problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,144,72,1,0.24,72,0,0.00824875147051003,0.0219981700586073,72,30,3,0.0185998450012917,17.7777777777778,0.0901744843939629,0.137747741999285,0.256729858994492,0.945676252986984,0.75,0.337876719168535,0.737207416665316,random,30,0,30,9,0.416666666666667,3.11414975349212e-05,0.000587843124152386,0,0.000594036928320039,NaN,0.933333333333333,0.0276359589511234,0.0833333333333333,0.000341577536775159,0.000679523038769098,0.000679523038769098,NaN,0.3,400,60,520,520,329,191,224,33,91,24,3484,146,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_tau,145,57,1,0.19,57,0,0.00354148570007469,0.0137411569365056,57,30,3,0.0147248772926892,22.4561403508772,0.0891137005191009,0.151276177660573,0.757794764826584,0.977768961583673,0.666666666666667,0.461455616194246,0.331997501368026,random,30,0,30,11,0.526315789473684,0.000725767223373128,0.00105534338584047,0,0.00317170629652348,NaN,0.466666666666667,-0.0105607919214222,0.210526315789474,0.00367145394045263,0.00420337560288932,0.00420337560288932,NaN,0.366666666666667,400,72,544,544,335,209,230,21,100,21,9926,172,63,63,63,61,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,146,60,1,0.2,60,0,0.00497351847492097,0.0166907139409478,60,30,3,0.0154998708344097,21.3333333333333,0.0730700032970311,0.128736275168723,0.442310694018006,0.963704426355525,0.7,0.3194924668245,0.376280093334299,random,30,0,30,11,0.5,0.0007203245439094,0.000955484277579717,0,0.000986438183928389,NaN,0.766666666666667,0.00932246537000501,0.1,0.000801551762866185,0.00104446629061705,0.00104446629061705,NaN,0.366666666666667,400,57,514,514,328,186,234,33,92,25,3728,124,75,75,75,66,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,147,54,1,0.18,54,0,0.00267657380089069,0.00900481925862753,54,30,3,0.0139498837509687,23.7037037037037,0.0779070299363604,0.135341423291627,0.435928479985527,0.936691655574125,0.722222222222222,0.396627448724634,0.229464736483546,random,26,4,30,9,0.555555555555556,0.00112557056615226,0.00127519991856998,0,0.00140422753872865,NaN,0.966666666666667,0.0197479103851108,0.277777777777778,0.00140191944747418,0.00210509952536926,0.00212988863506838,0.00187663275279454,0.3,400,60,520,520,336,184,230,23,97,23,7305,200,62,62,62,59,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,148,57,1,0.2,57,0,0.00333301019918119,0.0132649341555636,57,30,3,0.0147248772926892,22.4561403508772,0.06932122936738,0.138380390110972,0.705572137652882,0.936691655574125,0.736842105263158,0.319038725431471,1.30994074568352,random,30,0,30,12,0.526315789473684,0.000455284148309117,0.00231458068652569,0,0.00661535500818704,NaN,0.766666666666667,0.00613864063560185,0.2,0.00218078465926238,0.00694149532561396,0.00694149532561396,NaN,0.4,400,54,508,508,316,192,223,26,94,20,4979,111,60,60,60,58,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,149,54,1,0.18,54,0,0.00327491249458918,0.0131559338287068,54,30,3,0.0139498837509687,23.7037037037037,0.0880072212355706,0.17991695596009,0.501359880867196,0.922331140043804,0.777777777777778,0.383659842555819,0.393744324639539,random,30,0,30,14,0.555555555555556,0.000716065308836209,0.000941595082830579,0,0.00122330209292534,NaN,0.433333333333333,-0.00066812955467356,0.222222222222222,0.00163422506014492,0.00183910391757439,0.00183910391757439,NaN,0.466666666666667,400,57,514,514,334,180,235,22,98,21,7465,176,57,57,57,57,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,150,52,1,0.18,52,0,0.00320542822226479,0.0189762827770257,52,30,3,0.0134332213898218,24.6153846153846,0.0823472336948365,0.17991695596009,0.401609221744632,0.987181556520276,0.653846153846154,0.308542349210461,0.333268986903703,random,30,0,30,0,0.576923076923077,0.0015011174249731,0.00229204684583596,0,0.00229204684583596,NaN,0.933333333333333,0.00625128292783256,0,0.00234905780220852,0.00250157334710692,0.00250157334710692,NaN,0,400,54,508,508,334,174,218,23,98,23,5971,138,65,65,65,56,52,52,52,52,52,0,30
LIRCMOP10_BC,1,ref_tau,151,75,1,0.25,75,0,0.00592842849143171,0.0202553267525373,75,30,3,0.0193748385430121,17.0666666666667,0.0846306853237343,0.141161243085005,0.256138443197346,0.851384247452865,0.68,0.258514468259301,0.257380930461324,random,30,0,30,14,0.4,0.000173804194054256,0.000750218277110694,0,0.00184872892993707,NaN,1,0.0149922697855494,0.16,0.00189051277679431,0.00239282064380383,0.00239282064380383,NaN,0.466666666666667,400,52,504,504,313,191,224,34,95,29,3607,114,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,152,71,1,0.24,71,0,0.00435647560966648,0.0192892717324662,71,30,3,0.0183415138207182,18.0281690140845,0.0796613505532856,0.141161243085005,0.371979324599646,0.96335210397987,0.661971830985915,0.236688363526821,0.23633864795281,random,30,0,30,21,0.422535211267606,7.12538746095138e-05,0.000119149483016668,0,0.0014408106849373,NaN,0.466666666666667,-0.000311242424876026,0.166666666666667,0.00165959317519028,0.00216074061766837,0.00216074061766837,NaN,0.7,400,75,550,550,349,201,240,39,90,29,3277,144,87,87,87,77,71,71,71,71,71,0,30
LIRCMOP10_BC,1,ref_tau,153,69,1,0.23,69,0,0.00528501322203198,0.021225650348337,69,30,3,0.0178248514595712,18.5507246376812,0.0745942494075512,0.109347988035616,0.451322852631006,0.927744900546474,0.710144927536232,0.261467576649487,0.225578363428271,random,30,0,30,13,0.434782608695652,0.000117528335410644,0.000359850474783963,0,0.00165044204974099,NaN,0.933333333333333,0.0168375578368692,0.173913043478261,0.00174682161521515,0.00226298502133085,0.00226298502133085,NaN,0.433333333333333,400,71,542,542,348,194,248,35,91,28,5152,227,84,84,84,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,154,60,1,0.2,60,0,0.00664527021000469,0.022204705192522,60,30,3,0.0154998708344097,21.3333333333333,0.0816081474795107,0.141038235254836,0.676500370745565,0.939241504620206,0.75,1.43970200401602,3.88057058878864,random,30,0,30,11,0.5,0.00109797459626114,0.00157651276861262,0,0.00232775219129819,NaN,0.3,-0.00578039664348745,0.1,0.00240933498167407,0.00313126682862342,0.00313126682862342,NaN,0.366666666666667,400,69,538,538,344,194,239,21,82,20,11919,205,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,155,63,1,0.21,63,0,0.00343889114902531,0.0125521684096143,63,30,3,0.0162748643761302,20.3174603174603,0.0823472336948365,0.132516877799034,0.640760248623231,0.951402376476321,0.714285714285714,0.403376981681102,4.15428818866788,random,30,0,30,13,0.476190476190476,0.00116207425706027,0.0121463615541789,0,0.0121463615541789,NaN,0.833333333333333,0.0232916138361491,0.19047619047619,0.00465575436327579,0.0262228123588977,0.0262228123588977,NaN,0.433333333333333,400,60,520,520,338,182,223,23,95,21,7107,121,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,156,54,1,0.18,54,0,0.00439007522531874,0.016178444674015,54,30,3,0.0139498837509687,23.7037037037037,0.070505973558408,0.109347988035616,0.896176880727523,0.968201742174531,0.666666666666667,0.294169781116356,0.749814080180113,random,30,0,30,7,0.555555555555556,0.000121454304325362,0.000492613968138544,0,0.000857243995349546,NaN,0.8,0.00653293503761388,0.277777777777778,0.000414173634945183,0.00182132901531746,0.00182132901531746,NaN,0.233333333333333,400,63,526,526,338,188,234,26,89,25,5269,142,63,63,63,54,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,157,75,1,0.25,75,0,0.00591850063014344,0.016141125367213,75,30,3,0.0193748385430121,17.0666666666667,0.0778400317604834,0.132314927790904,0.707820596478,0.98006771538642,0.786666666666667,0.340661341285863,0.343792714592581,random,30,0,30,20,0.4,0.000145267403213662,0.00142868362948996,0,0.00244435679680455,NaN,0.333333333333333,-0.00255847741183916,0.2,0.00240964774658507,0.00326962205382456,0.00326962205382456,NaN,0.666666666666667,400,54,508,508,327,181,229,34,98,34,4260,160,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,158,63,1,0.21,63,0,0.00320289147256251,0.0107825008443514,63,30,3,0.0162748643761302,20.3174603174603,0.0840704238392028,0.117069536331072,0.572241460426724,0.977827769856018,0.682539682539683,0.364492464610552,0.452393900538461,random,30,0,30,10,0.476190476190476,0.00123165181851129,0.00321565191933024,0,0.00364910945962697,NaN,0.266666666666667,-0.004857323161754,0.0952380952380952,0.0037724069733024,0.00432263173167708,0.00432263173167708,NaN,0.333333333333333,400,75,550,550,341,209,237,24,88,21,8658,170,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,159,69,1,0.23,69,0,0.00577406573980365,0.0194697286541976,69,30,3,0.0178248514595712,18.5507246376812,0.0766732643262291,0.101172029735612,0.426437647003956,0.969280423593189,0.695652173913043,0.67136399730215,0.890097613481975,random,30,0,30,22,0.434782608695652,0.000975953360155138,0.00332209516543132,0,0.00395638771626075,NaN,0.866666666666667,0.00775981901960715,0.173913043478261,0.00335952923788115,0.00423220840783409,0.00423220840783409,NaN,0.733333333333333,400,63,526,526,327,199,224,36,93,29,2855,152,81,81,81,75,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,160,78,1,0.26,78,0,0.0048145726639542,0.0149740889061188,78,30,3,0.0201498320847326,16.4102564102564,0.0830087011805865,0.127057015925662,0.871131313163318,0.977768961583673,0.692307692307692,0.468058459512558,1.0091474749067,random,30,0,30,18,0.384615384615385,0.00108700302945944,0.00260214008141697,0,0.00340605577738062,NaN,0.866666666666667,0.00766446149367077,0.0769230769230769,0.0026847803133397,0.00364915026406732,0.00364915026406732,NaN,0.6,400,69,538,538,341,197,243,36,92,28,5051,199,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,161,78,1,0.26,78,0,0.00677249943050179,0.0218844921861727,78,30,3,0.0201498320847326,16.4102564102564,0.0804870669673278,0.147038537776047,0.830323349023428,0.977665356551119,0.730769230769231,0.380749623117877,1.26852812769477,random,30,0,30,16,0.384615384615385,0.000170932625818801,0.000597106272107602,0,0.000826151345581444,NaN,0.8,0.00774391520396915,0.230769230769231,0.00128263293437278,0.00153395019556297,0.00153395019556297,NaN,0.533333333333333,400,78,556,556,345,211,254,37,91,28,4125,233,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,162,72,1,0.24,72,0,0.00448964901248505,0.0155827087322266,72,30,3,0.0185998450012917,17.7777777777778,0.0769893599907636,0.217290876944755,0.883715760877169,0.977768961583673,0.680555555555556,0.354536282236433,2.88140543547499,random,30,0,30,7,0.416666666666667,5.65668091822884e-05,0.000980074283835702,0,0.0013137169811894,NaN,0.966666666666667,0.0138671037877637,0.166666666666667,0.000291038047589287,0.00325962904975209,0.00325962904975209,NaN,0.233333333333333,400,78,556,556,349,207,235,35,92,27,5334,218,81,81,81,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_tau,163,71,1,0.25,71,0,0.00686320487891443,0.0170458548303713,71,30,3,0.0183415138207182,18.0281690140845,0.0818789006530178,0.217290876944755,0.664842092511204,0.958045793606512,0.746478873239437,0.322126958086814,1.20448298025533,random,30,0,30,8,0.422535211267606,3.33077145951881e-05,0.000418001615708282,0,0.000519769692084511,NaN,1,0.0127721769947137,0.16,0.000808116483170267,0.00104854902217157,0.00104854902217157,NaN,0.266666666666667,400,72,544,544,347,197,242,32,99,31,5193,199,75,75,75,71,71,71,71,71,71,0,30
LIRCMOP10_BC,1,ref_tau,164,66,1,0.22,66,0,0.00408654338965458,0.0173350464417709,66,30,3,0.0170498579178507,19.3939393939394,0.0764394387459603,0.127057015925662,0.42127206622932,0.958045793606512,0.681818181818182,0.238184926220479,0.325378243697971,random,30,0,30,16,0.454545454545455,5.74820967522988e-05,0.000184661717124336,0,0.00137019419026721,NaN,0.8,0.00442125825570613,0.272727272727273,0.00159519762806338,0.00187927845773343,0.00187927845773343,NaN,0.533333333333333,400,71,542,542,338,204,237,36,91,27,4776,145,81,81,81,66,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_tau,165,78,1,0.26,78,0,0.00491729146093691,0.0181344268495359,78,30,3,0.0201498320847326,16.4102564102564,0.0816853634602965,0.127057015925662,0.770801571393569,0.963478549376984,0.730769230769231,0.370917653038258,0.519955864517791,random,30,0,30,24,0.384615384615385,0.000347114164151851,0.00148816604619336,0,0.00195438516016734,NaN,1,0.00930127330323523,0.230769230769231,0.00200621894051058,0.00247997969478111,0.00247997969478111,NaN,0.8,400,66,532,532,335,197,220,39,96,35,3176,143,87,87,87,84,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,166,82,1,0.28,82,0,0.005047144795425,0.0148936636850855,82,30,3,0.0211831568070266,15.609756097561,0.0798251967327879,0.122357855476301,0.349824202058179,0.963478549376984,0.670731707317073,0.339707632368968,0.655205376288062,random,30,0,30,16,0.365853658536585,0.000406544429118696,0.000999387238203691,0,0.00113747789391803,NaN,0.966666666666667,0.0155778309344324,0.142857142857143,0.00126319575033347,0.00158243877962712,0.00158243877962712,NaN,0.533333333333333,400,78,556,556,338,218,248,37,96,33,5511,198,89,89,89,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,167,69,1,0.23,69,0,0.00357531816460637,0.0143922849583042,69,30,3,0.0178248514595712,18.5507246376812,0.0790728095913876,0.159301652226509,0.849148379882318,0.971546540053903,0.739130434782609,0.343800640020076,5.24819830899186,random,30,0,30,19,0.434782608695652,0.00564194376004629,0.0381003288611277,0,0.0381003288611277,NaN,0.733333333333333,0.00348800084091475,0.347826086956522,0.0144989995566491,0.0548873782923756,0.0548873782923756,NaN,0.633333333333333,400,82,564,564,349,215,243,25,98,25,9392,200,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,168,69,1,0.23,69,0,0.00349405911434871,0.0115928621434019,69,30,3,0.0178248514595712,18.5507246376812,0.0771018527155002,0.148532382375224,0.665479333274412,0.910846386082413,0.739130434782609,0.346658456074277,1.88111706578293,random,30,0,30,9,0.434782608695652,0.000346856583769736,0.00155005191078856,0,0.00173933573075914,NaN,0.366666666666667,-0.0107611689279202,0.260869565217391,0.000798780188066196,0.00186430823669641,0.00186430823669641,NaN,0.3,400,69,538,538,341,197,251,26,98,26,6818,106,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,169,73,1,0.25,73,0,0.00694166945386864,0.0160569210485785,73,30,3,0.0188581761818652,17.5342465753425,0.0771018527155002,0.16034027854495,0.304560785995669,0.951589448510896,0.712328767123288,0.215695706242206,0.275838294306162,random,30,0,30,14,0.410958904109589,4.45248676495651e-05,0.000407559518769217,0,0.00109898382358712,NaN,0.966666666666667,0.00780884923856411,0.24,0.00127217665906184,0.00160611384147044,0.00160611384147044,NaN,0.466666666666667,400,69,538,538,342,196,229,35,100,35,3903,145,84,84,84,73,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_tau,170,89,1,0.3,89,0,0.00637364525628119,0.0229147554153153,89,30,3,0.0229914750710411,14.3820224719101,0.0824249566182675,0.180257673709656,0.681119640482289,0.983930851933751,0.797752808988764,0.206150500159924,0.218103448087455,random,30,0,30,18,0.337078651685393,8.53057550544187e-05,0.000665109572286067,0,0.00178518276927116,NaN,0.833333333333333,0.00676536905901468,0.2,0.00189487538356651,0.00212881299922677,0.00212881299922677,NaN,0.6,400,73,546,546,342,204,239,38,96,34,5178,209,95,95,95,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,171,93,1,0.31,93,0,0.00745458128970079,0.024331818161147,93,30,3,0.0240247997933351,13.7634408602151,0.0823472336948365,0.177403387086488,0.25575461370836,0.957725883688612,0.774193548387097,0.258080461119267,0.408989712917842,random,30,0,30,16,0.32258064516129,3.83432033522086e-05,0.000425904584638307,0,0.000963573815996386,NaN,0.966666666666667,0.0134106716409702,0.193548387096774,0.00130783593106471,0.00163926578182392,0.00163926578182392,NaN,0.533333333333333,400,89,578,578,357,221,254,38,96,34,4547,277,93,93,93,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,172,69,1,0.23,69,0,0.00289014640660254,0.013708882838499,69,30,3,0.0178248514595712,18.5507246376812,0.0836701686663364,0.167905607985405,0.908427333937679,0.98970778836849,0.782608695652174,0.342032433740941,4.5223315437359,random,30,0,30,14,0.434782608695652,0.00183741902210746,0.0948682406978047,0,0.0948682406978047,NaN,0.533333333333333,0.00588998741853415,0.304347826086957,0.00505609955633126,0.112427050050928,0.112427050050928,NaN,0.466666666666667,400,93,586,586,370,216,260,26,97,26,10583,268,78,78,78,75,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,173,87,1,0.29,87,0,0.00550057023717778,0.0161807557332529,87,30,3,0.0224748127098941,14.7126436781609,0.0810234932257565,0.174133151792309,0.894440095096867,0.975444762481991,0.689655172413793,0.213600870528227,0.25463147478227,random,30,0,30,15,0.344827586206897,6.83153758893991e-05,0.000602247851059165,0,0.00114017589226902,NaN,0.533333333333333,0.00154206280174708,0.206896551724138,0.00132214696545275,0.00174023809682246,0.00174023809682246,NaN,0.5,400,69,538,538,341,197,237,38,92,30,3928,110,90,90,90,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,174,78,1,0.26,78,0,0.00470045879665736,0.0134253518580762,78,30,3,0.0201498320847326,16.4102564102564,0.0812144062079767,0.170746152302632,0.759653052021646,0.973189241712413,0.769230769230769,0.261025715212098,0.358961149225988,random,30,0,30,8,0.384615384615385,0.000706102484612041,0.00102253886833406,0,0.00102253886833406,NaN,0.933333333333333,0.00769550917747421,0.230769230769231,0.000908766951299998,0.00121361809038159,0.00121361809038159,NaN,0.266666666666667,400,87,574,574,363,211,254,30,94,27,8255,259,81,81,81,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,175,57,1,0.19,57,0,0.00441778705935428,0.0119226588046756,57,30,3,0.0147248772926892,22.4561403508772,0.0856635954144445,0.1570583095583,0.805259405688474,0.987622450534569,0.789473684210526,0.325432645124962,0.536546172662469,random,23,7,30,4,0.526315789473684,0.00125793658370457,0.0024340573377305,0,0.00296638263951409,NaN,0.5,8.20432117958625e-05,0.210526315789474,0.00165080549885705,0.00376704813546069,0.003346316548355,0.00518273490209654,0.133333333333333,400,78,556,556,345,211,242,23,92,22,10411,144,66,66,66,66,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,176,78,1,0.26,78,0,0.00397808509817305,0.0127123501655018,78,30,3,0.0201498320847326,16.4102564102564,0.0786810961567871,0.178752552392243,0.53021577427791,0.960178998503539,0.782051282051282,0.224738956639513,0.576416973776809,random,30,0,30,9,0.384615384615385,0.000351608711653995,0.000777916862623342,0,0.000777916862623342,NaN,0.533333333333333,0.00237172966156948,0.153846153846154,0.000619003283383345,0.000983794015943837,0.000983794015943837,NaN,0.3,400,57,514,514,331,183,227,32,93,26,4371,141,78,78,78,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,177,74,1,0.25,74,0,0.00675742089941616,0.0195155051813927,74,30,3,0.0191165073624386,17.2972972972973,0.075896185711864,0.166560065029312,0.662084353252682,0.963960168406973,0.743243243243243,0.184690774721568,0.319347940602943,random,30,0,30,8,0.405405405405405,9.61318386221109e-05,0.000341673136545896,0,0.00066582427236443,NaN,0.866666666666667,0.00519449087550947,0.24,0.000310553567531672,0.00138030601958589,0.00138030601958589,NaN,0.266666666666667,400,78,556,556,353,203,255,36,98,34,4840,140,81,81,81,74,74,74,74,74,74,0,30
LIRCMOP10_BC,1,ref_tau,178,74,1,0.25,74,0,0.00400841572201587,0.0124791366252349,74,30,3,0.0191165073624386,17.2972972972973,0.0874211961263245,0.191452184279779,0.824359513770589,0.996616505224206,0.716216216216216,0.39109031190514,0.757688553877108,random,30,0,30,1,0.405405405405405,0.00253006713811026,0.00379563059881109,0,0.00381096412869396,NaN,0.7,0.0129081712508383,0.08,0.00283524401933617,0.0038132981995257,0.0038132981995257,NaN,0.0333333333333333,400,74,548,548,363,185,256,29,98,29,7395,150,77,77,77,74,74,74,74,74,74,0,30
LIRCMOP10_BC,1,ref_tau,179,81,1,0.27,81,0,0.0043938098330573,0.0125748656167615,81,30,3,0.0209248256264531,15.8024691358025,0.0790327277969723,0.167914579503093,0.828210524283375,0.983049618651065,0.777777777777778,0.25712084418725,1.68590122346459,random,30,0,30,6,0.37037037037037,0.000502714904171915,0.000876667163133509,0,0.00119283575569744,NaN,0.8,0.0100501093723363,0.148148148148148,0.000623155105757143,0.00139280679807523,0.00139280679807523,NaN,0.2,400,74,548,548,341,207,246,32,95,27,5430,179,81,81,81,81,81,81,81,81,81,0,30
