problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50020,247,42,"constrained_population","constrained_population",1,NaN,NaN,1.2109737070199025,1.0124039163115386,0.70356544928323861,0.50152242094775346,0.59957565885836273,0.4993625195919662,0.4023237374457832,0.30051640501329102,0.50071106690183198,0.39840808419656915,0.4973956992156176,0.39872518056961515,0.49967239594231111,0.50092646330820711,0.49974347157707172,1,0.50389182370673713,0.500789195272201,0.50034180850229626,0.40198748823836278,0.30196406115731522,0.49787021058821823,0.50075302876844074,0.49980141150344304,0.49885940323173256,0.4966087079301873,0.50036359482071313,0.49850338210331657,0.50025541978012744,0.50045573727464121,0.49981523613691736,0.50007770443743216
"DASCMOP4_BC",1,50000,50020,247,43,"constrained_population","constrained_population",1,NaN,NaN,1.2163071563735526,1.0054729680419732,0.70864973765420536,0.50118848970361629,0.60090238169528765,0.49814881903769004,0.40006933574417936,0.30078741919481883,0.50093380018579015,0.29975558976114725,0.50065492369104159,0.39703202912993024,0.50032263777693675,0.50065338445577257,0.50112517004563317,1,0.50348124705414754,0.50009678240838928,0.50141549719503664,0.40136783830261608,0.29958307984843852,0.49731731564752607,0.49995967155396637,0.50135161104046255,0.49984657405112765,0.49867425471166626,0.50056600906677429,0.50087768463300886,0.49851574299592216,0.5002788754661025,0.50007838315388331,0.50085148779223709
"DASCMOP4_BC",1,50000,50020,247,44,"constrained_population","constrained_population",1,NaN,NaN,1.2567208217757431,0.95175601696810008,0.7469822792676899,0.50304877915493496,0.6030843439030753,0.49894180420288742,0.4014619487896175,0.30176241750476418,0.50081508410697873,0.29730969622864545,0.50055461384315303,0.39955517602710922,0.50197325763179368,0.50228784507690705,0.5011715219291879,0.89756805223817837,0.50453813120070179,0.49893805318099338,0.50136193287848307,0.40336797017945414,0.29935088657002229,0.49724089075346278,0.50017545256486828,0.4996669306302533,0.49937915102316899,0.50048270699630448,0.50065943126898371,0.50094052692380986,0.4996711327619065,0.5002670865874389,0.49887117058071279,0.50083639425374016
"DASCMOP4_BC",1,50000,50020,247,45,"constrained_population","constrained_population",1,NaN,NaN,0.58831222140175876,1.5474623998058945,0.039304943047868135,0.50019218986441405,0.60001491257116291,0.49882154772532461,0.39820927153240238,0.29981948732134578,0.50102734964850248,0.30232120094223747,0.50053649608979089,0.39711778211464083,0.49761022784626691,0.49943261951727108,0.50026653009922295,1,0.50068273111641126,0.49806547039316773,0.50148027001945517,0.40349904965423161,0.30058901352782752,0.49890556402829062,0.50312442180365968,0.50053548967459804,0.5000323729354279,0.50057314409928222,0.49892071980914926,0.50330879504260806,0.4985713403855731,0.5004110638228968,0.49950987689570681,0.49975980016937155
"DASCMOP4_BC",1,50000,50020,247,46,"constrained_population","constrained_population",1,NaN,NaN,0.55651723354683513,1.5536641216706606,0.0028450177501757046,0.49973011668971123,0.60025477641317193,0.49911258719391127,0.39888247804090937,0.299769102723633,0.50106691731444097,0.30290164412612397,0.50050080216985848,0.39695396927837134,0.49738498168245149,0.49931691704882447,0.50039536611464142,1,0.50082741666106823,0.49731485460740588,0.50123962302613623,0.40369574852748047,0.30099156586026821,0.49895003986329689,0.50331546770054236,0.50034063670547968,0.50033835226438594,0.50061380396619404,0.49889566231510241,0.50214677681944675,0.49915330095394533,0.50042180289214189,0.49885418732668213,0.49983750141691813
"DASCMOP4_BC",1,50000,50020,247,47,"constrained_population","constrained_population",1,NaN,NaN,1.3266438667450264,0.85565587941223831,0.81186431742493403,0.50109502087534041,0.60164471214732673,0.49983598562990283,0.40122443821253517,0.30164049658485903,0.5000922195560249,0.29973238276118425,0.50040031407464669,0.39751501272793699,0.49855690855303247,0.50190992567860193,0.50187886136759641,1,0.50227216604009339,0.4995946818819274,0.50345519445360698,0.40152758610732631,0.30147179618404696,0.49787312787898558,0.49920820448728009,0.50032807677020097,0.49979064138491186,0.49982745361388942,0.50042734788537369,0.49984138494167996,0.49878978339446184,0.50035208886977078,0.49923310069130328,0.49944513725477374
"DASCMOP4_BC",1,50000,50020,247,48,"constrained_population","constrained_population",1,NaN,NaN,1.3275861762509247,0.84470325063480145,0.81639011148524021,0.50183226380288004,0.60063048027818633,0.49822979564737419,0.40025371002439325,0.3009392641874854,0.50090260378684359,0.29957035993870079,0.50113225394886518,0.39735113854398063,0.50031729250052326,0.50131879499989429,0.50023088255735781,1,0.50346653311152212,0.49878485857032068,0.50235653459359075,0.40059510356112771,0.29959440430047074,0.49732702066627832,0.50073335386278106,0.50100562635923684,0.49964502084183449,0.49878249760751009,0.50024921269007483,0.50132173267648383,0.49977105796386068,0.50033145984658933,0.50050286138454947,0.50001706580201555
"DASCMOP4_BC",1,50000,50020,247,49,"constrained_population","constrained_population",1,NaN,NaN,1.438653621024756,0.72169956924558032,0.90248139088516099,0.50185876608860647,0.60001352948388953,0.49947582525392908,0.40093265064863082,0.3005206267538485,0.50104662349163887,0.2981383043742365,0.50095210845190019,0.39706931883551405,0.50036969444838819,0.50041653682021159,0.49987637870674284,1,0.50350116505636533,0.49934348922204841,0.50299672540052642,0.39886180455888504,0.29963450579927275,0.49701281817300247,0.50077029993614286,0.50162017484082533,0.4995139592218783,0.49793567398348204,0.50036272762138778,0.50180707708376993,0.50076382434432554,0.5003426179059911,0.50049910322173385,0.50017993221465218
"DASCMOP4_BC",1,50000,50020,247,50,"constrained_population","constrained_population",1,NaN,NaN,1.4464476985718444,0.69893162915882168,0.91333508744848713,0.50195888504144204,0.6012634356062041,0.49783011943431765,0.40214018292913883,0.30270924251452647,0.50024925780978124,0.29955750846498413,0.49805765832074411,0.40001218622209844,0.50132867287574601,0.50197702549076673,0.49940239075421333,0.89756805223817837,0.50503284938152948,0.49948763767500548,0.50339371838974889,0.40311451071252691,0.30006427912823536,0.49740031076261904,0.49847201036966293,0.49993014153173104,0.49877750453958503,0.50206367918963013,0.5011718864526391,0.49824192619428631,0.49816963928851082,0.50019958506197137,0.49890813640177062,0.5011827280122757
"DASCMOP4_BC",1,50000,50020,247,51,"constrained_population","constrained_population",1,NaN,NaN,1.4472737883179003,0.68429650786452167,0.9187943051948646,0.50113153853993375,0.59958879152863109,0.49799638486902986,0.40221424648037718,0.30076623958276721,0.50052989673315995,0.39802764139695512,0.49940164852907482,0.39647010263772975,0.49892955708237724,0.50104477716513274,0.50013527115872947,1,0.50379131056485071,0.49982725784976817,0.5032870987793483,0.39978933193752131,0.30118990902364484,0.49748662064318977,0.49949750898685996,0.50121383636698513,0.50002743128252258,0.49789819529543089,0.5005710579319973,0.49789558215656826,0.50041988814369953,0.50033532194355512,0.5010300602245068,0.49980796551727996
"DASCMOP4_BC",1,50000,50020,247,52,"constrained_population","constrained_population",1,NaN,NaN,1.4780323832755522,0.64719814181227053,0.9425097023809863,0.50213921080694346,0.5996502855978586,0.50182750932750231,0.40165464682768487,0.3016487796755839,0.50068946664170788,0.29853163405164818,0.50108903325036402,0.39717946044765062,0.50058767315081332,0.50174501322123066,0.50045425286962919,1,0.50281222449814711,0.49913199670712183,0.50335401624138665,0.40010451516502754,0.29940323242357791,0.49712775595198128,0.50022918813905215,0.50055442248267168,0.49880124297017503,0.49962178689061876,0.50041928190550666,0.50144674455449301,0.50132097124598918,0.50036680343560724,0.50016357113078547,0.49984683027255533
"DASCMOP4_BC",1,50000,50020,247,53,"constrained_population","constrained_population",1,NaN,NaN,1.4816567068152349,0.64570145294367554,0.9442836473046281,0.50257984246953169,0.60073253609117006,0.50034344931350161,0.40123032862426766,0.30088329036524458,0.50115718229436623,0.2980274127995034,0.49931485444939661,0.39840044167006705,0.5012673359276818,0.50109524992924848,0.5009925392776422,1,0.5037525265308489,0.50000331909528828,0.50160935045284849,0.40054628154756539,0.29979012906234426,0.4968963762283527,0.50099213781089103,0.50067525987436812,0.49832160533372621,0.49704412851368684,0.50041837470096517,0.50155965687942961,0.50041721710901765,0.50038338290962359,0.50030101666950766,0.50012450858978919
"DASCMOP4_BC",1,50000,50020,247,54,"constrained_population","constrained_population",1,NaN,NaN,1.4768034426277188,0.65183971942793018,0.94047343717258058,0.50292976258699684,0.60156790904903334,0.49937573749325065,0.40119294093863261,0.30214942414693774,0.50063487123385886,0.29533555603072692,0.50014673886385419,0.39919198663844846,0.5026889098599161,0.50221519699493733,0.50039456304441687,0.89756805223817837,0.5050057253113216,0.50063844242596667,0.50133342591701413,0.40269014148627708,0.2990026829049125,0.4968683456062209,0.49934134108138489,0.49986844469556346,0.49853752347286256,0.50064415224675285,0.50101031816348829,0.50092707878775433,0.50011569786408172,0.5002822276970279,0.4994425541123082,0.50116726558096603
"DASCMOP4_BC",1,50000,50020,247,55,"constrained_population","constrained_population",1,NaN,NaN,1.3622702071725956,0.81144855780249348,0.84194696220458065,0.50124447189053445,0.60120329135960815,0.49931088717751715,0.40039186809554317,0.30149777155397262,0.4998842667297933,0.30008527296593224,0.49878368039352161,0.39691056248095546,0.49784492984535578,0.50167093786979211,0.50076511819965575,1,0.50232859167964583,0.49827686005560617,0.50330142811854528,0.40111801307757278,0.30114871343768979,0.49821290320471878,0.49884488816259714,0.50006898523362864,0.49940667613751399,0.50005522692916782,0.50053936048891634,0.49827453922278564,0.4993885258963357,0.50029931339809797,0.49910456759384303,0.49985705917157391
"DASCMOP4_BC",1,50000,50020,247,56,"constrained_population","constrained_population",1,NaN,NaN,1.3643874743852589,0.79738173095722431,0.84796355419129732,0.50221843275129441,0.60070407229163525,0.49996658969203311,0.4010228728178824,0.3004486169329158,0.5010447299606251,0.29926458710701309,0.49961297836293811,0.39814032395985161,0.50042414682814651,0.49994279808034375,0.49953666180209594,1,0.50397792546168296,0.49821555394750172,0.50154923433480658,0.39889688130288276,0.29996374444075535,0.49709516526775754,0.50115502562532654,0.50057993882746965,0.49903552500522297,0.49844831614189367,0.50033747428805264,0.50090990594511076,0.50167478035343871,0.50033462540502405,0.50100768122567929,0.50065845493321715
"DASCMOP4_BC",1,50000,50020,247,57,"constrained_population","constrained_population",1,NaN,NaN,1.2510665308731812,0.97360369707683625,0.7359056735027738,0.50151904977094941,0.60116348863346047,0.50012985269620647,0.40079876230767275,0.30064816765355296,0.50059544896943298,0.30041968584803985,0.49998791052689534,0.39843655981674719,0.49853124858247089,0.50022216292187716,0.50116534055838147,1,0.50300339754598644,0.49753532930950262,0.50359601627209138,0.39939264695603044,0.30135199239846677,0.49769493941572063,0.50074215978249581,0.50085899230581044,0.49988502788878603,0.49830058145136458,0.50001576460355146,0.50062931378646258,0.50125231338818566,0.50033580088310203,0.50012500498198675,0.49929217309460266
"DASCMOP4_BC",1,50000,50020,247,58,"constrained_population","constrained_population",1,NaN,NaN,1.2484216284043055,0.98158341584269149,0.73159985894835744,0.50194908272434979,0.59980895948991431,0.50173786046749591,0.40132522509183099,0.30087982907510014,0.50074022936855844,0.30009060451314468,0.49755805924235091,0.39741198937084127,0.50017198129610874,0.49979668166576691,0.49999506231612045,1,0.50351701976375862,0.49944486909678992,0.50151534280845933,0.40115660181012264,0.30032841684762313,0.49767197970852289,0.50059985862218337,0.50011587092945686,0.49831138057576307,0.49764956182992354,0.50033002060119169,0.50045567275055902,0.50022841770382387,0.50035127246192546,0.49943056175690015,0.50062669449072505
"DASCMOP4_BC",1,50000,50020,247,59,"constrained_population","constrained_population",1,NaN,NaN,1.2630520231327251,0.95699558977677424,0.74741991059785107,0.50132079866705814,0.60133021166934564,0.49849692388849126,0.40013904757981222,0.30142928123398721,0.50089841054874662,0.30054648720712773,0.50124882754940803,0.39766387531250114,0.50053440005468219,0.499928838252996,0.49829318662821126,1,0.50342956982023357,0.49824061012685095,0.50167563615496924,0.40063151778500844,0.29976840687083961,0.49725867410114344,0.50115021997213305,0.50014753374602727,0.49939852242074967,0.5008514519606686,0.50012691410774868,0.50047433117850537,0.4982512865614438,0.50034442284753911,0.50165268896877346,0.50051617333573062
"DASCMOP4_BC",1,50000,50020,247,60,"constrained_population","constrained_population",1,NaN,NaN,1.4420651931815169,0.727730638316888,0.90154720036987301,0.50206248691686006,0.60002174241910522,0.49767423599155369,0.40111555927403592,0.3016596306510172,0.50076810018579843,0.3006383082489355,0.49924040454421759,0.39739714621639066,0.50096685468054636,0.50065993228635997,0.50077606556335275,1,0.50374007054435066,0.50011903253290191,0.50236594421713365,0.40104457459760523,0.29846829103107914,0.49706199895410297,0.4988203153670967,0.50104568922286441,0.49911393101760282,0.49868994167931646,0.50092828489130825,0.49898181092143928,0.49919016541827888,0.5001756235285022,0.50108807741892392,0.50138825823993316
"DASCMOP4_BC",1,50000,50020,247,61,"constrained_population","constrained_population",1,NaN,NaN,0.56642865171394163,1.5664286517139416,0,0.50038006345057884,0.59951737717093767,0.49902751866371786,0.39912180309810674,0.29975098152677138,0.50115644394325209,0.30245257774620299,0.49998318166817457,0.39645811249113044,0.4978686545436406,0.49914723631907676,0.50009738708028806,1,0.50055527115134923,0.49989212680336831,0.50080083533993891,0.40446460889313018,0.30099189816538452,0.49899573611046277,0.50366853510979159,0.5001810457690743,0.49982960331233672,0.50005418435493398,0.49882012155043892,0.50331438816845453,0.49835666885351199,0.50047023866332752,0.4989194766180125,0.49993496381666103
"DASCMOP4_BC",1,50000,50020,247,62,"constrained_population","constrained_population",1,NaN,NaN,1.3703496642251005,0.79925789413060266,0.84947833257688798,0.50152016850957026,0.59947371497465263,0.49999879986196949,0.40062730631663834,0.30054895957442324,0.50126949281067645,0.2984867018887522,0.49950542730965419,0.39814947125251154,0.50096821534283464,0.50068373414647094,0.50094865685476841,1,0.50411953521718,0.50024759066925906,0.50138615932357289,0.40090390391709274,0.29963216680402754,0.49713812914640904,0.50119389980479878,0.50112385907261525,0.49878112499250671,0.49697847911338022,0.50033836018764055,0.50077420025568631,0.50048271406279832,0.50039749568334646,0.50058603695097603,0.50020195530259959
"DASCMOP4_BC",1,50000,50020,247,63,"constrained_population","constrained_population",1,NaN,NaN,1.3678341437682373,0.80983544836582355,0.8446184199996718,0.50153960806526787,0.59981430954024872,0.49799098408909209,0.3993189642935927,0.30043654673453801,0.5009925625446261,0.29865758170953982,0.49889450821483139,0.39732259158172611,0.5008113211130889,0.50081507091166988,0.50001232720046418,1,0.50418736775907858,0.50036545121178266,0.50118016027437839,0.40093445970806707,0.29887504963337796,0.49749548856436421,0.50093599410522671,0.50092274478095788,0.49854089453884903,0.50052900608768502,0.50056004105144547,0.50167623380555759,0.4993584043554794,0.50029991174458799,0.50074315064180663,0.50120597585592386
