problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,42,"constrained_population","constrained_population",1,NaN,NaN,1.2191200582463138,0.99542418873516236,0.71395875939471332,0.50027437158317012,0.59939521876559787,0.49775333660174925,0.39893875793533945,0.30075696125925455,0.5003319328501451,0.30034294620308666,0.49867671780002421,0.39729619864290111,0.49871803660303388,0.49944318422320416,0.49967661742136094,1,0.50388353650426221,0.49983779290512464,0.50181905272601668,0.40156637756712299,0.30013810590866297,0.49794378599155864,0.49903621972589707,0.50102851949895633,0.49946275191058648,0.50078463277604801,0.50053257207948676,0.49921337558664097,0.49957087355072394,0.50024557642176848,0.5003500820545923,0.50075922172647269
"DASCMOP4_BC",1,60000,60120,296,43,"constrained_population","constrained_population",1,NaN,NaN,1.2366124995777175,0.96583730543258328,0.73319714326020646,0.50155132016243242,0.59910402803948459,0.50000132554118992,0.40105847688737012,0.30073045274480498,0.50059698704491917,0.29977479245100724,0.49741799054411778,0.39803036202668696,0.49917039832465759,0.49967240852137629,0.50033319354878347,1,0.50297461533327381,0.50213429358328754,0.5017521501653055,0.40217656928990575,0.30052784548220363,0.49780929820314895,0.49994394545591792,0.50032414421913018,0.49832723230555809,0.49908946699782786,0.50038271762546627,0.50035754896874474,0.49984545755848286,0.50035956308416907,0.50059673778819946,0.50052319541652668
"DASCMOP4_BC",1,60000,60120,296,44,"constrained_population","constrained_population",1,NaN,NaN,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,60000,60120,296,45,"constrained_population","constrained_population",1,NaN,NaN,1.2466205072418468,0.95465540050751407,0.7417588762454379,0.49973497170529307,0.60047303910734495,0.49958071769354689,0.39982082408396674,0.30062105019202473,0.50083700015930399,0.29934301577256911,0.50017230635204468,0.39894327866495793,0.50002904409637727,0.49998285756825733,0.50005342803503816,0.9971805490244543,0.50146321359615531,0.49807243959130398,0.50306652420441111,0.40209182529002196,0.29972224587696727,0.49779256699742441,0.5004920540724368,0.50154069448462846,0.4998934533521921,0.49952251139402992,0.50013026898440915,0.49938725246823468,0.50162416289430201,0.50031396218786051,0.50274649629645862,0.50054506053956482
"DASCMOP4_BC",1,60000,60120,296,46,"constrained_population","constrained_population",1,NaN,NaN,1.4035130390603721,0.69229489594689786,0.90043498353671325,0.50235807533277133,0.60204745878738497,0.50014951907470162,0.40062179489718386,0.30284680712083106,0.50036194364111708,0.29800767627915142,0.49903805953023161,0.40037675306397713,0.50195069174782581,0.50179933442458691,0.49966846996162317,0.89756805223817837,0.50498840042596638,0.4986407945320428,0.5026454678454042,0.4020458868856942,0.2991526050008228,0.49706245588447179,0.49901783743182659,0.49950574619429505,0.49838307294155548,0.50176973840912087,0.50101084632073223,0.49913903448009928,0.49952775258438015,0.50024437859664606,0.50018309281538564,0.50114494103861551
"DASCMOP4_BC",1,60000,60120,296,47,"constrained_population","constrained_population",1,NaN,NaN,1.4058032924887587,0.69226701903104881,0.90126238565720085,0.50261905236661009,0.59976427521786668,0.50124325361969413,0.40080403824026734,0.30233147242141373,0.50090523847385549,0.29862073485143154,0.4988416805474245,0.40000640972119195,0.49956645435080793,0.50291343275924461,0.49794418329492907,0.79983172466557795,0.50688016911210731,0.49859018912190567,0.502634425838004,0.40178876522763879,0.29813514355670978,0.4981102147913764,0.50084281010024878,0.50014770842548772,0.49784477913262848,0.50084765495402572,0.49996434852769117,0.50209533377232318,0.49929203765286606,0.50030739576549266,0.49558859106164022,0.50118459603852428
"DASCMOP4_BC",1,60000,60120,296,48,"constrained_population","constrained_population",1,NaN,NaN,1.4175930923986131,0.6691431820999707,0.91366541667349366,0.50126054766569683,0.59958982603094779,0.49885592841098342,0.39923037735071509,0.30214901059535898,0.49993248584697775,0.30071766926111099,0.50001184554443179,0.39903063570314945,0.4991031812651921,0.50057015006937222,0.4989870958084453,0.89875342287558002,0.50375929886313853,0.49651068952320715,0.50651055310857362,0.39892763073741566,0.29913221101706933,0.49788141581236378,0.49936367955425903,0.50130892472458777,0.49992803407410014,0.5011793955571231,0.50025113720441539,0.49980252644102585,0.50101606068652149,0.50019306906048833,0.50110747052560445,0.49972471341910674
"DASCMOP4_BC",1,60000,60120,296,49,"constrained_population","constrained_population",1,NaN,NaN,1.4175930923986131,0.6691431820999707,0.91366541667349366,0.50126054766569683,0.59958982603094779,0.49885592841098342,0.39923037735071509,0.30214901059535898,0.49993248584697775,0.30071766926111099,0.50001184554443179,0.39903063570314945,0.4991031812651921,0.50057015006937222,0.4989870958084453,0.89875342287558002,0.50375929886313853,0.49651068952320715,0.50651055310857362,0.39892763073741566,0.29913221101706933,0.49788141581236378,0.49936367955425903,0.50130892472458777,0.49992803407410014,0.5011793955571231,0.50025113720441539,0.49980252644102585,0.50101606068652149,0.50019306906048833,0.50110747052560445,0.49972471341910674
"DASCMOP4_BC",1,60000,60120,296,50,"constrained_population","constrained_population",1,NaN,NaN,1.3200134030693269,0.8415647918644481,0.81470476199216635,0.50070649766837394,0.60066752523462486,0.49883719760487383,0.39970484206863283,0.30093240451607228,0.50061381872759214,0.29991811624898723,0.50011423902043251,0.39814988923098393,0.49926805298886284,0.5001503302655399,0.50021663865139454,1,0.50395973267205552,0.49739968302406834,0.5028045690315448,0.39963449124715766,0.29995158835297731,0.49743957808730832,0.49994405943385745,0.50101954084370848,0.49973570633379649,0.49973898546663104,0.50040599398274443,0.49923616705565754,0.50074005918902187,0.50027418311483207,0.50093876515424807,0.50035575241874275
"DASCMOP4_BC",1,60000,60120,296,51,"constrained_population","constrained_population",1,NaN,NaN,1.4719227005422577,0.6206224721772674,0.94958622660571324,0.50196105927044066,0.60069810862134632,0.49815938370131729,0.40188807659962927,0.3010647792726151,0.50030613499139243,0.39742873558898512,0.49960215312176903,0.39674963151518794,0.49924580118346457,0.50103810395326975,0.4997125241183204,1,0.50354608358984354,0.49887790325979331,0.5031959589348638,0.39896664677406424,0.30133865190472281,0.49742269979281917,0.49928291258577223,0.50078107883503953,0.49978078289222566,0.49823784002983429,0.50066846800559217,0.49861096154495199,0.50028641589797096,0.50031806405665225,0.50032404487394122,0.49970346991983489
"DASCMOP4_BC",1,60000,60120,296,52,"constrained_population","constrained_population",1,NaN,NaN,1.4587259359956621,0.63141678375476462,0.94128732466531373,0.50185330509963133,0.60039725270870981,0.49875399818480703,0.40017773276393687,0.3002427457909646,0.50117546072104102,0.29838069548856067,0.5000310210641371,0.3974591736624361,0.50093770188995268,0.50008925108458158,0.4991338220150171,1,0.50420753908021654,0.49939926326881495,0.500502554627414,0.3996479102048639,0.29928938415331346,0.49704112571461534,0.50096575982867897,0.5009163247275894,0.49904835801128267,0.49901028908484957,0.50052722041277398,0.5014758621958797,0.50042045603135998,0.50033252838218134,0.50093191140740179,0.50123013148127971
"DASCMOP4_BC",1,60000,60120,296,53,"constrained_population","constrained_population",1,NaN,NaN,1.2059510021193043,1.0158704956690285,0.70003354388545147,0.50074189971658556,0.60113658265011061,0.4987542458376773,0.39896314493798929,0.30000097510264734,0.50101788986057838,0.29888985709631022,0.50034415514902508,0.39700738553705617,0.49974131189645077,0.50037171591663387,0.50057670207857685,1,0.50391961088689308,0.49844655134797516,0.50105901858784585,0.40025067242527768,0.29994639562480885,0.49763968183702312,0.50104487988677149,0.50127672276525037,0.49988584419247079,0.4988908933188172,0.50032861199774004,0.50131921507420096,0.49914552468015039,0.5003423247986154,0.49997319218315828,0.50064089051705329
"DASCMOP4_BC",1,60000,60120,296,54,"constrained_population","constrained_population",1,NaN,NaN,1.4539690350016863,0.64025215662302382,0.93656426183399899,0.501227781927158,0.60064364897720446,0.49829388026712573,0.4011325738319631,0.30106960247886316,0.50044123716963895,0.39740618992428678,0.4994646511673061,0.39718892456736354,0.49910084078545436,0.50023832420056247,0.50005923529713792,1,0.50365139256194014,0.49829126564802217,0.5040501272806599,0.39947996848852146,0.30096176137538166,0.49753622106382234,0.49960717556509471,0.50080537391333169,0.49988313788606309,0.49896912033691337,0.50067631638950827,0.49809217194743804,0.49983979664858141,0.50032649197384238,0.5006080264760342,0.50005733380032757
"DASCMOP4_BC",1,60000,60120,296,55,"constrained_population","constrained_population",1,NaN,NaN,1.4539690350016863,0.64025215662302382,0.93656426183399899,0.501227781927158,0.60064364897720446,0.49829388026712573,0.4011325738319631,0.30106960247886316,0.50044123716963895,0.39740618992428678,0.4994646511673061,0.39718892456736354,0.49910084078545436,0.50023832420056247,0.50005923529713792,1,0.50365139256194014,0.49829126564802217,0.5040501272806599,0.39947996848852146,0.30096176137538166,0.49753622106382234,0.49960717556509471,0.50080537391333169,0.49988313788606309,0.49896912033691337,0.50067631638950827,0.49809217194743804,0.49983979664858141,0.50032649197384238,0.5006080264760342,0.50005733380032757
"DASCMOP4_BC",1,60000,60120,296,56,"constrained_population","constrained_population",1,NaN,NaN,0.64501929080915021,1.4845421904071889,0.14068486824800319,0.49854928280731625,0.59824963402883913,0.49858729410498726,0.40263781700663714,0.30049117829582073,0.60598876459193918,0.30347236076685702,0.49833520533710168,0.39892183987015251,0.49841170996838902,0.49664565957140566,0.50002770198308255,0.70160259726219931,0.50238192640487833,0.49960202085710215,0.50296272995768221,0.40454727153691861,0.30124196763138211,0.49666518024311485,0.50297659940375761,0.5006080340529967,0.49991398084014654,0.50048319165266397,0.5005419372726001,0.49862841431274418,0.50060957753891566,0.50040440651557361,0.49728027112929785,0.50081548343330562
"DASCMOP4_BC",1,60000,60120,296,57,"constrained_population","constrained_population",1,NaN,NaN,0.63816335960420911,1.4954858194550065,0.12663988075225685,0.49844685943635558,0.59988637199007089,0.50113231617471721,0.39973565523965904,0.30114974985476672,0.50111817618942489,0.30138472004632899,0.49772664713835807,0.40103976335702068,0.4991639781936873,0.49870717268195236,0.50020976019241148,0.89756805223817826,0.50385042293230842,0.49701418246370932,0.50184271246887446,0.40514044781650604,0.30022991647417363,0.49766713625801162,0.50269076784606781,0.49973372317846743,0.49907878852901522,0.50131260664544386,0.50019010175691236,0.49766427729789825,0.49926203389123952,0.50042446991821898,0.49995124178619188,0.50123588011819098
"DASCMOP4_BC",1,60000,60120,296,58,"constrained_population","constrained_population",1,NaN,NaN,1.2225262786198097,0.9927886018877391,0.71644468708284081,0.502166379289811,0.60123822672532645,0.49951344730538089,0.40095168586211893,0.30095846233663859,0.50087339876788506,0.29925246976677183,0.50081266566159655,0.39840339318017054,0.50010000060985371,0.50196053507127425,0.50045471193335778,1,0.50270062989754649,0.50003781766308841,0.50102280325548931,0.40227174353741946,0.30076601197353636,0.49760210684311468,0.50140000405107155,0.49991572484544167,0.49915544814451074,0.49829235383772408,0.5001092991134497,0.50218974407189432,0.49879467820325435,0.50046755317361846,0.49996351342030038,0.49959943078090829
"DASCMOP4_BC",1,60000,60120,296,59,"constrained_population","constrained_population",1,NaN,NaN,1.2390963635845071,0.97025544815589648,0.73241264007986007,0.50099025880878445,0.59985267557737765,0.49794134908664089,0.40088318193928751,0.29888896663885689,0.50142875786859453,0.39890460752054424,0.50074799567648953,0.39688742908900376,0.49908652237563356,0.49801556093330257,0.50113405221929197,1,0.50289388681133096,0.49923501952100513,0.50127462349646534,0.39808019905914421,0.29976303955725114,0.49727340705715478,0.50123414839855129,0.50217797802628517,0.50018224182950799,0.49838167781118259,0.50026419100289177,0.50170383847222533,0.50141529136465202,0.50030629801335813,0.50047953373263843,0.50082623313385732
"DASCMOP4_BC",1,60000,60120,296,60,"constrained_population","constrained_population",1,NaN,NaN,1.2390963635845071,0.97025544815589648,0.73241264007986007,0.50099025880878445,0.59985267557737765,0.49794134908664089,0.40088318193928751,0.29888896663885689,0.50142875786859453,0.39890460752054424,0.50074799567648953,0.39688742908900376,0.49908652237563356,0.49801556093330257,0.50113405221929197,1,0.50289388681133096,0.49923501952100513,0.50127462349646534,0.39808019905914421,0.29976303955725114,0.49727340705715478,0.50123414839855129,0.50217797802628517,0.50018224182950799,0.49838167781118259,0.50026419100289177,0.50170383847222533,0.50141529136465202,0.50030629801335813,0.50047953373263843,0.50082623313385732
"DASCMOP4_BC",1,60000,60120,296,61,"constrained_population","constrained_population",1,NaN,NaN,1.2513633046308992,0.94443798034790594,0.74776813722862523,0.50163806654444754,0.6010446045147686,0.49768262668716956,0.4003037633795406,0.30078065741147714,0.50024875787041223,0.30022000669683313,0.50032518666805492,0.39727377331983382,0.49915230591373083,0.50179915582602508,0.49976485743249999,1,0.5037298445912064,0.49885258761265094,0.50034919806834255,0.39962429791879706,0.30088975242381477,0.49749955661351891,0.49909219760174145,0.50092674531973647,0.49972936368563514,0.49902085152937004,0.5004065618307153,0.5002508208528007,0.50062321788765229,0.50025182174616467,0.50010798301191117,0.49977582164579504
"DASCMOP4_BC",1,60000,60120,296,62,"constrained_population","constrained_population",1,NaN,NaN,1.2513633046308992,0.94443798034790594,0.74776813722862523,0.50163806654444754,0.6010446045147686,0.49768262668716956,0.4003037633795406,0.30078065741147714,0.50024875787041223,0.30022000669683313,0.50032518666805492,0.39727377331983382,0.49915230591373083,0.50179915582602508,0.49976485743249999,1,0.5037298445912064,0.49885258761265094,0.50034919806834255,0.39962429791879706,0.30088975242381477,0.49749955661351891,0.49909219760174145,0.50092674531973647,0.49972936368563514,0.49902085152937004,0.5004065618307153,0.5002508208528007,0.50062321788765229,0.50025182174616467,0.50010798301191117,0.49977582164579504
