problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30020,149,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7204858044174103,2.0154678831785446,0.47725018354506621,0.49867462210801172,0.59640522854558653,0.49324475731926098,0.40020004651556074,0.30450738696245394,0.50032428831790132,0.30798387944751349,0.49546385051620745,0.39680189611680194,0.50161658595384195,0.50073089400203352,0.49849623305297031,1,0.5073910283434071,0.51167838839293611,0.5,0.40622027019869661,0.29850243943212385,0.49713208126180852,0.49994883015636166,0.4996997712369079,0.49886851925771603,0.50085062135460268,0.50002604824733787,0.49945637218746597,0.50040471908790773,0.49986915113006897,0.49665261720694015,0.4997615893854766
"DASCMOP4_BC",1,30000,30020,149,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0422807482762102,1.7506387158471153,0.74162878205568949,0.50132774865349305,0.59607608779843002,0.50042943048339072,0.40155128576974586,0.40199485021681086,0.49913523115226333,0.19611873613527298,0.50363918112932937,0.2945073930443749,0.50127699761610112,0.50383884625051634,0.49051363377051332,1,0.39277416814633109,0.69201049011388249,0.5,0.60071057587228738,0.29254591920657225,0.49872497780619307,0.49880116366332988,0.50142423884279763,0.50434878171037778,0.50293369992673442,0.50031057373089172,0.49853691886058804,0.50111695152135338,0.50029639445542218,0.4973542684412664,0.50034114601853763
"DASCMOP4_BC",1,30000,30020,149,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9210048474798764,1.7754567343479717,0.68133319310510554,0.50064784693500697,0.59596487248247354,0.50193536432955077,0.30232938889841859,0.20511797342528093,0.50685183257511435,0.20749943988270883,0.50640108658068383,0.2949591934497604,0.5030257040230508,0.50198439274197071,0.50155663042106613,1,0.50033456942403431,0.50137269606970691,0.5,0.29867142413529962,0.30139713704775761,0.50303638415660545,0.50157895517512663,0.49973319559821866,0.50379774517412179,0.50100677128609505,0.49396686413025154,0.49925903672699945,0.50164900882211905,0.50394941623995826,0.4976641691104694,0.50054334435352366
"DASCMOP4_BC",1,30000,30020,149,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6662783144587454,2.38125775242781,0.23145099769631544,0.50555124137801344,0.59638639030938601,0.49513731721838761,0.50205626292388161,0.30222479809753278,0.50077288715766444,0.31166802839140312,0.501096409327901,0.39680189611680194,0.50200420286793279,0.50070046340438668,0.50499194800428082,1,0.5069799048520115,0.51145611669218616,0.5,0.40740955951907337,0.29812884959138453,0.4991662599295914,0.50087902481393043,0.49961390339392131,0.49931474246702767,0.502824168003984,0.4986375012643593,0.49906518703358876,0.50041683022919781,0.50014120547430985,0.49398911774064114,0.49990245383669579
"DASCMOP4_BC",1,30000,30020,149,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2917586244828501,1.7366557263493307,0.84354117842867749,0.51240230237247641,0.59638378812922221,0.49733979991166571,0.49841721309571324,0.30414530391234629,0.49983245103575102,0.30152123731633962,0.49918192067520628,0.39680189611680194,0.50426621943295036,0.50331957095543778,0.49679044259364513,0.99668034242515169,0.50378955366555334,0.5102867935327664,0.5,0.40527055744384366,0.30584174967518707,0.49685300620014705,0.49423791010743745,0.50212773750233319,0.49987952287399101,0.49275206508007841,0.50072897618876044,0.49897771643920075,0.50037635207544151,0.50041060250626757,0.49727094278478318,0.50014684510409657
"DASCMOP4_BC",1,30000,30020,149,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2496017959245367,1.740711967655391,0.82623143842586755,0.50053070443660208,0.59601125151009393,0.50701194171765118,0.3034040928952807,0.20764959150876683,0.50915427963221294,0.19823684310223355,0.49661661613704627,0.2949591934497604,0.50475850217305152,0.50243695128268917,0.49884602382306825,1,0.50048492080299978,0.50288983147188016,0.5,0.29842577135253445,0.30726543720944122,0.50339561505468022,0.50090643723016526,0.49999061386515592,0.50235367641579298,0.49605859219624893,0.49668104613626896,0.50024301795859238,0.50164553761802089,0.50430516028261096,0.49732863775798219,0.50022030995640887
"DASCMOP4_BC",1,30000,30020,149,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9613049143351131,1.788874648916311,0.69265680957214271,0.50953549828785372,0.59638903569811463,0.49832470925963623,0.4976573821779165,0.30471422105741053,0.50069181507818927,0.30373340903013768,0.49557727043466893,0.39680189611680194,0.50337472949471163,0.5020451714499512,0.49801857793420107,1,0.5050703537950102,0.51048735600706574,0.5,0.40592270916006795,0.30230874361876081,0.49838250109146265,0.4956724932237272,0.50102993380090333,0.49969320866718003,0.49428429388166573,0.50081363714640315,0.49909127710012818,0.50037876789534752,0.50040456371751629,0.49555678331244346,0.50006912805146797
"DASCMOP4_BC",1,30000,30020,149,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6678297520020962,2.4544103039156222,0.18074918148057564,0.49941420209117221,0.59640925367162312,0.49592689622073416,0.39934045936482221,0.30497694851996882,0.49965409246090536,0.30731533039337472,0.49077517990389563,0.39680189611680194,0.50120979828216994,0.49992038678529094,0.50227639788356926,1,0.50731611201304028,0.511582456451529,0.5,0.40766710432701125,0.29495037958191594,0.49981662591404696,0.50309943052895212,0.49766376301594506,0.498810806722358,0.49921965869704976,0.49870303936969773,0.49953317334666036,0.50039358066851225,0.50013324836386974,0.4923385133902824,0.49981373362286508
"DASCMOP4_BC",1,30000,30020,149,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6699431696264755,2.4190060119449432,0.20776914151546058,0.49872371076121336,0.59642774583105762,0.49609798926694115,0.3949167453848853,0.30331699275535362,0.50004323844238685,0.30374281911654127,0.49132141358743031,0.39680189611680194,0.50245705844940292,0.50015480636703491,0.50057105458480189,1,0.50711709349171519,0.51292866752665711,0.5,0.40747752634907519,0.29193218394735426,0.49960521619356535,0.50355264914403475,0.4985410944096314,0.49793606097161397,0.49890456314424159,0.49905728836843111,0.49994296035487557,0.50041420297417372,0.50007555191089581,0.49614222848099604,0.49983820940300994
"DASCMOP4_BC",1,30000,30020,149,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8880794974205326,1.8250352842993633,0.64588141320171921,0.50057245969968778,0.59602322506296002,0.50325331475827473,0.2972397258590721,0.20756474934438471,0.5075976957062871,0.20159095594737234,0.4997778010053332,0.2949591934497604,0.50563793804547796,0.50172199295644881,0.49760912541532248,1,0.50065123513715115,0.50364851517395359,0.39506720676412488,0.29876881721737125,0.30101919791931264,0.50391140822404468,0.49925438227841246,0.49954783798511171,0.50166691624065562,0.49937559071661969,0.49718118894550856,0.50050817934438208,0.50165867228433636,0.50393729011206356,0.49546946680653592,0.50011081265216484
"DASCMOP4_BC",1,30000,30020,149,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6906850994986136,2.1389817817456631,0.39537886827473778,0.50228894308184224,0.59613092066534401,0.50062371448687859,0.40087991939362144,0.4020429576610895,0.49705978591769556,0.19309202530181227,0.50193967424914121,0.2945073930443749,0.50046300785262154,0.50242891359172337,0.4992854863233262,1,0.48897032192636158,0.69483925637651511,0.5,0.60236886236060783,0.30597550494028491,0.50429626742471911,0.49959064125089314,0.50066969037159326,0.50217219369853705,0.50461359237490266,0.49690235986967946,0.49972766834992755,0.5011474041470122,0.50009858413997488,0.49355628890980502,0.50010715377977366
"DASCMOP4_BC",1,30000,30020,149,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9786208490462069,1.7753894443647964,0.70550047892209922,0.50907370565727528,0.59637584277084543,0.49685721313407316,0.50201982362151332,0.30427332114869898,0.49991352311522635,0.30560560034109879,0.49988864717495524,0.39680189611680194,0.50322237141269377,0.50204285493028067,0.49937896417194805,1,0.50552986710759373,0.51013937997958247,0.5,0.40599770704144927,0.30368585541558485,0.49745306263692712,0.4996052612062184,0.50016714487869107,0.50017373419042011,0.4948282766829048,0.49996774589520915,0.49881605219246694,0.50038565193250273,0.50033864073510603,0.49283912164950411,0.5000416803316845
"DASCMOP4_BC",1,30000,30020,149,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8468570498481567,1.9042390633912318,0.59207050434343511,0.50123551231374153,0.59638540117434158,0.48920266523326045,0.39934979035362828,0.30161219236740044,0.49917846959465023,0.30757990868071849,0.4983746091970076,0.39680189611680194,0.50275442154077854,0.50140384002336547,0.49818038861012681,1,0.50661705568349147,0.51132783979995033,0.5,0.405644939229026,0.29907809520720929,0.4965449002102017,0.49895467319424491,0.50101939922015404,0.49944092070035828,0.4988226097324242,0.49896481126253017,0.49904057138127877,0.50041232786660084,0.499687042042816,0.4990021024463388,0.5000367737459428
"DASCMOP4_BC",1,30000,30020,149,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6841649474147338,2.369605533056578,0.25137168855244735,0.49950596771731987,0.59641275102367708,0.49694900324802072,0.39899865593676953,0.30798224316200451,0.50004323844238685,0.31164240210825833,0.50006192471343092,0.39680189611680194,0.50318224327173877,0.49981172535601931,0.50040490218619227,1,0.50670554744973861,0.51103351877472469,0.5,0.40741016714079747,0.29596358690906166,0.49844514690550368,0.50329679992584297,0.49711323645013045,0.49889107824817669,0.50169749511268946,0.49943470001024975,0.49959426317017708,0.50037679096386967,0.50020086863776003,0.49466757378178494,0.4998509832626406
"DASCMOP4_BC",1,30000,30020,149,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8751209545269845,1.8702317232249825,0.62021838554007047,0.50209257180962608,0.59600148395133312,0.50466985336940606,0.30861376834183429,0.20224617751634397,0.50804088974075201,0.20475287434180678,0.49963406565178647,0.2949591934497604,0.50455028108259792,0.50218945574387897,0.49676951042188733,1,0.50070306179894741,0.50270655736425707,0.50020956091370072,0.29852976147046834,0.29946299155316863,0.50294712895898996,0.4997916656366152,0.50065731569427685,0.50245018389934071,0.49910448414295688,0.49554707317863017,0.50004087297840194,0.50165267842283967,0.50413930226638581,0.50160150343053944,0.50018860665580966
"DASCMOP4_BC",1,30000,30020,149,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9334996469818229,1.808957389257182,0.6724087417469391,0.50120267221150694,0.59637996782574132,0.48853816925449789,0.40073965708062576,0.29970752435951309,0.49913523115226338,0.30546382162112529,0.49713756880438009,0.39680189611680194,0.50218728522093059,0.50185857893996322,0.49679210714787569,1,0.50671134607198387,0.51157549346675968,0.5,0.4051602306993578,0.29979655874367628,0.49607364739461807,0.49828946522694623,0.50170230395032178,0.49949516685334183,0.4988557345496849,0.49903273412018345,0.49893491680165297,0.50042486205118775,0.49963617642233227,0.50063772240393589,0.50001323893974137
"DASCMOP4_BC",1,30000,30020,149,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7226669248023292,2.0511320497219603,0.4599660801717782,0.50002284341756564,0.59640237275050723,0.49252873012047327,0.40156749178779449,0.30433984742651848,0.5,0.30840223405180511,0.49586252725479318,0.39680189611680194,0.50281337859541164,0.50080647990115934,0.49751275150063112,1,0.50709831686374063,0.5115723998260534,0.5,0.40616714669938486,0.29836107854234639,0.49698826361308623,0.5,0.49966794373228862,0.49894126890949864,0.50119886542509251,0.49969358527292018,0.4993951769512181,0.50040416827856282,0.49988752737175679,0.4978201506773916,0.49978438189517105
"DASCMOP4_BC",1,30000,30020,149,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3364630985212242,1.7498991733648819,0.85519885078033564,0.50950871893150129,0.59639667327613033,0.50190650305660922,0.49450879412840182,0.30559261526499426,0.50198896834979412,0.29991095603914031,0.50096621567760613,0.39680189611680194,0.50440799065775677,0.50266328600294419,0.49640485309314641,1,0.50407855538444446,0.51050419929306778,0.5,0.40537689124557053,0.30862469268561643,0.49754438030917714,0.49514617483201839,0.50166526978420589,0.49959981225649785,0.49181325519021235,0.50217994757844875,0.49924656454890526,0.50036968407892291,0.50066215943154191,0.49812191801684452,0.5001473930996756
"DASCMOP4_BC",1,30000,30020,149,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2445274675251361,1.7573971348338264,0.81800240238449851,0.5026677087761644,0.59599451461135033,0.50376217979552618,0.30565526411423083,0.2084758816616844,0.50735988427315948,0.20222065574252016,0.49335638878391497,0.2949591934497604,0.50438218384197842,0.50270408638132591,0.4930470491301378,1,0.50060536837312897,0.50188537343090478,0.49958087817259855,0.29788099507527854,0.30304376828201773,0.50248871260345163,0.49766811712562325,0.49991447931594063,0.50292682767946362,0.40211813064914204,0.4963607806191217,0.49987762477384368,0.50163380297531712,0.50412189679693953,0.49837588325778887,0.50018764131248816
"DASCMOP4_BC",1,30000,30020,149,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8461652310923804,1.9191389636475511,0.5849084143119313,0.50110055820408994,0.59607097607115411,0.49982164609382579,0.40368404088797061,0.40230913141431129,0.49905956387808642,0.19885698806090626,0.49799982006078353,0.2945073930443749,0.50041708112912553,0.5031046855254977,0.49193551683878722,1,0.39368696046167717,0.69175720935852858,0.5,0.60124094283437057,0.29259747792456597,0.49947993892633125,0.4996454660833628,0.5003102039793107,0.50449951985696084,0.50512997804192672,0.4998756354969266,0.49842748445460505,0.50111609411526659,0.50026752195905078,0.49521417678619489,0.50024153360932144
"DASCMOP4_BC",1,30000,30020,149,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8824764851179769,1.8733658234489377,0.62210100332770368,0.50507483764490735,0.5960015849600776,0.50186103446789165,0.29435325561352699,0.20691759019439018,0.50640863854064933,0.20417526266231659,0.50059321395422118,0.2949591934497604,0.50593406362286952,0.50190564277965355,0.49826213547141474,1,0.4998661448241542,0.5026544063941607,0.5,0.29889346647392634,0.29796954394240899,0.50396816181595949,0.49951023149660412,0.49953656926873075,0.50245074511806254,0.50013021746002684,0.49448216946344486,0.50003966227915209,0.50164844288945809,0.50392903817796597,0.49799930495552946,0.5004576769192125
"DASCMOP4_BC",1,30000,30020,149,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9506547620439281,1.83073864172139,0.67043415890110536,0.50124525038817058,0.59599616125142529,0.50354534186906097,0.3075176239902262,0.20724511210198635,0.50764093414867395,0.20372590626810894,0.4970126058514851,0.2949591934497604,0.50390040020156668,0.50244091987585249,0.49745239549822401,1,0.50080670599065535,0.502345416736518,0.5,0.29848896401184655,0.30094187431225683,0.503038084034099,0.5001315795979272,0.50013755216500266,0.50275045376527472,0.40118811042894797,0.49546232985852362,0.49992246163359833,0.50164616255284322,0.50408561653454653,0.4974511939568701,0.5001793858382606
"DASCMOP4_BC",1,30000,30020,149,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7212885383082304,2.2380713775048484,0.35628100574716809,0.50038439016517389,0.59638766693085687,0.49383509612594384,0.40543613174934451,0.30429928158550446,0.5,0.31080286426980225,0.50032926342867523,0.39680189611680194,0.50235285858501977,0.50076240040992126,0.49515004893374248,1,0.50563260085370787,0.5106683775499945,0.5,0.40616714669938486,0.29575565262877757,0.49680329894348096,0.5,0.5000830140669279,0.49947158767641125,0.499470333139859,0.49972424621289169,0.49906940757430496,0.50038790990085324,0.50004939849355345,0.50534500336417554,0.49999826114431589
"DASCMOP4_BC",1,30000,30020,149,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7337700452777496,2.0386226068204221,0.4721869359631034,0.50012749401153345,0.59640276198316067,0.49220004248852278,0.40070963247630942,0.30426002519550466,0.49980542700925928,0.30827585147677966,0.4964148647619514,0.39680189611680194,0.50286509181404571,0.50085075020886061,0.49824653566494514,1,0.50714687600065878,0.51161783538196481,0.5,0.40620638170214451,0.2983059354408592,0.49712696744314711,0.50000730997766263,0.4997389990425809,0.49893587512370818,0.50069699903223253,0.49949358673897165,0.49940427804316179,0.50040520203125494,0.49985962508138876,0.49681329084639642,0.49981125118194147
"DASCMOP4_BC",1,30000,30020,149,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6853602814258752,2.4234315916190758,0.21549192155243765,0.49942745935061311,0.59640412922277652,0.49380029476413978,0.40054525452173462,0.30303562770693132,0.49965409246090536,0.30704467742687563,0.48981559981992367,0.39680189611680194,0.50114820966207052,0.50011666944150646,0.50206007809492548,1,0.50759756184103266,0.51190526267236036,0.5,0.40728933722079425,0.29472562957491866,0.49943578032804137,0.50263159195854423,0.49880268674179823,0.498810806722358,0.49845345356156151,0.49862906376849681,0.49943634969451361,0.50040896267482637,0.49998312688381374,0.49484122309243517,0.49986412628560511
"DASCMOP4_BC",1,30000,30020,149,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7242588608204934,2.1863145477752188,0.38766227420414501,0.50207599011758974,0.59609491930510439,0.49658546814498911,0.40196426842312538,0.40331379878328932,0.49861636984362145,0.19804650573658888,0.50389761577421699,0.2945073930443749,0.5010278608112092,0.50171898795269154,0.49907200769226023,1,0.48819350864678068,0.69318479664836419,0.5,0.60221053349991394,0.30927882415457719,0.50345208100719119,0.49976608071479606,0.5008185040637102,0.50347434157507509,0.5027512329115652,0.49843250933355521,0.49895361672155075,0.50113718438566823,0.49991450972603457,0.49553320347720353,0.50036950683287229
"DASCMOP4_BC",1,30000,30020,149,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7297544085461016,2.0538358530117051,0.46224661887397467,0.50000143793007146,0.59642562620140438,0.49831472624556422,0.39185646586804335,0.30366863940867456,0.50207544523456771,0.29928242546945216,0.50324029175105989,0.39680189611680194,0.50358866129836255,0.50118113371119821,0.50138284889835716,1,0.50533311113979384,0.51255329666219485,0.5,0.40655880230215397,0.30544408500717385,0.49853582794777851,0.50172515472837909,0.50028816675420307,0.49825873456714287,0.49353393710634563,0.5008053331418274,0.49988843800730365,0.50040231940393609,0.50039106223944829,0.49940160757372787,0.5000631283227388
"DASCMOP4_BC",1,30000,30020,149,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2762486331876111,1.763684078992338,0.82761611702904281,0.5028650550010576,0.5960054771285801,0.5049019222664286,0.30488410817119072,0.20867039701269627,0.50781388791822124,0.20137984238133064,0.49250808369453331,0.2949591934497604,0.5049697938538128,0.50269929295428661,0.49349431800107613,1,0.50064192048539402,0.50236913309996134,0.5,0.29788898096079597,0.30234938306574982,0.50262879833450291,0.49782162665653834,0.5003443201943607,0.50253834446473555,0.40043586381620966,0.49657027552753363,0.50011345220596382,0.50163707439351524,0.50415770961942441,0.49867838504381279,0.50014865544242226
"DASCMOP4_BC",1,30000,30020,149,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9938131612829739,1.8000195223843005,0.70157964317754373,0.5006428998243162,0.59603321352402583,0.50348752112190209,0.29457118208289756,0.2072366767765377,0.50785712636060809,0.20242441920653859,0.50330984244675481,0.2949591934497604,0.50681780024677159,0.50173119416877199,0.49559146551823363,1,0.50081306479898768,0.50433925541253788,0.5,0.2984993803842606,0.30010855826189986,0.50316119438452866,0.49880116366332983,0.49967056667894683,0.50115858316295792,0.50340704197160591,0.49741563635031055,0.5007308427820929,0.50167147384232047,0.50389823704647818,0.49905912417220555,0.50009184185384148
"DASCMOP4_BC",1,30000,30020,149,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8575811756073577,1.9263619260573115,0.58683910932117556,0.50127649535143992,0.59606507191908387,0.49924722246812542,0.40509116817218294,0.40223879015220571,0.49896227738271604,0.19968245263848985,0.49762336661890688,0.2945073930443749,0.50008986893229235,0.50309515129411553,0.49230777271631809,1,0.39380707754900651,0.69150135814495439,0.5,0.60119389555230029,0.29329583933145709,0.49943757995995025,0.49941520178699017,0.50037560206235243,0.50471820629464681,0.50501720064625677,0.49976857934694302,0.49830083178951456,0.50111478404042975,0.50024441570228029,0.49488892543905466,0.50024801282997022
"DASCMOP4_BC",1,30000,30020,149,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6911414378587024,2.5202579535775422,0.14875533468416285,0.49936437566983272,0.59640767250944615,0.49232195935366846,0.39916171784522614,0.30307782913294445,0.49965409246090536,0.3078756508513053,0.49037886068561021,0.39680189611680194,0.50200500161128248,0.50003911016759983,0.50113960131653812,1,0.50706888278087969,0.51203514980505949,0.5,0.40720045084286083,0.29216239699690449,0.49912636704724267,0.50263159195854423,0.49967433444454062,0.49861697747800565,0.49592331077634888,0.49863972209524882,0.49951128331651801,0.50040839360836187,0.49985033782431615,0.49936642902000644,0.49992933337375906
"DASCMOP4_BC",1,30000,30020,149,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7024115101760271,2.4276276152499907,0.22441969529136668,0.49919134122182685,0.5964374339260945,0.49764014185454808,0.39062336724650365,0.30378818259861118,0.4999135231152263,0.30293157272705473,0.49787324671772015,0.39680189611680194,0.50322086187126369,0.50037060981955406,0.50126040579947484,1,0.50650123722774953,0.51322354447016916,0.5,0.40756432945252574,0.2904858789605389,0.49967772777699909,0.50358188905468526,0.49874619286825983,0.4976444068904089,0.49846504935662672,0.49895714871060842,0.50014747172465257,0.50041217679201599,0.50016146549169216,0.49655897182949682,0.49995472047142986
"DASCMOP4_BC",1,30000,30020,149,1,"feasible_endpoint","AF_train",1,100,0,1.6940198716843866,1.9324383575563158,0.50577408702355764,0.50092420587407804,0.59638405221375312,0.49369592324566192,0.40351771283364668,0.30392633855233459,0.49922170803703708,0.30679161400760968,0.49979518138972739,0.39680189611680194,0.50119364193850902,0.50133150284703565,0.5016661670122069,1,0.50621122990632439,0.51055391068079181,0.5,0.40632408671042353,0.29903743058727511,0.49805254987548464,0.50002923991065051,0.500284221241169,0.49982144905530795,0.49415043809264503,0.49893057893772647,0.49899212616808342,0.50038743503166483,0.50005235581598928,0.49466718861758419,0.50005183376519036
"DASCMOP4_BC",1,30000,30020,149,1,"infeasible_endpoint","AI_train",0,100,0,1.6051850345465795,1.939545291967484,0.45689066385825683,0.50050560349820672,0.59638249528313936,0.49501067377346381,0.40694915007958699,0.30424562747638983,0.5,0.30729714430771149,0.49758583136109458,0.39680189611680194,0.50098678906397276,0.50115442161623036,0.49873103035495081,1,0.5060169933586518,0.51037216845714606,0.5,0.40616714669938486,0.2992580029932238,0.49749773455524132,0.5,0.5,0.49984302419846977,0.49615790366408491,0.4997305730735207,0.49895572180030873,0.50038330002089637,0.50016396497746141,0.49869462794156494,0.49994435661810865
"DASCMOP4_BC",1,30000,30020,149,2,"feasible_endpoint","AF_train",1,1,0.99999999999725131,1.4561792000926268,1.9888102420255853,0.3469763621654629,0.49939106118320148,0.59637916246866718,0.49607515154176396,0.40334153409083862,0.30332166747618861,0.49901632543569974,0.30620392073254465,0.50048313898136887,0.39680189611680194,0.49980841815770399,0.50079485381810018,0.49934136500976711,1,0.50599335668946221,0.51039144650846258,0.49916175634519711,0.40718152776630867,0.29728066777109025,0.49884746898127974,0.50194079906942646,0.49772253971190772,0.49990952840215319,0.50257711971079877,0.49889489558223854,0.49888638692124931,0.50038528213004918,0.50032750486186561,0.49387565996695559,0.50008006531238614
"DASCMOP4_BC",1,30000,30020,149,2,"infeasible_endpoint","AI_train",0,1,0.99999999999725131,1.5054599912705338,1.9477069778914893,0.39875080716461353,0.49938688798816766,0.59638420834930395,0.49631439335225169,0.40667066165823523,0.30408339029597675,0.5001729537695474,0.307657380796167,0.4998451059943721,0.39680189611680194,0.50069624119794209,0.50106866440293663,0.49887888285283533,1,0.50614202376235806,0.51050867495876029,0.5,0.4063199201614579,0.29849604020836884,0.49754303904428487,0.50081871749821383,0.49958933913056908,0.49975696383075563,0.4979041734568006,0.49959376043724901,0.498994078118419,0.50038570801349458,0.50024282502403317,0.49968071109445283,0.49995435183653292
"DASCMOP4_BC",1,30000,30020,149,3,"feasible_endpoint","AF_train",1,1,0.99999999999725131,1.4561792000926268,1.9888102420255853,0.3469763621654629,0.49939106118320148,0.59637916246866718,0.49607515154176396,0.40334153409083862,0.30332166747618861,0.49901632543569974,0.30620392073254465,0.50048313898136887,0.39680189611680194,0.49980841815770399,0.50079485381810018,0.49934136500976711,1,0.50599335668946221,0.51039144650846258,0.49916175634519711,0.40718152776630867,0.29728066777109025,0.49884746898127974,0.50194079906942646,0.49772253971190772,0.49990952840215319,0.50257711971079877,0.49889489558223854,0.49888638692124931,0.50038528213004918,0.50032750486186561,0.49387565996695559,0.50008006531238614
"DASCMOP4_BC",1,30000,30020,149,3,"infeasible_endpoint","AI_train",0,1,0.99999999999725131,1.5054599912705338,1.9477069778914893,0.39875080716461353,0.49938688798816766,0.59638420834930395,0.49631439335225169,0.40667066165823523,0.30408339029597675,0.5001729537695474,0.307657380796167,0.4998451059943721,0.39680189611680194,0.50069624119794209,0.50106866440293663,0.49887888285283533,1,0.50614202376235806,0.51050867495876029,0.5,0.4063199201614579,0.29849604020836884,0.49754303904428487,0.50081871749821383,0.49958933913056908,0.49975696383075563,0.4979041734568006,0.49959376043724901,0.498994078118419,0.50038570801349458,0.50024282502403317,0.49968071109445283,0.49995435183653292
"DASCMOP4_BC",1,30000,30020,149,4,"feasible_endpoint","AF_train",1,1,0.99999999999725131,1.4561792000926268,1.9888102420255853,0.3469763621654629,0.49939106118320148,0.59637916246866718,0.49607515154176396,0.40334153409083862,0.30332166747618861,0.49901632543569974,0.30620392073254465,0.50048313898136887,0.39680189611680194,0.49980841815770399,0.50079485381810018,0.49934136500976711,1,0.50599335668946221,0.51039144650846258,0.49916175634519711,0.40718152776630867,0.29728066777109025,0.49884746898127974,0.50194079906942646,0.49772253971190772,0.49990952840215319,0.50257711971079877,0.49889489558223854,0.49888638692124931,0.50038528213004918,0.50032750486186561,0.49387565996695559,0.50008006531238614
"DASCMOP4_BC",1,30000,30020,149,4,"infeasible_endpoint","AI_train",0,1,0.99999999999725131,1.5054599912705338,1.9477069778914893,0.39875080716461353,0.49938688798816766,0.59638420834930395,0.49631439335225169,0.40667066165823523,0.30408339029597675,0.5001729537695474,0.307657380796167,0.4998451059943721,0.39680189611680194,0.50069624119794209,0.50106866440293663,0.49887888285283533,1,0.50614202376235806,0.51050867495876029,0.5,0.4063199201614579,0.29849604020836884,0.49754303904428487,0.50081871749821383,0.49958933913056908,0.49975696383075563,0.4979041734568006,0.49959376043724901,0.498994078118419,0.50038570801349458,0.50024282502403317,0.49968071109445283,0.49995435183653292
"DASCMOP4_BC",1,30000,30020,149,1,"generated","GAN_generated",0,0,NaN,24.339168219338394,24.85616217767047,0.35615772008895874,0.49758777068927884,0.5934789627790451,0.52846972085535526,0.28279981017112732,0.2844531387090683,0.50382452737540007,0.36505188047885895,0.40906863659620285,0.37449729442596436,0.62095899134874344,0.55115164071321487,0.57256781309843063,0.99294453859329224,0.42112098634243011,0.46661033481359482,0.33186124265193939,0.28294694423675537,0.30109922587871552,0.49376072036102414,0.51251461543142796,0.54825986921787262,0.67428258061408997,0.57668689638376236,0.44073369354009628,0.50075944536365569,0.35519514977931976,0.50845784600824118,0.48244723677635193,0.46964464336633682
"DASCMOP4_BC",1,30000,30020,149,2,"generated","GAN_generated",0,0,NaN,23.556101602619041,24.052304377400663,0.36821496486663818,0.42050394415855408,0.65267212688922882,0.53537627682089806,0.39291064441204071,0.29680943489074707,0.50517195090651512,0.52954677306115627,0.42146036773920059,0.37043613195419312,0.65525531768798828,0.50399398896843195,0.52033442817628384,0.99258711934089661,0.32059918344020844,0.50778606394305825,0.46809111163020134,0.37310509383678436,0.3537125289440155,0.5054538007825613,0.42984329164028168,0.51066591404378414,0.60424948483705521,0.52878611534833908,0.41792377084493637,0.42578203976154327,0.29866479337215424,0.49897060380317271,0.51027693599462509,0.64976513385772705
