problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,44,"feasible_endpoint","AF_train",1,79,0.41117510360461168,1.4185271383697875,0.96613524069475609,0.80475740951145069,0.50080931163323461,0.60126920862553268,0.4982648946980448,0.39726257085961308,0.30199347581240821,0.50071064312466596,0.30178130812898729,0.50042832173686835,0.39690744163554348,0.50213816393210653,0.50180924253202197,0.50010047715494566,1,0.50691956202412292,0.49924084226612292,0.50128785940419784,0.40127846639842646,0.30108882770134582,0.49681311073506196,0.49940640660197361,0.50002055450391125,0.49982376832482495,0.49917407001176628,0.50072717981503467,0.49881077463030093,0.5001978103390774,0.50026609246940301,0.50014321318617516,0.50042002435004707
"DASCMOP4_BC",1,40000,40120,198,44,"infeasible_endpoint","AI_train",0,79,0.41117510360461168,1.705499300749608,0.70549930074960798,1,0.50086614618476388,0.6006390693541761,0.49823451741255331,0.39917347972930273,0.30255935020416891,0.50022263429738367,0.30078950754902112,0.50205555876741048,0.39691799618741763,0.50314002249336798,0.50252579065922065,0.49826562584664047,1,0.50845813672560969,0.50211131524740238,0.50035640922657343,0.40140253678497423,0.3012846827435165,0.49611277445011248,0.49750268009202042,0.50008501684877027,0.50001895398027796,0.49878341376334223,0.50116900430193256,0.49838230390947807,0.49971244016737154,0.50023127813421242,0.50032441485464074,0.50039906880607432
"DASCMOP4_BC",1,40000,40120,198,45,"feasible_endpoint","AF_train",1,64,0.078733662631953846,1.2643683655264848,1.0609163318901285,0.70559198472632367,0.50222359305109965,0.60083887623754939,0.4974625385525836,0.40340556531166166,0.3008644147756761,0.50037542249777001,0.30149882856923704,0.49939392137713851,0.39693759749804114,0.49923831298688726,0.49939609443761601,0.50032736981995596,1,0.50382291747603369,0.50168688953056051,0.50246339811441865,0.40161423045474959,0.30202889708858149,0.49734708594226029,0.49942112329916605,0.50035059471897836,0.49989202225452689,0.49992192709716055,0.5003178113884128,0.49923780778814103,0.50047555279278033,0.50028005753963223,0.49958381620939624,0.50002207149301747
"DASCMOP4_BC",1,40000,40120,198,45,"infeasible_endpoint","AI_train",0,64,0.078733662631953846,1.2371511275896807,1.0617632586048582,0.69389608801805802,0.50181282628762536,0.60272407684851004,0.49829353515843655,0.40128776387304677,0.3009891714466808,0.50027245456165448,0.30012245800811815,0.4995584682609876,0.39684712991054838,0.49981916409500909,0.50159211201737763,0.50084609252672008,1,0.50369091767932406,0.50040403178078841,0.50162794709164427,0.40244118063594903,0.30263834589094252,0.4975486133044309,0.49967978729960799,0.49974092856255004,0.49885223115059313,0.49930847978527437,0.50022320102605222,0.49994834399938737,0.50044337304475972,0.50035262927513435,0.4995528659360281,0.49928508665812832
"DASCMOP4_BC",1,40000,40120,198,46,"feasible_endpoint","AF_train",1,85,0.044863012018302582,1.4956308223154071,0.92781813181788364,0.84826284176992861,0.50219514093782602,0.60033924617818357,0.49929458137493538,0.40398627252719599,0.30322297291582051,0.50023474619639763,0.3024794103627898,0.49815217525046201,0.39679737273742732,0.50140352475201133,0.50170085207365533,0.5026323945455734,1,0.50394709689870809,0.49945330154951456,0.50275728265123409,0.40339603759183873,0.30141851676186404,0.49701162293620116,0.49837613767208477,0.49899728353290485,0.49730362068411349,0.50057048740456955,0.5005726544818585,0.49899430684585089,0.5003856133918565,0.50028810329862949,0.49948404233076626,0.50003898734220242
"DASCMOP4_BC",1,40000,40120,198,46,"infeasible_endpoint","AI_train",0,85,0.044863012018302582,1.5109077137259455,0.92294267548340458,0.85571569226093303,0.50276532992788947,0.60193189645200329,0.49866233439760294,0.4033537522232975,0.30166941376646772,0.49998110999992357,0.29960676896458505,0.50030258703105979,0.39684109873804885,0.50116179984138354,0.50208355870338495,0.49805262061423938,1,0.50535333597493104,0.50351119703579283,0.50103150319355594,0.40301263054884895,0.30326018532107568,0.49687395200482842,0.49829671664266106,0.49936627635920827,0.49898295723776043,0.49882476124353037,0.50074907651447376,0.49925553273060236,0.49967428721124413,0.50034853995406925,0.49996882943093957,0.4995191232701171
"DASCMOP4_BC",1,40000,40120,198,47,"feasible_endpoint","AF_train",1,22,0.12279609721710877,1.1007613734799029,1.8002192905352077,0.24198523094782368,0.49948698088977872,0.59580228495306942,0.50023795349022704,0.40033414367576298,0.3022018259623459,0.50108173059455585,0.30314870833806629,0.49570909658810813,0.39660889859681736,0.50146444345746355,0.50039656628685869,0.50416878425404132,1,0.50710479189222724,0.49955572698613576,0.50052931643692111,0.40708332693213622,0.29670306529758594,0.49966718396611387,0.50381812447170127,0.49879292474437387,0.49845130659981551,0.50341274212720222,0.49973465498370689,0.50006878018113055,0.50022431823236679,0.50042837901147186,0.4982641220287653,0.50126842675986538
"DASCMOP4_BC",1,40000,40120,198,47,"infeasible_endpoint","AI_train",0,22,0.12279609721710877,1.0755957181696534,1.8623327975861499,0.18063420468229729,0.49980885355304622,0.59739631249313174,0.50157415737038669,0.39968890127046369,0.30186988586631414,0.50110687711179769,0.30613989156712607,0.50575805769276228,0.39694664425679038,0.49926682677888801,0.50119076655606376,0.50262565123720293,1,0.5051703451612839,0.49616195424280563,0.49589857071806426,0.40712608361855818,0.29710638399079203,0.49865878441475142,0.50262325693626364,0.499548250345345,0.49992199489259859,0.49649147931826842,0.49909601831125439,0.49792204006044077,0.50056417119749108,0.50056901645814911,0.4995924610257938,0.4986774585755433
"DASCMOP4_BC",1,40000,40120,198,48,"feasible_endpoint","AF_train",1,79,0.96120634796609816,1.4185271383697875,0.96613524069475609,0.80475740951145069,0.50080931163323461,0.60126920862553268,0.4982648946980448,0.39726257085961308,0.30199347581240821,0.50071064312466596,0.30178130812898729,0.50042832173686835,0.39690744163554348,0.50213816393210653,0.50180924253202197,0.50010047715494566,1,0.50691956202412292,0.49924084226612292,0.50128785940419784,0.40127846639842646,0.30108882770134582,0.49681311073506196,0.49940640660197361,0.50002055450391125,0.49982376832482495,0.49917407001176628,0.50072717981503467,0.49881077463030093,0.5001978103390774,0.50026609246940301,0.50014321318617516,0.50042002435004707
"DASCMOP4_BC",1,40000,40120,198,48,"infeasible_endpoint","AI_train",0,79,0.96120634796609816,1.1586373343303391,1.3423789569489339,0.53259787786989232,0.50017399607308888,0.59804862884632126,0.49875847646215538,0.39591929493985278,0.30158447952351985,0.50098439236634762,0.30368477532533644,0.50053606426476294,0.39687747424718645,0.50101854755997643,0.50078629663692764,0.50079259104816498,1,0.50555381838147451,0.49848929419014076,0.50172112560136273,0.40262663537896304,0.29956586428862153,0.49760458377466621,0.50127736107758236,0.50037937527567777,0.49987878906241673,0.49760369818814654,0.499843958900063,0.49863386643265695,0.50027108333381431,0.50035871142607535,0.50042434917519607,0.50072178152849667
"DASCMOP4_BC",1,40000,40120,198,49,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,49,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,50,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,50,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,51,"feasible_endpoint","AF_train",1,27,0.055944098773629658,1.1510556078303966,1.7354145438135287,0.31586828840007497,0.5019724319214417,0.59865887803078444,0.50475343687224927,0.39763844468512155,0.30323092122158474,0.50055041215646567,0.29749837160241965,0.50205201366096541,0.39680189611680194,0.49870975450279803,0.50191014085996144,0.50040786711069074,1,0.5001290097288914,0.50496634482868352,0.50238089236722772,0.40888004482957552,0.3003089789463852,0.49813201250145189,0.50248292569495667,0.49866694328130434,0.49705379561555585,0.49706788526062917,0.49917743682971993,0.49918348541399671,0.50063125471604719,0.50082141099628696,0.49730380022304549,0.49968918051452665
"DASCMOP4_BC",1,40000,40120,198,51,"infeasible_endpoint","AI_train",0,27,0.055944098773629658,1.1318946949095712,1.7402113700316559,0.30105138716434116,0.49941603801960482,0.599924841538366,0.49789436599534986,0.40579098313187068,0.30090559476183609,0.50059449698619995,0.30704085486782495,0.50146219016188875,0.39687427018679616,0.49920255615354081,0.49960615758332616,0.50126430180805626,1,0.50610385684739179,0.50376139617898241,0.49871017352531133,0.40652528712227298,0.30057231990073807,0.49899613114050334,0.50294204046202329,0.49867512016181625,0.50153577712313657,0.50060273110751929,0.49928025759961026,0.49924808411767374,0.50067785484523819,0.50049504812013212,0.4983123142922804,0.49998297056040453
"DASCMOP4_BC",1,40000,40120,198,52,"feasible_endpoint","AF_train",1,36,0.061184957377473592,1.2475678797074083,1.6462354427248953,0.42267677817452032,0.50013217846608127,0.59617192393392382,0.50280293260174858,0.39915895775603982,0.30323513731916807,0.50109391771465739,0.29991243332875756,0.49895418643592104,0.39680189611680194,0.50180499935511447,0.50122904234965837,0.49788071533752526,1,0.505977004573955,0.50731880644440297,0.50029336161660209,0.4067746960602463,0.30083488564158478,0.49812468339510141,0.50266603310078328,0.49835837369415098,0.49809100201675793,0.49878779134856005,0.5000512034629323,0.49924939404623114,0.50045546864362866,0.50068547675942532,0.49884630910510502,0.50115442857810177
"DASCMOP4_BC",1,40000,40120,198,52,"infeasible_endpoint","AI_train",0,36,0.061184957377473592,1.2382728824733717,1.6807547727447774,0.39862011424661214,0.49979444875743761,0.60258400297632297,0.50484836877677131,0.40000593349944691,0.20441948618494377,0.50164342104759363,0.29911943433636179,0.49782315866426663,0.39686597732460932,0.50009771135441317,0.5011369467760376,0.50079607898206713,1,0.50335452891642596,0.49777509945813114,0.50084974371989999,0.40599475979991451,0.30052236077341965,0.49337178279928473,0.50397635622016246,0.49878816787928437,0.49856239821462367,0.50038077169033102,0.499927821779663,0.49869966437116409,0.50079460163444922,0.5006012728208622,0.49812567687230391,0.50161278915909735
"DASCMOP4_BC",1,40000,40120,198,53,"feasible_endpoint","AF_train",1,27,0.11220048929186181,1.1510556078303966,1.7354145438135287,0.31586828840007497,0.5019724319214417,0.59865887803078444,0.50475343687224927,0.39763844468512155,0.30323092122158474,0.50055041215646567,0.29749837160241965,0.50205201366096541,0.39680189611680194,0.49870975450279803,0.50191014085996144,0.50040786711069074,1,0.5001290097288914,0.50496634482868352,0.50238089236722772,0.40888004482957552,0.3003089789463852,0.49813201250145189,0.50248292569495667,0.49866694328130434,0.49705379561555585,0.49706788526062917,0.49917743682971993,0.49918348541399671,0.50063125471604719,0.50082141099628696,0.49730380022304549,0.49968918051452665
"DASCMOP4_BC",1,40000,40120,198,53,"infeasible_endpoint","AI_train",0,27,0.11220048929186181,1.1214900870760465,1.68979369997012,0.32564907019019074,0.50223123980933659,0.59952788409224833,0.50339728940846817,0.3988352056358917,0.30276340786940575,0.5003290189245404,0.29868450945085351,0.50157279224657914,0.39680189611680194,0.49834997136311571,0.50187717005702881,0.50170722258742062,1,0.50029080059179298,0.50580589176178237,0.50221333732728857,0.40875500299480627,0.30038182023144028,0.49839994798308451,0.50182976205246421,0.49886532354710589,0.49757412048711791,0.49756115375949095,0.49918692032447809,0.49921608078505542,0.50060529055470915,0.50072850453928519,0.49656197361309284,0.49912034377065778
"DASCMOP4_BC",1,40000,40120,198,54,"feasible_endpoint","AF_train",1,85,0.097124219121714567,1.4956308223154071,0.92781813181788364,0.84826284176992861,0.50219514093782602,0.60033924617818357,0.49929458137493538,0.40398627252719599,0.30322297291582051,0.50023474619639763,0.3024794103627898,0.49815217525046201,0.39679737273742732,0.50140352475201133,0.50170085207365533,0.5026323945455734,1,0.50394709689870809,0.49945330154951456,0.50275728265123409,0.40339603759183873,0.30141851676186404,0.49701162293620116,0.49837613767208477,0.49899728353290485,0.49730362068411349,0.50057048740456955,0.5005726544818585,0.49899430684585089,0.5003856133918565,0.50028810329862949,0.49948404233076626,0.50003898734220242
"DASCMOP4_BC",1,40000,40120,198,54,"infeasible_endpoint","AI_train",0,85,0.097124219121714567,1.7230718917065961,0.87868918565052267,0.94719822624824734,0.50245791332077794,0.60231083334862823,0.50043872640931664,0.40567982047416773,0.30339411844522701,0.50053748518709495,0.30123406074761977,0.49885432417848952,0.39718336777739649,0.50193366194119937,0.50209880191650358,0.50217741260761217,1,0.50402724125557563,0.50408574944088314,0.50150653363992603,0.40517691957627339,0.30270306829838201,0.49638100774117833,0.49726304746764971,0.49897069162531016,0.49806897768495162,0.50037099261746942,0.50139884085176911,0.49888655674285509,0.50037218304287845,0.50317445215106582,0.50069366415794536,0.50057022356763614
"DASCMOP4_BC",1,40000,40120,198,55,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,55,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,56,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,56,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,57,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,57,"infeasible_endpoint","AI_train",0,70,0.077170881990640608,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
"DASCMOP4_BC",1,40000,40120,198,58,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,58,"infeasible_endpoint","AI_train",0,70,0.077170881990640608,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
"DASCMOP4_BC",1,40000,40120,198,59,"feasible_endpoint","AF_train",1,82,0.13537447935975011,1.4691187492352276,0.95569213855744273,0.82794074064989243,0.50165051281828188,0.60200384711225396,0.49726368489520983,0.40240653302481655,0.30115010188307634,0.50038325895920022,0.30087933182515958,0.49695527497972908,0.39683582146211172,0.50163997320301235,0.50170992220995225,0.50109408205046768,1,0.50644846365007135,0.50207165876282567,0.5008050757567224,0.40232272315023276,0.30220535317365382,0.49746875313881156,0.49886568752590965,0.49961048084945858,0.49835354494017925,0.50077209350493146,0.50072465755740148,0.49941417513913178,0.50020625639540517,0.50022797358633908,0.49885238350726391,0.49988372593549135
"DASCMOP4_BC",1,40000,40120,198,59,"infeasible_endpoint","AI_train",0,82,0.13537447935975011,1.4253262160560494,0.98569801740011476,0.79985699161712964,0.50139158930842731,0.60272652487796208,0.49793504194299842,0.40196590037469082,0.30136251438560852,0.5006412998081381,0.30121079422308017,0.49853056091428194,0.39676269349555504,0.50190941738510642,0.50166541424205613,0.50153377228674645,1,0.50679211115522771,0.50127747253804422,0.50100490988592528,0.40226078601922094,0.30200434626680522,0.49737396732155736,0.5000589605977851,0.49944609286703529,0.49906615786697706,0.50075039258075194,0.50046512530944232,0.49946825491989288,0.50053309940839052,0.50028836414247713,0.49928676200034217,0.50030849224178942
"DASCMOP4_BC",1,40000,40120,198,60,"feasible_endpoint","AF_train",1,12,0.11063646994278145,0.99448250569908092,1.860305773522076,0.11981991915152657,0.49935113012913102,0.59230290761823301,0.50414822877599774,0.40225915626250658,0.30342070546997096,0.50110433340097693,0.30498224264754292,0.49746750401525813,0.39649129073307671,0.50099676825519035,0.50060768868287442,0.49830213005795676,1,0.60332953418610458,0.49815241460671988,0.5012151521574848,0.40293560782249704,0.29690026493811122,0.49959856944493475,0.50534563260155396,0.49780090489578982,0.49793330208877323,0.49636718686630399,0.49908037749009998,0.49823505177535077,0.50051109143314065,0.50078487512959469,0.49905947626982344,0.50050405134962961
"DASCMOP4_BC",1,40000,40120,198,60,"infeasible_endpoint","AI_train",0,12,0.11063646994278145,0.96249596398171289,1.9058383373626149,0.053766761930596443,0.4986942597610452,0.59732869126383148,0.49898342236342047,0.39796120035360921,0.29940463413138785,0.50221320050959717,0.30708679817680551,0.49838917062473742,0.39674158439180673,0.50051762499898389,0.49964210176378804,0.50037902887065389,1,0.50676267038963196,0.50298122872316253,0.49872235658004399,0.40752339285001726,0.29935633631638159,0.49958347704226691,0.50621728707150859,0.49970208570037261,0.50092108301424787,0.49598201639619233,0.49863913028010959,0.49864353969070974,0.50095097251535892,0.50061753989463309,0.499846902374673,0.49996195124201914
"DASCMOP4_BC",1,40000,40120,198,61,"feasible_endpoint","AF_train",1,12,0.11063646994278145,0.99448250569908092,1.860305773522076,0.11981991915152657,0.49935113012913102,0.59230290761823301,0.50414822877599774,0.40225915626250658,0.30342070546997096,0.50110433340097693,0.30498224264754292,0.49746750401525813,0.39649129073307671,0.50099676825519035,0.50060768868287442,0.49830213005795676,1,0.60332953418610458,0.49815241460671988,0.5012151521574848,0.40293560782249704,0.29690026493811122,0.49959856944493475,0.50534563260155396,0.49780090489578982,0.49793330208877323,0.49636718686630399,0.49908037749009998,0.49823505177535077,0.50051109143314065,0.50078487512959469,0.49905947626982344,0.50050405134962961
"DASCMOP4_BC",1,40000,40120,198,61,"infeasible_endpoint","AI_train",0,12,0.11063646994278145,0.96249596398171289,1.9058383373626149,0.053766761930596443,0.4986942597610452,0.59732869126383148,0.49898342236342047,0.39796120035360921,0.29940463413138785,0.50221320050959717,0.30708679817680551,0.49838917062473742,0.39674158439180673,0.50051762499898389,0.49964210176378804,0.50037902887065389,1,0.50676267038963196,0.50298122872316253,0.49872235658004399,0.40752339285001726,0.29935633631638159,0.49958347704226691,0.50621728707150859,0.49970208570037261,0.50092108301424787,0.49598201639619233,0.49863913028010959,0.49864353969070974,0.50095097251535892,0.50061753989463309,0.499846902374673,0.49996195124201914
"DASCMOP4_BC",1,40000,40120,198,62,"feasible_endpoint","AF_train",1,11,0.081101338023759226,0.98650466462012498,1.8720983547193635,0.10366075729730961,0.4990955082283749,0.59830453379668525,0.50155093028024156,0.3994243804693744,0.30025494870220309,0.50222812211863699,0.30238961907750656,0.49395912584981205,0.39680189611680194,0.49932833245372438,0.50026510993048456,0.50347118896878573,1,0.50781192723772484,0.49974042235345267,0.49980129061395667,0.40774269265972435,0.30081024237571447,0.4999133450093205,0.50474328820509062,0.49835985080758033,0.4984103229771244,0.50348436335188806,0.49993025956960979,0.49930588985897928,0.50046025313903775,0.50062151183697057,0.49822196443040456,0.50124116309519851
"DASCMOP4_BC",1,40000,40120,198,62,"infeasible_endpoint","AI_train",0,11,0.081101338023759226,0.96249596398171289,1.9058383373626149,0.053766761930596443,0.4986942597610452,0.59732869126383148,0.49898342236342047,0.39796120035360921,0.29940463413138785,0.50221320050959717,0.30708679817680551,0.49838917062473742,0.39674158439180673,0.50051762499898389,0.49964210176378804,0.50037902887065389,1,0.50676267038963196,0.50298122872316253,0.49872235658004399,0.40752339285001726,0.29935633631638159,0.49958347704226691,0.50621728707150859,0.49970208570037261,0.50092108301424787,0.49598201639619233,0.49863913028010959,0.49864353969070974,0.50095097251535892,0.50061753989463309,0.499846902374673,0.49996195124201914
"DASCMOP4_BC",1,40000,40120,198,63,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,63,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,64,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
