problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,42,"constrained_population","constrained_population",1,NaN,NaN,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,100000,100120,493,43,"constrained_population","constrained_population",1,NaN,NaN,1.3385443093818472,0.79945349723092995,0.83756899341713109,0.50029985522207299,0.60065527515828687,0.4995742383130839,0.39911232995524037,0.30070453893162913,0.50038420982393872,0.29834609253525046,0.49999877638005724,0.39726485853439603,0.4977798556420992,0.50096190207263924,0.50095569283964525,1,0.50226544952908669,0.49972746447405869,0.50289339117766674,0.40106873922555319,0.30110615216519371,0.49814949534836295,0.49964591391039614,0.50103295711591889,0.49950477107416391,0.49962131611335314,0.50023694733780721,0.50033066168032259,0.49768275441038035,0.50039810898175041,0.50012743909157553,0.49973111837377082
"DASCMOP4_BC",1,100000,100120,493,44,"constrained_population","constrained_population",1,NaN,NaN,1.3113265627587003,0.8441275435363893,0.81041940584772743,0.50005310171871309,0.5994938754738911,0.49648108485539688,0.40131697825213819,0.30144786458625711,0.50081728665917358,0.30075818133636395,0.4996943116577926,0.40117739619725462,0.50111967820831538,0.49959348475736498,0.50017352738175824,0.89760509507059716,0.50589791317538457,0.49970990679319249,0.50294780049916477,0.40229733744540963,0.29916429503799474,0.49709624115787898,0.4991977052472768,0.50188204248715862,0.49989164695202315,0.50107569568987242,0.50095866957725543,0.49876370573759915,0.49948194244742128,0.50021430982568438,0.50035459415196548,0.50115001074009125
"DASCMOP4_BC",1,100000,100120,493,45,"constrained_population","constrained_population",1,NaN,NaN,1.4067756134280975,0.68102315355651544,0.90561461996935066,0.50122737036967546,0.59948822830166182,0.49788526601529748,0.40128128931313617,0.3000262918655634,0.50103429263469224,0.39814799965605319,0.49966743224026666,0.39576811527351674,0.49905861396022244,0.49987763186071038,0.4994129212117796,1,0.50291797193786092,0.49996318265136397,0.50279824820308061,0.39963663617241491,0.30022395932324997,0.49802240973816936,0.50084550310117415,0.50111795142017501,0.49986385398805971,0.49889704315181671,0.49973561221713236,0.49955154967835158,0.49988713832101761,0.50036214242814947,0.50220419241949621,0.5007383113538918
"DASCMOP4_BC",1,100000,100120,493,46,"constrained_population","constrained_population",1,NaN,NaN,1.4067756134280975,0.68102315355651544,0.90561461996935066,0.50122737036967546,0.59948822830166182,0.49788526601529748,0.40128128931313617,0.3000262918655634,0.50103429263469224,0.39814799965605319,0.49966743224026666,0.39576811527351674,0.49905861396022244,0.49987763186071038,0.4994129212117796,1,0.50291797193786092,0.49996318265136397,0.50279824820308061,0.39963663617241491,0.30022395932324997,0.49802240973816936,0.50084550310117415,0.50111795142017501,0.49986385398805971,0.49889704315181671,0.49973561221713236,0.49955154967835158,0.49988713832101761,0.50036214242814947,0.50220419241949621,0.5007383113538918
"DASCMOP4_BC",1,100000,100120,493,47,"constrained_population","constrained_population",1,NaN,NaN,1.2069383002206782,1.0027068883752754,0.70591517605733889,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,100000,100120,493,48,"constrained_population","constrained_population",1,NaN,NaN,1.3380204716403123,0.80120217629406876,0.83671922831469869,0.50163239689961192,0.60270861709293633,0.50090405911209146,0.40246057875101748,0.30249778940439631,0.50027944078604469,0.29890562330741766,0.49922263134239275,0.39935815830459825,0.50061247993462599,0.49757507136648838,0.50070256608876529,0.89815522294859074,0.50439410729715117,0.49758413393819784,0.50336606372797588,0.40057998018657981,0.30069702742702242,0.49709150073310221,0.49940073020211528,0.49932280802500578,0.49894050662676054,0.50045491856842916,0.5006807977343295,0.49713204116080278,0.50088616032611033,0.50029152649920938,0.49975887522461548,0.50038636956177451
"DASCMOP4_BC",1,100000,100120,493,49,"constrained_population","constrained_population",1,NaN,NaN,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,100000,100120,493,50,"constrained_population","constrained_population",1,NaN,NaN,1.433000649545856,0.63447193792923529,0.93126821791606229,0.50116553938096264,0.60192778668206592,0.49890927289481479,0.40031491813908626,0.30026995109738297,0.50073264041481447,0.29787271285342376,0.49989747006451635,0.39708740184805497,0.49963847757799967,0.49779844192158601,0.499694187728499,1,0.50165122192685963,0.49903084765091088,0.50188468076867165,0.39824034910620321,0.30048701539925993,0.49753057402379608,0.49960319263107966,0.50124047298162899,0.4992085348797069,0.49947345109038749,0.50043704805845557,0.50043079552843839,0.50034202733369926,0.50028578391457668,0.49969534066999866,0.50078796705247086
"DASCMOP4_BC",1,100000,100120,493,51,"constrained_population","constrained_population",1,NaN,NaN,1.4359712480144562,0.63315716213138273,0.93276449072521106,0.50213590451676648,0.59996977141908214,0.49867355103738337,0.40326392560235402,0.3025245440969162,0.50051490283595823,0.30027526423475354,0.49927172994579949,0.40070673019097153,0.50089457432729012,0.50084587935032454,0.5003082361793908,0.80001759079255352,0.50849740841544988,0.5008229641876415,0.50266023922860037,0.40323347876188864,0.29967788191505795,0.49739291149378578,0.49917785848801849,0.49987734132820305,0.49938028907050203,0.5010658226799618,0.50082676570820017,0.49821322134377227,0.50003173289599612,0.50025861639390357,0.50060245691897298,0.50105106371032404
"DASCMOP4_BC",1,100000,100120,493,52,"constrained_population","constrained_population",1,NaN,NaN,1.4371833040761235,0.62998535121975885,0.93429353789814051,0.50287894032653557,0.60133999020272466,0.50035526896327132,0.4030305667919013,0.30318804633603558,0.50034521031292079,0.29825929298451248,0.49940261590221491,0.40058728346412081,0.50070564089923053,0.50250494751661501,0.50110438898241449,0.80003611220876292,0.50719890932156608,0.50073795968580503,0.50307850644581009,0.40350101873491478,0.29981262187074964,0.49732445943738474,0.49922165980751748,0.49888728356881817,0.49869819431668555,0.50034316453842365,0.50086459518443815,0.49866348634542423,0.49967299106001517,0.5003229773250546,0.50057124755095594,0.5007282594746536
"DASCMOP4_BC",1,100000,100120,493,53,"constrained_population","constrained_population",1,NaN,NaN,1.3265022495395489,0.82538261338873542,0.82329877055441014,0.50184407622619998,0.60092239840568085,0.49939112097804633,0.40112727441127782,0.30079443268370909,0.50108632181376223,0.39722380256863332,0.49937472590357368,0.3954501048719985,0.49947085927898904,0.50168122257091197,0.50002818128109128,1,0.50292531582958222,0.50019855785288769,0.50159064063803904,0.40118825644109912,0.3002097159431758,0.49819141823037133,0.50115794432670546,0.4998605187739989,0.49924828357993761,0.49859847446224836,0.49974141980012404,0.49978379116017568,0.49862356633169636,0.50041764642962183,0.49959146888901329,0.50069554514172854
"DASCMOP4_BC",1,100000,100120,493,54,"constrained_population","constrained_population",1,NaN,NaN,1.321132622411942,0.82724657562284154,0.82056277654229692,0.50168950092368714,0.601086182874361,0.50079849173312929,0.4020872618710169,0.30073037826362331,0.50134227860654357,0.39827829159353145,0.49907123778744822,0.39613754017896052,0.50035189131689839,0.50098528702712475,0.50040258802240367,0.99959953041397764,0.50313832825332816,0.49930495981909151,0.50148817340240759,0.40175039760707937,0.30018717569229059,0.4981744237864088,0.5018183032985889,0.49977085528304876,0.499352488458225,0.49789357571622006,0.499663843306349,0.49894381214864919,0.49920113546231215,0.50043257629863092,0.49984298076100669,0.50070160000689723
"DASCMOP4_BC",1,100000,100120,493,55,"constrained_population","constrained_population",1,NaN,NaN,1.321132622411942,0.82724657562284154,0.82056277654229692,0.50168950092368714,0.601086182874361,0.50079849173312929,0.4020872618710169,0.30073037826362331,0.50134227860654357,0.39827829159353145,0.49907123778744822,0.39613754017896052,0.50035189131689839,0.50098528702712475,0.50040258802240367,0.99959953041397764,0.50313832825332816,0.49930495981909151,0.50148817340240759,0.40175039760707937,0.30018717569229059,0.4981744237864088,0.5018183032985889,0.49977085528304876,0.499352488458225,0.49789357571622006,0.499663843306349,0.49894381214864919,0.49920113546231215,0.50043257629863092,0.49984298076100669,0.50070160000689723
"DASCMOP4_BC",1,100000,100120,493,56,"constrained_population","constrained_population",1,NaN,NaN,1.3193265681946089,0.83113632478850663,0.81840443089596082,0.50155884665712247,0.60099037793651566,0.4999966600605405,0.40152385646319078,0.30076373896872366,0.50126406963541947,0.39800592986277894,0.49917588029771237,0.39545730959902037,0.50024816899801383,0.50112035073852623,0.49980550802547874,0.99933218008853242,0.5030559246004016,0.49941820814293819,0.50142214800253637,0.40170791387190263,0.30000565283944369,0.49817411164168779,0.50151975750007505,0.49991297333107954,0.49935926208011189,0.49828950279880513,0.49971333527163575,0.49909092181810344,0.49902096791862582,0.50041075265475976,0.49981114654456271,0.50089351434194918
"DASCMOP4_BC",1,100000,100120,493,57,"constrained_population","constrained_population",1,NaN,NaN,1.3253726312201675,0.8258437667358115,0.82269757105861352,0.50180417158309798,0.60093149811587188,0.4993208713236888,0.40106103319402686,0.3007952610747856,0.50107803887017555,0.39724155737338579,0.49941406113032072,0.39542716226625518,0.49945672297518828,0.50167405931159403,0.50000766327710933,1,0.50295371961617563,0.50012679220669509,0.50159273134306126,0.4011691879497622,0.30019753658150267,0.49819562097375913,0.50112957789764234,0.49988253050149345,0.49928376856759477,0.49865144839281778,0.49974610275181219,0.49974803574198495,0.4986149855814539,0.50041408434642176,0.49958376089733803,0.50070292096391433
"DASCMOP4_BC",1,100000,100120,493,58,"constrained_population","constrained_population",1,NaN,NaN,1.4327326290348605,0.63650900628861762,0.93046273028913373,0.50213581888219117,0.60006787393479732,0.49861844113873732,0.40315742920576614,0.30252322196351528,0.50051574067285076,0.30029246571371748,0.4992941871716145,0.40054942699742041,0.50098033686572374,0.50040044099123382,0.50022204045255936,0.80001759079255352,0.50861288757014278,0.50061483585555822,0.50253762547836289,0.40318135048287917,0.29962185368145,0.49738484055056864,0.49918605396675358,0.49985555080633165,0.49940071739497582,0.50100024549103006,0.50083247517833274,0.49819058315024844,0.50005822103522657,0.50025139398361751,0.50051474012291308,0.50111888172215346
"DASCMOP4_BC",1,100000,100120,493,59,"constrained_population","constrained_population",1,NaN,NaN,1.3304077632026268,0.81831071478042361,0.82744003571619129,0.50059958902701118,0.60144287013973807,0.49896806614064498,0.39958344111068667,0.29989611390131066,0.50083539321171133,0.29933543786036876,0.50067677681262146,0.39755330466219319,0.49794651193866857,0.50052993996012007,0.50209124541535677,1,0.50219805382379978,0.49843862024352603,0.50241091822245298,0.39891898426384853,0.30057915512633526,0.49784801338756646,0.50091632693606636,0.50119270821653705,0.49992802654395219,0.49889165463092006,0.49983769149559854,0.50107417754502459,0.50046761297805087,0.50034932763267015,0.50147102662379761,0.50007075350315522
"DASCMOP4_BC",1,100000,100120,493,60,"constrained_population","constrained_population",1,NaN,NaN,1.3141195752901274,0.83949401732827578,0.81324999827216893,0.50037748808682503,0.60016395422879842,0.49878009648093591,0.39909914987937356,0.30083110625069903,0.50061423240564751,0.30022165033967541,0.49948748268569587,0.39823941647231792,0.4992852290221268,0.49973906301184395,0.49976169929447867,1,0.50425366545727357,0.49810491549768626,0.50231010013441579,0.40025657997394426,0.29983914032194259,0.49746350848075516,0.49961254077060385,0.5011714991038464,0.49948639756268826,0.50001470346937338,0.50054929531311054,0.49908931894810082,0.50018203679494189,0.50026228315107191,0.50125192585863831,0.50059563368222648
"DASCMOP4_BC",1,100000,100120,493,61,"constrained_population","constrained_population",1,NaN,NaN,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,100000,100120,493,62,"constrained_population","constrained_population",1,NaN,NaN,1.3190071193038764,0.83312747491311612,0.81752785336430756,0.50169156920417113,0.60089125753719652,0.5007397839289025,0.40174858713436012,0.3008244528285437,0.5012491200846273,0.39846151789689022,0.49903870663809979,0.39573077710265281,0.50032754148907643,0.50093378549746059,0.49982999599696598,0.99933218008853242,0.50322312769053867,0.49914509153486403,0.50149408705063414,0.40175659482364523,0.30018834460326249,0.49824254690028291,0.50167697289804125,0.49976485690445627,0.49935613838502546,0.49804679874324637,0.49964701650004156,0.49893998567036546,0.49909927739543281,0.50041932211480633,0.49971308963095562,0.50067281965677157
