problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,42,"constrained_population","constrained_population",1,NaN,NaN,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,80000,80120,394,43,"constrained_population","constrained_population",1,NaN,NaN,1.4352823016590288,0.63419060891396029,0.93216329122941444,0.50209599987366449,0.59997887112927317,0.49860330138302583,0.40319768438510306,0.30252537248799272,0.50050661989237155,0.300293019039506,0.49931106517254653,0.40068378758522821,0.50088043802348936,0.50083871609100672,0.50028771817540885,0.80001759079255352,0.50852581220204329,0.50075119854144889,0.50266232993362259,0.40321441027055172,0.29966570255338482,0.49739711423717359,0.49914949205895531,0.49989935305569766,0.49941577405815918,0.50111879661053127,0.50083144865988827,0.49817746592558154,0.50002315214575366,0.50025505431070361,0.50059474892729772,0.50105843953250984
"DASCMOP4_BC",1,80000,80120,394,44,"constrained_population","constrained_population",1,NaN,NaN,1.4424098851200002,0.63261597048179996,0.93519821440740381,0.5020939315931805,0.60017379646643765,0.49866200918725267,0.40353635912175984,0.30243129792307233,0.50059977841428782,0.30010979273614724,0.49934359632189496,0.40109055066153587,0.50090478785131132,0.50089021762067087,0.50086031020084654,0.80001759079255352,0.50844101276483278,0.50091106682567643,0.50265641628539603,0.40320821305398585,0.29966453364241286,0.49732899112329948,0.49929082245950296,0.49990535143429016,0.49941212413135871,0.50096557358350491,0.5008482754661957,0.49818129240386527,0.500125010212633,0.50026830849452819,0.50072464005734885,0.50108721988263549
"DASCMOP4_BC",1,80000,80120,394,45,"constrained_population","constrained_population",1,NaN,NaN,1.4424098851200002,0.63261597048179996,0.93519821440740381,0.5020939315931805,0.60017379646643765,0.49866200918725267,0.40353635912175984,0.30243129792307233,0.50059977841428782,0.30010979273614724,0.49934359632189496,0.40109055066153587,0.50090478785131132,0.50089021762067087,0.50086031020084654,0.80001759079255352,0.50844101276483278,0.50091106682567643,0.50265641628539603,0.40320821305398585,0.29966453364241286,0.49732899112329948,0.49929082245950296,0.49990535143429016,0.49941212413135871,0.50096557358350491,0.5008482754661957,0.49818129240386527,0.500125010212633,0.50026830849452819,0.50072464005734885,0.50108721988263549
"DASCMOP4_BC",1,80000,80120,394,46,"constrained_population","constrained_population",1,NaN,NaN,1.4424098851200002,0.63261597048179996,0.93519821440740381,0.5020939315931805,0.60017379646643765,0.49866200918725267,0.40353635912175984,0.30243129792307233,0.50059977841428782,0.30010979273614724,0.49934359632189496,0.40109055066153587,0.50090478785131132,0.50089021762067087,0.50086031020084654,0.80001759079255352,0.50844101276483278,0.50091106682567643,0.50265641628539603,0.40320821305398585,0.29966453364241286,0.49732899112329948,0.49929082245950296,0.49990535143429016,0.49941212413135871,0.50096557358350491,0.5008482754661957,0.49818129240386527,0.500125010212633,0.50026830849452819,0.50072464005734885,0.50108721988263549
"DASCMOP4_BC",1,80000,80120,394,47,"constrained_population","constrained_population",1,NaN,NaN,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,80000,80120,394,48,"constrained_population","constrained_population",1,NaN,NaN,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,80000,80120,394,49,"constrained_population","constrained_population",1,NaN,NaN,1.3377682484250637,0.80985091370453055,0.83338566615984477,0.50095950618528984,0.60045395457158579,0.50125688817006819,0.40185348635439422,0.30087435675043905,0.50089412561101465,0.30044255146811855,0.49983125651264987,0.39981083875311446,0.50027924189474393,0.49894394600380559,0.50029664567818322,0.99866436017706472,0.50269644951597781,0.49825886080318782,0.50341543485573736,0.40098254177703868,0.30030364190842412,0.49726933873399737,0.50060903864709205,0.50105515413524937,0.49932737651288084,0.49922966308603045,0.50025679197452444,0.49970077600438362,0.50128408474228792,0.50033321949058884,0.50177432517615128,0.50007680077631833
"DASCMOP4_BC",1,80000,80120,394,50,"constrained_population","constrained_population",1,NaN,NaN,1.3377682484250637,0.80985091370453055,0.83338566615984477,0.50095950618528984,0.60045395457158579,0.50125688817006819,0.40185348635439422,0.30087435675043905,0.50089412561101465,0.30044255146811855,0.49983125651264987,0.39981083875311446,0.50027924189474393,0.49894394600380559,0.50029664567818322,0.99866436017706472,0.50269644951597781,0.49825886080318782,0.50341543485573736,0.40098254177703868,0.30030364190842412,0.49726933873399737,0.50060903864709205,0.50105515413524937,0.49932737651288084,0.49922966308603045,0.50025679197452444,0.49970077600438362,0.50128408474228792,0.50033321949058884,0.50177432517615128,0.50007680077631833
"DASCMOP4_BC",1,80000,80120,394,51,"constrained_population","constrained_population",1,NaN,NaN,1.2442280873038094,0.9465847647055563,0.74404313534469257,0.49977132057320556,0.60049770925177814,0.49883613656376125,0.39944392650517463,0.30060686851068397,0.50074731808028483,0.29874191291319319,0.50037965121152872,0.39877999994388746,0.49958656668753282,0.50034941284566514,0.50013200267311886,0.99751445898018809,0.5013427114522705,0.49852740710412324,0.50311689170313578,0.40178858760741198,0.29972075218525079,0.4977712054058564,0.50020417335770573,0.5016105371468943,0.4998750109373053,0.4998513231841003,0.5001821535861386,0.49977339979494906,0.50137772661219127,0.50030956226206824,0.50267797793381219,0.5005637991042291
"DASCMOP4_BC",1,80000,80120,394,52,"constrained_population","constrained_population",1,NaN,NaN,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,80000,80120,394,53,"constrained_population","constrained_population",1,NaN,NaN,1.3113265627587003,0.8441275435363893,0.81041940584772743,0.50005310171871309,0.5994938754738911,0.49648108485539688,0.40131697825213819,0.30144786458625711,0.50081728665917358,0.30075818133636395,0.4996943116577926,0.40117739619725462,0.50111967820831538,0.49959348475736498,0.50017352738175824,0.89760509507059716,0.50589791317538457,0.49970990679319249,0.50294780049916477,0.40229733744540963,0.29916429503799474,0.49709624115787898,0.4991977052472768,0.50188204248715862,0.49989164695202315,0.50107569568987242,0.50095866957725543,0.49876370573759915,0.49948194244742128,0.50021430982568438,0.50035459415196548,0.50115001074009125
"DASCMOP4_BC",1,80000,80120,394,54,"constrained_population","constrained_population",1,NaN,NaN,1.3376595368563393,0.81078515749529068,0.83299451587808437,0.50081185076477386,0.59994649645529452,0.49890750688160102,0.3993309137442369,0.30029562666664222,0.50075107609700731,0.2996484235376029,0.50103946241954245,0.39908509529122704,0.49824007080185584,0.50177954501643462,0.50120666844174666,1,0.50231682689840607,0.49957363257758286,0.50351473837454708,0.39964977394348256,0.30020738131825708,0.497725605645437,0.50014992819164628,0.50188057178456913,0.49984243018299662,0.49953447132543866,0.50005319158837058,0.50191050662681524,0.49960688252786345,0.50032345667124933,0.50202959564268279,0.49972516039218456
"DASCMOP4_BC",1,80000,80120,394,55,"constrained_population","constrained_population",1,NaN,NaN,1.3333197134649266,0.81449047169578925,0.82997339889530775,0.50068567213598114,0.6000792027342956,0.49932628534206824,0.40050947854124208,0.30119852813809161,0.50044752901101586,0.29979050042574973,0.50081453049732583,0.40004538213398044,0.49832844662996423,0.50003485397823044,0.50100762437727042,1,0.50259683980083525,0.49932021307461966,0.50452799500609313,0.40028764495748209,0.30070983599127754,0.49740473023191106,0.49944420004707973,0.50140059664239467,0.4996810501238903,0.50005051731082784,0.50033602727621973,0.50010427349591069,0.49989503317289363,0.50032109618737486,0.50156935094691901,0.49935999766018602
"DASCMOP4_BC",1,80000,80120,394,56,"constrained_population","constrained_population",1,NaN,NaN,1.321132622411942,0.82724657562284154,0.82056277654229692,0.50168950092368714,0.601086182874361,0.50079849173312929,0.4020872618710169,0.30073037826362331,0.50134227860654357,0.39827829159353145,0.49907123778744822,0.39613754017896052,0.50035189131689839,0.50098528702712475,0.50040258802240367,0.99959953041397764,0.50313832825332816,0.49930495981909151,0.50148817340240759,0.40175039760707937,0.30018717569229059,0.4981744237864088,0.5018183032985889,0.49977085528304876,0.499352488458225,0.49789357571622006,0.499663843306349,0.49894381214864919,0.49920113546231215,0.50043257629863092,0.49984298076100669,0.50070160000689723
"DASCMOP4_BC",1,80000,80120,394,57,"constrained_population","constrained_population",1,NaN,NaN,1.3304077632026268,0.81831071478042361,0.82744003571619129,0.50059958902701118,0.60144287013973807,0.49896806614064498,0.39958344111068667,0.29989611390131066,0.50083539321171133,0.29933543786036876,0.50067677681262146,0.39755330466219319,0.49794651193866857,0.50052993996012007,0.50209124541535677,1,0.50219805382379978,0.49843862024352603,0.50241091822245298,0.39891898426384853,0.30057915512633526,0.49784801338756646,0.50091632693606636,0.50119270821653705,0.49992802654395219,0.49889165463092006,0.49983769149559854,0.50107417754502459,0.50046761297805087,0.50034932763267015,0.50147102662379761,0.50007075350315522
"DASCMOP4_BC",1,80000,80120,394,58,"constrained_population","constrained_population",1,NaN,NaN,1.2441332087610599,0.94877008314442535,0.74312635142878158,0.5008701363714001,0.60205327682023713,0.49967966026088917,0.3999524422252374,0.29987110220169289,0.50127712114729717,0.29834737203832129,0.50095624612821721,0.39749285584623445,0.49816817678544495,0.50073228808875259,0.50162400269732998,1,0.50195708122957161,0.49968692051548114,0.50066316378182596,0.39971244074491918,0.30038419080864909,0.49748198388258408,0.50092569698506295,0.50094542035184353,0.49937142279857372,0.49826387235260999,0.50007774805064387,0.50179254871750978,0.50003746855797315,0.50038516683689704,0.49838999838289733,0.50033536271380408
"DASCMOP4_BC",1,80000,80120,394,59,"constrained_population","constrained_population",1,NaN,NaN,1.3352991043711115,0.8141330537601279,0.83085162606918117,0.50211189420527103,0.60102670249263546,0.50171188359172258,0.40152641689486862,0.30094589313931019,0.50067485563186587,0.29960182003838287,0.49985210754703979,0.39967524268018095,0.49970690800451711,0.49982405694655418,0.50083813837502444,1,0.50338144166219823,0.49834229380404121,0.50289274893263414,0.39976991330097106,0.30072519175707546,0.49727450982184096,0.50063366875921878,0.50030959255150631,0.49897506889009247,0.49939635907004637,0.50020536244217562,0.5008934066686711,0.50102830970470535,0.50034811752754149,0.50062867673281297,0.4997517908727962
"DASCMOP4_BC",1,80000,80120,394,60,"constrained_population","constrained_population",1,NaN,NaN,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,80000,80120,394,61,"constrained_population","constrained_population",1,NaN,NaN,1.3149737061302198,0.84404711764616325,0.81184091584462192,0.50026118316401502,0.60027153265638922,0.50064433016831411,0.39914460868619117,0.30089645727761949,0.50053312382068516,0.29943907304194806,0.49848364243242049,0.39811852348077137,0.49849514729166594,0.49960282358720737,0.49753152430067449,0.99852827942540712,0.50121542802645846,0.49784070218046172,0.50233927852488569,0.4017198441469515,0.30044707832418044,0.49806115353821923,0.50057565922005742,0.50026698586776019,0.4986430278651881,0.50039441184483313,0.50005366624084246,0.49858723568461522,0.49933816191689623,0.50037413772901007,0.50225678470484092,0.50042238837562336
"DASCMOP4_BC",1,80000,80120,394,62,"constrained_population","constrained_population",1,NaN,NaN,1.3265022495395489,0.82538261338873542,0.82329877055441014,0.50184407622619998,0.60092239840568085,0.49939112097804633,0.40112727441127782,0.30079443268370909,0.50108632181376223,0.39722380256863332,0.49937472590357368,0.3954501048719985,0.49947085927898904,0.50168122257091197,0.50002818128109128,1,0.50292531582958222,0.50019855785288769,0.50159064063803904,0.40118825644109912,0.3002097159431758,0.49819141823037133,0.50115794432670546,0.4998605187739989,0.49924828357993761,0.49859847446224836,0.49974141980012404,0.49978379116017568,0.49862356633169636,0.50041764642962183,0.49959146888901329,0.50069554514172854
