problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,41,"constrained_population","constrained_population",1,NaN,NaN,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,70000,70020,345,42,"constrained_population","constrained_population",1,NaN,NaN,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,70000,70020,345,43,"constrained_population","constrained_population",1,NaN,NaN,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,70000,70020,345,44,"constrained_population","constrained_population",1,NaN,NaN,1.322632986455833,0.82787209968084496,0.82089397257122354,0.5016844576537921,0.60095879724644496,0.49911012236061625,0.40086230954227403,0.30079774624801531,0.50105319003941551,0.39729482178764325,0.49953206681056195,0.39535833444902524,0.49941431406378606,0.50165256953364046,0.49994610926516347,1,0.50303893097595576,0.49991149526811735,0.50159900345812791,0.40111198247575131,0.30016099849648326,0.49820822920392255,0.50104447861045287,0.49994856568397716,0.49939022353056617,0.4988103701845259,0.49976015160687659,0.49964076948741271,0.49858924333072652,0.50040339809682177,0.4995606369223124,0.50072504843047172
"DASCMOP4_BC",1,70000,70020,345,45,"constrained_population","constrained_population",1,NaN,NaN,1.2069383002206782,1.0027068883752754,0.70591517605733889,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,70000,70020,345,46,"constrained_population","constrained_population",1,NaN,NaN,1.3426075851852439,0.80258970579403643,0.83791549785149266,0.50047518060715857,0.60072469712709808,0.50003516633501144,0.39974643353231359,0.30100121733853719,0.50024303728669905,0.29900338294883183,0.50006855157654129,0.39737084833026171,0.49833124248817473,0.50151852777991768,0.50146700346952344,0.99986391924834228,0.50259796636744047,0.49994832193625244,0.50267454730240435,0.40191903875088147,0.30149809808872319,0.49842039517373504,0.49928917262910577,0.50103782810511976,0.49971431648474496,0.49892598024632145,0.50023690479468785,0.50006563835707807,0.49778001644842063,0.50038655464571336,0.49951601570897619,0.49919145183016245
"DASCMOP4_BC",1,70000,70020,345,47,"constrained_population","constrained_population",1,NaN,NaN,1.3426075851852439,0.80258970579403643,0.83791549785149266,0.50047518060715857,0.60072469712709808,0.50003516633501144,0.39974643353231359,0.30100121733853719,0.50024303728669905,0.29900338294883183,0.50006855157654129,0.39737084833026171,0.49833124248817473,0.50151852777991768,0.50146700346952344,0.99986391924834228,0.50259796636744047,0.49994832193625244,0.50267454730240435,0.40191903875088147,0.30149809808872319,0.49842039517373504,0.49928917262910577,0.50103782810511976,0.49971431648474496,0.49892598024632145,0.50023690479468785,0.50006563835707807,0.49778001644842063,0.50038655464571336,0.49951601570897619,0.49919145183016245
"DASCMOP4_BC",1,70000,70020,345,48,"constrained_population","constrained_population",1,NaN,NaN,1.3426075851852439,0.80258970579403643,0.83791549785149266,0.50047518060715857,0.60072469712709808,0.50003516633501144,0.39974643353231359,0.30100121733853719,0.50024303728669905,0.29900338294883183,0.50006855157654129,0.39737084833026171,0.49833124248817473,0.50151852777991768,0.50146700346952344,0.99986391924834228,0.50259796636744047,0.49994832193625244,0.50267454730240435,0.40191903875088147,0.30149809808872319,0.49842039517373504,0.49928917262910577,0.50103782810511976,0.49971431648474496,0.49892598024632145,0.50023690479468785,0.50006563835707807,0.49778001644842063,0.50038655464571336,0.49951601570897619,0.49919145183016245
"DASCMOP4_BC",1,70000,70020,345,49,"constrained_population","constrained_population",1,NaN,NaN,1.3291991491973869,0.82612010384635193,0.82403891383562999,0.50067922704406442,0.60162087575078638,0.49899834565206796,0.39950293075201287,0.29989181285235578,0.50085363477266975,0.29933433120879172,0.50064302081075751,0.39728458348657758,0.49814630962313744,0.50054993901773115,0.50195988996965779,1,0.50237220455999865,0.49816589487174479,0.5021615093119336,0.39885286468850356,0.30049145738246563,0.49782346601435656,0.50098945075166279,0.50110510371780503,0.49989791321758559,0.49893850057973843,0.49983974453248742,0.5011004119943584,0.50053775075699669,0.50034200697849784,0.50131100901502856,0.50019163788244247
"DASCMOP4_BC",1,70000,70020,345,50,"constrained_population","constrained_population",1,NaN,NaN,1.3304077632026268,0.81831071478042361,0.82744003571619129,0.50059958902701118,0.60144287013973807,0.49896806614064498,0.39958344111068667,0.29989611390131066,0.50083539321171133,0.29933543786036876,0.50067677681262146,0.39755330466219319,0.49794651193866857,0.50052993996012007,0.50209124541535677,1,0.50219805382379978,0.49843862024352603,0.50241091822245298,0.39891898426384853,0.30057915512633526,0.49784801338756646,0.50091632693606636,0.50119270821653705,0.49992802654395219,0.49889165463092006,0.49983769149559854,0.50107417754502459,0.50046761297805087,0.50034932763267015,0.50147102662379761,0.50007075350315522
"DASCMOP4_BC",1,70000,70020,345,51,"constrained_population","constrained_population",1,NaN,NaN,1.3333197134649266,0.81449047169578925,0.82997339889530775,0.50068567213598114,0.6000792027342956,0.49932628534206824,0.40050947854124208,0.30119852813809161,0.50044752901101586,0.29979050042574973,0.50081453049732583,0.40004538213398044,0.49832844662996423,0.50003485397823044,0.50100762437727042,1,0.50259683980083525,0.49932021307461966,0.50452799500609313,0.40028764495748209,0.30070983599127754,0.49740473023191106,0.49944420004707973,0.50140059664239467,0.4996810501238903,0.50005051731082784,0.50033602727621973,0.50010427349591069,0.49989503317289363,0.50032109618737486,0.50156935094691901,0.49935999766018602
"DASCMOP4_BC",1,70000,70020,345,52,"constrained_population","constrained_population",1,NaN,NaN,1.3352991043711115,0.8141330537601279,0.83085162606918117,0.50211189420527103,0.60102670249263546,0.50171188359172258,0.40152641689486862,0.30094589313931019,0.50067485563186587,0.29960182003838287,0.49985210754703979,0.39967524268018095,0.49970690800451711,0.49982405694655418,0.50083813837502444,1,0.50338144166219823,0.49834229380404121,0.50289274893263414,0.39976991330097106,0.30072519175707546,0.49727450982184096,0.50063366875921878,0.50030959255150631,0.49897506889009247,0.49939635907004637,0.50020536244217562,0.5008934066686711,0.50102830970470535,0.50034811752754149,0.50062867673281297,0.4997517908727962
"DASCMOP4_BC",1,70000,70020,345,53,"constrained_population","constrained_population",1,NaN,NaN,1.3377682484250637,0.80985091370453055,0.83338566615984477,0.50095950618528984,0.60045395457158579,0.50125688817006819,0.40185348635439422,0.30087435675043905,0.50089412561101465,0.30044255146811855,0.49983125651264987,0.39981083875311446,0.50027924189474393,0.49894394600380559,0.50029664567818322,0.99866436017706472,0.50269644951597781,0.49825886080318782,0.50341543485573736,0.40098254177703868,0.30030364190842412,0.49726933873399737,0.50060903864709205,0.50105515413524937,0.49932737651288084,0.49922966308603045,0.50025679197452444,0.49970077600438362,0.50128408474228792,0.50033321949058884,0.50177432517615128,0.50007680077631833
"DASCMOP4_BC",1,70000,70020,345,54,"constrained_population","constrained_population",1,NaN,NaN,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,70000,70020,345,55,"constrained_population","constrained_population",1,NaN,NaN,1.2198715960720898,0.98249387110300057,0.71958096285941153,0.50119785807835626,0.60057163099985611,0.49960353592566409,0.39975962235559681,0.29992482843248142,0.50103389084623662,0.29924764537622772,0.50014272728774478,0.39742487440861463,0.50007510843190373,0.49953979179121283,0.50004597309826437,1,0.50423320980016695,0.49867256929254278,0.50109557116082315,0.40007822883460975,0.30017601192876264,0.4975100467785073,0.50105893782706856,0.50130020753012383,0.49972018368392968,0.49870837594438677,0.5003682295689752,0.50156601892270336,0.49950400918194954,0.50034589987343736,0.49976402090903749,0.50046408813072873
"DASCMOP4_BC",1,70000,70020,345,56,"constrained_population","constrained_population",1,NaN,NaN,1.2349673471370763,0.96291459342109598,0.73371502127354371,0.50067578755815156,0.59925939002313522,0.50022352503201262,0.40015636753281114,0.30051391011617834,0.50072544428980459,0.29964323174538354,0.4977026623035804,0.39879988507421871,0.49928716114473565,0.49924552113576426,0.5006265247787941,1,0.50386250434928859,0.50127624589181685,0.50148913193575251,0.40236965168280403,0.30040928141652112,0.49763519661453892,0.49973255929110522,0.50088530375319962,0.49858091949302985,0.49905329660778053,0.5006269726750433,0.49953158622981042,0.499112645156218,0.50035091815828636,0.50091375805949956,0.50043539634740308
"DASCMOP4_BC",1,70000,70020,345,57,"constrained_population","constrained_population",1,NaN,NaN,1.2215208609051773,0.98144056489269715,0.72068845165852213,0.50192257706644416,0.60062496125918363,0.49750722083714094,0.40059697655332616,0.30122338908122659,0.50026204773713423,0.30043803677868386,0.49948083924020376,0.39661331332912153,0.49862885947755425,0.50105337109183457,0.4998716173301137,0.99997581884396491,0.50216468450337004,0.49939540777205005,0.50258357121904074,0.40026477656191495,0.30037309949649749,0.4980748023327452,0.50016349589001174,0.49985301640818192,0.49942669929836653,0.50055575292362287,0.49993374849939354,0.50086516713564144,0.50119560419340292,0.50028596743231035,0.50004190567349693,0.50065914754502783
"DASCMOP4_BC",1,70000,70020,345,58,"constrained_population","constrained_population",1,NaN,NaN,1.2215208609051773,0.98144056489269715,0.72068845165852213,0.50192257706644416,0.60062496125918363,0.49750722083714094,0.40059697655332616,0.30122338908122659,0.50026204773713423,0.30043803677868386,0.49948083924020376,0.39661331332912153,0.49862885947755425,0.50105337109183457,0.4998716173301137,0.99997581884396491,0.50216468450337004,0.49939540777205005,0.50258357121904074,0.40026477656191495,0.30037309949649749,0.4980748023327452,0.50016349589001174,0.49985301640818192,0.49942669929836653,0.50055575292362287,0.49993374849939354,0.50086516713564144,0.50119560419340292,0.50028596743231035,0.50004190567349693,0.50065914754502783
"DASCMOP4_BC",1,70000,70020,345,59,"constrained_population","constrained_population",1,NaN,NaN,1.2215208609051773,0.98144056489269715,0.72068845165852213,0.50192257706644416,0.60062496125918363,0.49750722083714094,0.40059697655332616,0.30122338908122659,0.50026204773713423,0.30043803677868386,0.49948083924020376,0.39661331332912153,0.49862885947755425,0.50105337109183457,0.4998716173301137,0.99997581884396491,0.50216468450337004,0.49939540777205005,0.50258357121904074,0.40026477656191495,0.30037309949649749,0.4980748023327452,0.50016349589001174,0.49985301640818192,0.49942669929836653,0.50055575292362287,0.49993374849939354,0.50086516713564144,0.50119560419340292,0.50028596743231035,0.50004190567349693,0.50065914754502783
"DASCMOP4_BC",1,70000,70020,345,60,"constrained_population","constrained_population",1,NaN,NaN,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,70000,70020,345,61,"constrained_population","constrained_population",1,NaN,NaN,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,70000,70020,345,62,"constrained_population","constrained_population",1,NaN,NaN,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
