problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP1_BC,2,ref_y_tau,175,69,1,0.23,69,0,0.00199690905763496,0.00799116337305339,69,20,5,0.0035642336897567,46.3768115942029,0.581592667421536,0.701658472551319,0,20,0,20,1,0.289855072463768,0.173421201808771,0.276921797850306,0,0.276921797850306,NaN,0.5,-9.61245736096905e-05,0.0869565217391304,0.175325728754971,0.27836688476008,0.27836688476008,NaN,0.05,400,84,568,568,222,346,166,27,100,27,9023,0,81,81,81,81,69,69,69,69,69,0,20
DASCMOP1_BC,2,ref_y_tau,176,84,1,0.28,84,0,0.00226509049645841,0.00790508340255786,84,20,5,0.00433906710057338,38.0952380952381,0.586356635033218,0.809360171223877,0,20,0,20,4,0.238095238095238,0.0214192840947203,0.0466308551740865,0,0.0466308551740865,NaN,0.35,-0.0347380030116398,0.142857142857143,0.0255260456159665,0.0495765829775688,0.0495765829775688,NaN,0.2,400,69,538,538,210,328,151,29,100,29,7164,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,177,87,1,0.29,87,0,0.00247592588517404,0.00757267307195188,87,20,5,0.00449403378273671,36.7816091954023,0.601504842028817,0.838068272460566,0,20,0,20,0,0.229885057471264,0.00334262765967139,0.0144555206962427,0,0.0144555206962427,NaN,0.3,-0.0612669850538893,0,0.0113785874527398,0.0184357487779925,0.0184357487779925,NaN,0,400,84,568,568,215,353,162,29,100,29,8098,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,178,84,1,0.28,84,0,0.00331350936018861,0.0122416069108456,84,20,5,0.00433906710057338,38.0952380952381,0.596312722336859,0.828120714415395,0,20,0,20,1,0.238095238095238,0.185982165541604,0.197523143251647,0,0.197523143251647,NaN,0.4,-0.0446233335761486,0.0714285714285714,0.186169882106813,0.197699158751853,0.197699158751853,NaN,0.05,400,87,574,574,219,355,170,28,100,28,9000,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,179,84,1,0.28,84,0,0.00205273206657956,0.00659540899088217,84,20,5,0.00433906710057338,38.0952380952381,0.591548754725177,0.764995553264841,0,20,0,20,0,0.238095238095238,0.0264695902915213,0.0292059803020258,0,0.0292059803020258,NaN,0.5,0.000371296704922419,0,0.0276597086195962,0.0298745915094592,0.0298745915094592,NaN,0,400,84,568,568,231,337,168,28,100,28,8217,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,180,84,1,0.28,84,0,0.00232837600019514,0.00659856387625122,84,20,5,0.00433906710057338,38.0952380952381,0.571021906862244,0.701658472551319,0,20,0,20,3,0.238095238095238,0.0615472017241471,0.0940556573161097,0,0.0940556573161097,NaN,0.1,-0.0215815921518674,0.0714285714285714,0.0624097373127617,0.0953887144144168,0.0953887144144168,NaN,0.15,400,84,568,568,221,347,169,28,100,28,9037,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,181,87,1,0.29,87,0,0.00288064648316606,0.0068939200435609,87,20,5,0.00449403378273671,36.7816091954023,0.5911206026449,0.800487247632069,0,20,0,20,0,0.229885057471264,0.0137210759579475,0.0304220225929556,0,0.0304220225929556,NaN,0.05,-0.0358723557578368,0,0.0154637542617766,0.0314816671031387,0.0314816671031387,NaN,0,400,84,568,568,225,343,169,29,100,29,8772,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,182,84,1,0.28,84,0,0.00223788157162856,0.00752851364232457,84,20,5,0.00433906710057338,38.0952380952381,0.586356635033218,0.712932666426213,0,20,0,20,0,0.238095238095238,0.0264594882978133,0.0367360029289767,0,0.0367360029289767,NaN,0.3,-0.0449856075445077,0,0.0265007515378456,0.0376020689360176,0.0376020689360176,NaN,0,400,87,574,574,232,342,173,29,100,29,8714,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,183,84,1,0.28,84,0,0.00219146203024746,0.0073597664599605,84,20,5,0.00433906710057338,38.0952380952381,0.571021906862244,0.712932666426213,0,20,0,20,5,0.238095238095238,0.0274194304286713,0.0561899063543576,0,0.0561899063543576,NaN,0.65,0.00575860872114914,0.0714285714285714,0.0315711607909589,0.0589361206047347,0.0589361206047347,NaN,0.25,400,84,568,568,215,353,171,29,100,29,9644,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,184,84,1,0.28,84,0,0.00218331151906193,0.0062490463259508,84,20,5,0.00433906710057338,38.0952380952381,0.560451146302952,0.764995553264841,0,20,0,20,5,0.238095238095238,0.103879790234961,0.141614036654578,0,0.141614036654578,NaN,0.35,-0.0182153888429357,0.0714285714285714,0.106566469745652,0.14381079588383,0.14381079588383,NaN,0.25,400,84,568,568,225,343,170,28,100,28,8652,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,185,87,1,0.29,87,0,0.00152891726533765,0.00462305482831057,87,20,5,0.00449403378273671,36.7816091954023,0.606403308764842,0.800487247632069,0,20,0,20,0,0.229885057471264,0.0103634102237219,0.0167178308000179,0,0.0167178308000179,NaN,0.2,-0.0450403127496345,0,0.0143768072198465,0.0191802091079944,0.0191802091079944,NaN,0,400,84,568,568,226,342,175,29,100,29,9009,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,186,87,1,0.29,87,0,0.00274033987800655,0.00721350468564863,87,20,5,0.00449403378273671,36.7816091954023,0.595130610725735,0.800487247632069,0,20,0,20,8,0.229885057471264,0.0238946635136414,0.0538447303526497,0,0.0538447303526497,NaN,0.35,-0.00245585594616848,0.137931034482759,0.0266913623750627,0.0559321210310637,0.0559321210310637,NaN,0.4,400,87,574,574,226,348,181,29,100,29,9410,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,187,85,1,0.29,85,0,0.00264138671580504,0.00778311487470339,85,20,5,0.00439072266129449,37.6470588235294,0.581592667421536,0.764995553264841,0,20,0,20,4,0.235294117647059,0.0690017289160071,0.120982955431269,0,0.120982955431269,NaN,0.85,0.0227488394826763,0.0689655172413793,0.0706298022022911,0.122970026291395,0.122970026291395,NaN,0.2,400,87,574,574,224,350,183,29,100,29,9921,0,87,87,87,87,85,85,85,85,85,0,20
DASCMOP1_BC,2,ref_y_tau,188,90,1,0.3,90,0,0.00282149191375372,0.00953054158445921,90,20,5,0.00464900046490005,35.5555555555556,0.571597331049327,0.73332701290808,0,20,0,20,0,0.222222222222222,0.281792947070173,0.345890751765483,0,0.345890751765483,NaN,0.8,0.0184897963909657,0,0.283444020175036,0.347352217184006,0.347352217184006,NaN,0,400,85,570,570,231,339,181,30,100,30,8724,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,189,87,1,0.29,87,0,0.00231356887715924,0.00716748866713671,87,20,5,0.00449403378273671,36.7816091954023,0.581592667421536,0.762001069354747,0,20,0,20,3,0.229885057471264,0.0984913446817035,0.138892269853508,0,0.138892269853508,NaN,0.25,-0.039625777563001,0.137931034482759,0.0998032727872797,0.140431881522142,0.140431881522142,NaN,0.15,400,90,580,580,235,345,188,29,100,29,9243,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,190,87,1,0.29,87,0,0.00226561254246146,0.00764688822417293,87,20,5,0.00449403378273671,36.7816091954023,0.560451146302952,0.70036028349172,0,20,0,20,4,0.229885057471264,0.0283513634629044,0.0504735059826672,0,0.0504735059826672,NaN,0.2,-0.0176882931508686,0.137931034482759,0.0315793060331678,0.0538964387636833,0.0538964387636833,NaN,0.2,400,87,574,574,229,345,187,29,100,29,9424,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,191,84,1,0.28,84,0,0.00195081755893481,0.00491973293383864,84,20,5,0.00433906710057338,38.0952380952381,0.5911206026449,0.764995553264841,0,20,0,20,0,0.238095238095238,0.0126277404837466,0.0237855470802091,0,0.0237855470802091,NaN,0.05,-0.0293606020256313,0,0.0168759787150937,0.0276366202776065,0.0276366202776065,NaN,0,400,87,574,574,224,350,188,28,100,28,9435,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,192,81,1,0.27,81,0,0.00284227591219899,0.00638817158617163,81,20,5,0.00418410041841004,39.5061728395062,0.5911206026449,0.809360171223877,0,20,0,20,0,0.246913580246914,0.0189816300556861,0.0266524459609311,0,0.0281998127271024,NaN,0.25,-0.00921477213616995,0,0.0248534204318401,0.0331580116316538,0.0331580116316538,NaN,0,400,84,568,568,219,349,186,29,100,29,9832,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,193,81,1,0.27,81,0,0.00202145061738167,0.00491580405503319,81,20,5,0.00418410041841004,39.5061728395062,0.581592667421536,0.809360171223877,0,20,0,20,0,0.246913580246914,0.0136280245763925,0.0325281638887836,0,0.0357942968857751,NaN,1,0.0325153114677518,0,0.023464866291248,0.036145324352325,0.036145324352325,NaN,0,400,81,562,562,225,337,183,29,100,29,9357,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,194,78,1,0.26,78,0,0.00179225143902115,0.00391421773243104,78,20,5,0.00402913373624671,41.025641025641,0.558920828861492,0.809360171223877,0,20,0,20,0,0.256410256410256,0.0216564275717296,0.0366625466682623,0,0.0382033045457005,NaN,1,0.015117168752681,0,0.0240294352236531,0.0388702492030701,0.0388702492030701,NaN,0,400,81,562,562,223,339,181,28,100,28,9034,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,195,81,1,0.27,81,0,0.00214099838784196,0.00782204958404597,81,20,5,0.00418410041841004,39.5061728395062,0.619471812840118,0.867277262386417,0,20,0,20,0,0.246913580246914,0.0250372655280442,0.036818975814775,0,0.036818975814775,NaN,0.15,-0.126289801049039,0,0.0280059396709444,0.0399935450441939,0.0399935450441939,NaN,0,400,78,556,556,211,345,178,29,100,29,9636,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,196,81,1,0.27,81,0,0.00178121663371774,0.00610512281440955,81,20,5,0.00418410041841004,39.5061728395062,0.614152291806956,0.867277262386417,0,20,0,20,4,0.246913580246914,0.0956539963019961,0.13113459117049,0,0.13113459117049,NaN,0.1,-0.0201689645021902,0.0740740740740741,0.0976149396599458,0.132806393949251,0.132806393949251,NaN,0.2,400,81,562,562,225,337,181,28,100,28,9130,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,197,78,1,0.26,78,0,0.00219697309351517,0.00530571492882882,78,20,5,0.00402913373624671,41.025641025641,0.604246246668342,0.863377706194495,0,20,0,20,5,0.256410256410256,0.00891602662585105,0.052381246083487,0,0.0523812460834869,NaN,1,0.0240797513049221,0.0769230769230769,0.0248349755464482,0.0615258942080531,0.0615258942080531,NaN,0.25,400,81,562,562,217,345,179,28,100,28,9027,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,198,78,1,0.26,78,0,0.00185336163598769,0.00422288593571481,78,20,5,0.00402913373624671,41.025641025641,0.606706671509149,0.863377706194495,0,20,0,20,4,0.256410256410256,0.0412330990420924,0.0514234203525117,0,0.0514234203525117,NaN,1,0.0228607729892939,0.0769230769230769,0.0485492236283506,0.0598199006467143,0.0598199006467143,NaN,0.2,400,78,556,556,220,336,174,27,100,27,9519,0,81,81,81,81,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,199,75,1,0.25,75,0,0.00181522941951284,0.00560138649186126,75,20,5,0.00387416705408337,42.6666666666667,0.619471812840118,0.863377706194495,0,20,0,20,1,0.266666666666667,0.259268077071643,0.358903206260358,0,0.358903206260358,NaN,0.9,0.0700266539380037,0.08,0.260572800085663,0.361081112988186,0.361081112988186,NaN,0.05,400,78,556,556,220,336,176,28,100,28,9171,0,84,84,84,84,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,200,78,1,0.26,78,0,0.00198371933448525,0.00637539707385221,78,20,5,0.00402913373624671,41.025641025641,0.606706671509149,0.837317376144117,0,20,0,20,1,0.256410256410256,0.233908227277884,0.281037301946389,0,0.281037301946389,NaN,0.05,-0.0698827866688442,0.0769230769230769,0.235380663371231,0.282324185834829,0.282324185834829,NaN,0.05,400,75,550,550,215,335,174,29,100,29,8391,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,201,78,1,0.26,78,0,0.0021332337372832,0.00627954697836783,78,20,5,0.00402913373624671,41.025641025641,0.613240923546787,0.79258062349508,0,20,0,20,2,0.256410256410256,0.262287898046293,0.334650891784633,0,0.334650891784633,NaN,0.05,-0.0340174446422519,0.153846153846154,0.263442254078556,0.33618595528319,0.33618595528319,NaN,0.1,400,78,556,556,216,340,177,29,100,29,9638,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,202,78,1,0.26,78,0,0.00159548994450194,0.00502911140216303,78,20,5,0.00402913373624671,41.025641025641,0.613240923546787,0.809360171223877,0,20,0,20,2,0.256410256410256,0.29818856671267,0.426310997410768,0,0.426310997410768,NaN,0.25,-0.0179075659446453,0.0769230769230769,0.30007872941746,0.428748325951956,0.428748325951956,NaN,0.1,400,78,556,556,217,339,174,29,100,29,8607,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,203,90,1,0.3,90,0,0.00190021205176651,0.00723319802726497,90,20,5,0.00464900046490005,35.5555555555556,0.613240923546787,0.836368938709186,0,20,0,20,2,0.222222222222222,0.144072805836722,0.200829993002556,0,0.200829993002556,NaN,0.05,-0.230422583950653,0.0666666666666667,0.14811213265504,0.205762458633305,0.205762458633305,NaN,0.1,400,78,556,556,223,333,178,30,100,30,8779,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,204,78,1,0.26,78,0,0.00138085718139389,0.00435500512427662,78,20,5,0.00402913373624671,41.025641025641,0.613240923546787,0.809360171223877,0,20,0,20,2,0.256410256410256,0.242776166828883,0.332437161255978,0,0.332437161255978,NaN,0.1,-0.0474625396888219,0.153846153846154,0.24456245643916,0.33485772330949,0.33485772330949,NaN,0.1,400,90,580,580,229,351,191,29,100,29,10228,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,205,81,1,0.27,81,0,0.00154474692703567,0.00614464248795987,81,20,5,0.00418410041841004,39.5061728395062,0.619471812840118,0.863377706194495,0,20,0,20,0,0.246913580246914,0.235700906530571,0.297775271820812,0,0.297775271820812,NaN,0.05,-0.0477731249383411,0,0.238536919117332,0.300076557521682,0.300076557521682,NaN,0,400,78,556,556,225,331,180,30,100,30,9107,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,206,81,1,0.27,81,0,0.00170563621168239,0.00611745008457686,81,20,5,0.00418410041841004,39.5061728395062,0.605068356776996,0.809360171223877,0,20,0,20,2,0.246913580246914,0.125911815493372,0.158064043919597,0,0.158064043919597,NaN,1,0.0828168410052653,0.0740740740740741,0.131624117955531,0.162976125215849,0.162976125215849,NaN,0.1,400,81,562,562,218,344,182,29,100,29,9682,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,207,81,1,0.27,81,0,0.00268558354216545,0.00765994946797815,81,20,5,0.00418410041841004,39.5061728395062,0.602089184571843,0.79258062349508,0,20,0,20,7,0.246913580246914,0.047109298717426,0.101313037880721,0,0.101313037880721,NaN,1,0.0596562569873233,0.0740740740740741,0.054692525596356,0.107073474555586,0.107073474555586,NaN,0.35,400,81,562,562,226,336,181,29,100,29,9313,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,208,81,1,0.27,81,0,0.0016219965207233,0.0046346627849224,81,20,5,0.00418410041841004,39.5061728395062,0.5911206026449,0.79258062349508,0,20,0,20,1,0.246913580246914,0.124425690861677,0.182901997642882,0,0.182901997642882,NaN,0.05,-0.12157593674525,0.0740740740740741,0.128847976808931,0.187061885737855,0.187061885737855,NaN,0.05,400,81,562,562,219,343,182,30,100,30,9400,0,90,90,90,90,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,209,80,1,0.28,80,0,0.00129205263201652,0.00441995439453043,80,20,5,0.00413244485768893,40,0.581592667421536,0.79258062349508,0,20,0,20,2,0.25,0.12100555536523,0.215143461277424,0,0.215143461277424,NaN,0.05,-0.096633068216564,0.0714285714285714,0.124079744404762,0.218620290173501,0.218620290173501,NaN,0.1,400,81,562,562,222,340,185,30,100,30,8817,0,90,90,90,90,80,80,80,80,80,0,20
DASCMOP1_BC,2,ref_y_tau,210,75,1,0.25,75,0,0.00171274638836912,0.00578816746574445,75,20,5,0.00387416705408337,42.6666666666667,0.619471812840118,0.810611051305867,0,20,0,20,4,0.266666666666667,0.0367095501149394,0.106991046482796,0,0.106991046482796,NaN,0.25,-0.0148940375249371,0.08,0.0396998742767553,0.110056807163396,0.110056807163396,NaN,0.2,400,80,560,560,228,332,182,27,100,27,9643,0,81,81,81,81,75,75,75,75,75,0,20
DASCMOP1_BC,2,ref_y_tau,211,80,1,0.27,80,0,0.0024127885336566,0.00762905026511343,80,20,5,0.00413244485768893,40,0.579222047129348,0.810611051305867,0,20,0,20,6,0.25,0.0343699788863333,0.0946069777722093,0,0.0946069777722093,NaN,0.95,0.00802953782358734,0.0740740740740741,0.0368115078996355,0.0983242072366786,0.0983242072366786,NaN,0.3,400,75,550,550,214,336,175,29,100,29,8690,0,87,87,87,87,80,80,80,80,80,0,20
DASCMOP1_BC,2,ref_y_tau,212,84,1,0.28,84,0,0.00278132999156573,0.00739059736407668,84,20,5,0.00433906710057338,38.0952380952381,0.614196226379314,0.863377706194495,0,20,0,20,5,0.238095238095238,0.0951095465865947,0.246462223174661,0,0.246462223174661,NaN,0.05,-0.251508907873629,0.0714285714285714,0.0951220668651017,0.24667286667134,0.24667286667134,NaN,0.25,400,80,560,560,223,337,180,30,100,30,8098,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,213,84,1,0.28,84,0,0.00174184442090516,0.00529149747374666,84,20,5,0.00433906710057338,38.0952380952381,0.598520864587278,0.863377706194495,0,20,0,20,4,0.238095238095238,0.0785392882477269,0.131144733649558,0,0.131144733649558,NaN,0.1,-0.0292458588157624,0.0714285714285714,0.0802437056481491,0.134217295461598,0.134217295461598,NaN,0.2,400,84,568,568,214,354,184,29,100,29,9405,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,214,84,1,0.28,84,0,0.00186299725722811,0.00500440362772839,84,20,5,0.00433906710057338,38.0952380952381,0.5911206026449,0.810611051305867,0,20,0,20,1,0.238095238095238,0.387012925008511,0.547054198782935,0,0.547054198782935,NaN,0.05,-0.0217553913599124,0.0714285714285714,0.387989642661592,0.548949182211741,0.548949182211741,NaN,0.05,400,84,568,568,226,342,187,30,100,30,9350,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,215,84,1,0.28,84,0,0.00263815350690189,0.00956171062859127,84,20,5,0.00433906710057338,38.0952380952381,0.621382418505171,0.878531880171849,0,20,0,20,19,0.238095238095238,0.0539859087721049,0.0622117382624303,0,0.0622117382624303,NaN,0.7,0.00540369071216779,0.142857142857143,0.0548393164852664,0.0629447079764457,0.0629447079764457,NaN,0.95,400,84,568,568,222,346,183,30,100,30,9164,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,2,ref_y_tau,216,85,1,0.29,85,0,0.00225061666443953,0.00661695899946112,85,20,5,0.00439072266129449,37.6470588235294,0.607010034253457,0.863377706194495,0,20,0,20,13,0.235294117647059,0.0872169792314497,0.100997527219459,0,0.100997527219459,NaN,0.95,0.08344299244473,0.0689655172413793,0.0874863063622476,0.101220408122393,0.101220408122393,NaN,0.65,400,84,568,568,223,345,185,30,100,30,9134,0,90,90,90,90,85,85,85,85,85,0,20
DASCMOP1_BC,2,ref_y_tau,217,89,1,0.3,89,0,0.00166290061718265,0.0059676311884962,89,20,5,0.00459734490417893,35.9550561797753,0.5911206026449,0.842271044239044,0,20,0,20,3,0.224719101123595,0.105966088874384,0.139518221840035,0,0.139518221840035,NaN,0,-0.13609681911652,0.0666666666666667,0.109543069994487,0.143248072245163,0.143248072245163,NaN,0.15,400,85,570,570,227,343,187,30,100,30,8963,0,90,90,90,90,89,89,89,89,89,0,20
DASCMOP1_BC,2,ref_y_tau,218,87,1,0.29,87,0,0.00337172852823438,0.0116176046707525,87,20,5,0.00449403378273671,36.7816091954023,0.621382418505171,0.852574199200371,0,20,0,20,10,0.229885057471264,0.0422263386612864,0.0840809751817587,0,0.0840809751817587,NaN,1,0.0454844302210826,0.0689655172413793,0.0482849559730958,0.0905473923830277,0.0905473923830277,NaN,0.5,400,89,578,578,223,355,189,30,100,30,10392,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,219,93,1,0.31,93,0,0.00200621838983924,0.00713179368331234,93,20,5,0.00480396714706338,34.4086021505376,0.5911206026449,0.795936533040839,0,20,0,20,1,0.21505376344086,0.188591223747327,0.280338801677605,0,0.280338801677605,NaN,0.3,-0.0551875671333434,0.0645161290322581,0.191443030964985,0.284251560657419,0.284251560657419,NaN,0.05,400,87,574,574,230,344,183,31,100,31,8914,0,93,93,93,93,93,93,93,93,93,0,20
DASCMOP1_BC,2,ref_y_tau,220,78,1,0.26,78,0,0.0019889126265917,0.00762257573216684,78,20,5,0.00402913373624671,41.025641025641,0.606162217647249,0.725052103858285,0,20,0,20,3,0.256410256410256,0.190696707054915,0.292987115570185,0,0.292987115570185,NaN,0.95,0.0534720952049934,0.153846153846154,0.192133549995558,0.294871098405221,0.294871098405221,NaN,0.15,400,93,586,586,240,346,195,28,100,28,11314,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,2,ref_y_tau,221,90,1,0.3,90,0,0.00297554496240115,0.0120361296424176,90,20,5,0.00464900046490005,35.5555555555556,0.583173837576797,0.77123365435987,0,20,0,20,2,0.222222222222222,0.237659285011428,0.37025439983665,0,0.37025439983665,NaN,0.25,-0.0833484481190127,0.133333333333333,0.240078813461933,0.37368436081859,0.37368436081859,NaN,0.1,400,78,556,556,220,336,180,30,100,30,9013,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP1_BC,2,ref_y_tau,222,81,1,0.27,81,0,0.00204031459285175,0.00744123269290566,81,20,5,0.00418410041841004,39.5061728395062,0.581592667421536,0.725052103858285,0,20,0,20,1,0.246913580246914,0.214124266492048,0.270991958578207,0,0.270991958578207,NaN,1,0.0526699861827252,0.0740740740740741,0.216963031977307,0.273223062580648,0.273223062580648,NaN,0.05,400,90,580,580,229,351,192,29,100,29,10702,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,2,ref_y_tau,223,87,1,0.29,87,0,0.00178696388286192,0.00688929216292612,87,20,5,0.00449403378273671,36.7816091954023,0.581592667421536,0.861341628836495,0,20,0,20,11,0.229885057471264,0.0593728519734835,0.0905174090456105,0,0.0905174090456105,NaN,1,0.130321272609855,0.0689655172413793,0.0665685666773374,0.0965617821561552,0.0965617821561552,NaN,0.55,400,81,562,562,214,348,183,30,100,30,9494,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,2,ref_y_tau,224,84,1,0.28,84,0,0.00173589455468378,0.00509952945519733,84,20,5,0.00433906710057338,38.0952380952381,0.5911206026449,0.77767043249852,0,20,0,20,4,0.238095238095238,0.0909697405757715,0.129560858577439,0,0.129560858577439,NaN,1,0.118795729226523,0.0714285714285714,0.0943727360007798,0.132677948531396,0.132677948531396,NaN,0.2,400,87,574,574,221,353,183,29,100,29,9625,0,87,87,87,87,84,84,84,84,84,0,20
