problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20160,98,82,"generated","GAN_generated",1,0,NaN,0.038974405877725535,1.480655108432966,0.022308558225631714,0.99635273218154907,0.0087132155895233154,0.99890735745429993,0.006938934326171875,0.99757897853851318,0.025632113218307495,1,0.019082844257354736,0.99971902370452881,0.010464578866958618,0.99999997019767761,0.027723252773284912,1,0.038490235805511475,0.95542100071907043,0.0085971951484680176,1,0.029443502426147461,0.99822184443473816,0.055213689804077148,0.99377629160881042,0.03078809380531311,1,0.041281729936599731,1,0.027873486280441284,0.99516689777374268,0.044816106557846069,0.99999982118606567
"LIRCMOP10_BC",1,20000,20160,98,83,"generated","GAN_generated",1,0,NaN,0.31228342658066166,1.1047980856306383,0.13324582576751709,0.98708578944206238,0.027776002883911133,0.99852749705314636,0.075871676206588745,0.99350380897521973,0.083173751831054688,0.99999997019767761,0.068771958351135254,0.99930161237716675,0.035960495471954346,0.99999603629112244,0.067467689514160156,0.99999985098838806,0.10651278495788574,0.97101044654846191,0.029126107692718506,0.99999994039535522,0.11344680190086365,0.99402502179145813,0.038079231977462769,0.97388532757759094,0.15248462557792664,0.99999997019767761,0.10320395231246948,0.99999994039535522,0.10197663307189941,0.98619982600212097,0.19477713108062744,0.99999707937240601
"LIRCMOP10_BC",1,20000,20160,98,84,"generated","GAN_generated",0,0,NaN,0.053159943232281605,1.419570169081861,0.03038632869720459,0.99524849653244019,0.007320791482925415,0.99887311458587646,0.013649553060531616,0.99620804190635681,0.033989310264587402,1,0.02199140191078186,0.9997049868106842,0.014579474925994873,0.99999991059303284,0.04475092887878418,1,0.039170622825622559,0.97431299090385437,0.01464998722076416,1,0.032951444387435913,0.99805143475532532,0.029993236064910889,0.99006065726280212,0.050042688846588135,1,0.040180563926696777,1,0.04339146614074707,0.99427419900894165,0.073866724967956543,0.9999997615814209
"LIRCMOP10_BC",1,20000,20160,98,85,"generated","GAN_generated",1,0,NaN,0.18012537931534367,1.1942709583312494,0.094681471586227417,0.99415320158004761,0.024373173713684082,0.99915805459022522,0.039332091808319092,0.99398520588874817,0.05171656608581543,0.99999994039535522,0.039875835180282593,0.99937832355499268,0.044515877962112427,0.99999731779098511,0.076005071401596069,0.99999985098838806,0.067447394132614136,0.97611454129219055,0.031338423490524292,0.99999997019767761,0.087446838617324829,0.99635839462280273,0.047394812107086182,0.97485834360122681,0.093856871128082275,0.99999994039535522,0.10280361771583557,0.99999994039535522,0.07985338568687439,0.98822653293609619,0.17335551977157593,0.99999898672103882
"LIRCMOP10_BC",1,20000,20160,98,86,"generated","GAN_generated",0,0,NaN,0.047389408775354698,1.4541369436313696,0.026654422283172607,0.995451420545578,0.0079937279224395752,0.9987412691116333,0.011784851551055908,0.99722379446029663,0.053303420543670654,1,0.024264395236968994,0.99970003962516785,0.013113975524902344,0.99999994039535522,0.035206407308578491,1,0.052045494318008423,0.9575980007648468,0.012919604778289795,1,0.033506512641906738,0.99825277924537659,0.036626905202865601,0.99222862720489502,0.047134876251220703,1,0.040098488330841064,1,0.035043835639953613,0.9945196807384491,0.060965508222579956,0.99999970197677612
"LIRCMOP10_BC",1,20000,20160,98,87,"generated","GAN_generated",0,0,NaN,0.15941400903666147,1.2297259091165897,0.085527598857879639,0.99389168620109558,0.019417017698287964,0.99884098768234253,0.031344234943389893,0.99505621194839478,0.040955811738967896,1,0.044112086296081543,0.99960401654243469,0.030647039413452148,0.99999919533729553,0.04423031210899353,0.99999994039535522,0.07159850001335144,0.95816633105278015,0.027679681777954102,1,0.082098871469497681,0.99591055512428284,0.047515928745269775,0.98455435037612915,0.087581992149353027,0.99999997019767761,0.093174159526824951,0.99999997019767761,0.062774837017059326,0.99028393626213074,0.13777488470077515,0.99999892711639404
"LIRCMOP10_BC",1,20000,20160,98,88,"generated","GAN_generated",0,0,NaN,1.3741770953277315,1.0107815384178473,0.20177364349365234,0.97474563121795654,0.20140421390533447,0.99767449498176575,0.28480245172977448,0.99684223532676697,0.24040699005126953,0.99999970197677612,0.12395614385604858,0.99951985478401184,0.15157148241996765,0.99996671080589294,0.11881387233734131,0.99999886751174927,0.33945706486701965,0.98048859834671021,0.026091247797012329,0.99999979138374329,0.13698282837867737,0.99089810252189636,0.046467959880828857,0.93747377395629883,0.14212259650230408,0.99999904632568359,0.10906872153282166,0.9999997615814209,0.058318436145782471,0.96216139197349548,0.41834557056427002,0.99998927116394043
"LIRCMOP10_BC",1,20000,20160,98,89,"generated","GAN_generated",0,0,NaN,0.050549134466916092,1.4284525047198093,0.02879410982131958,0.99496585130691528,0.0089786350727081299,0.99881073832511902,0.011286467313766479,0.99547722935676575,0.032967448234558105,1,0.029274642467498779,0.99979344010353088,0.015606880187988281,0.99999994039535522,0.050989866256713867,1,0.033267349004745483,0.97235825657844543,0.013926923274993896,1,0.036175280809402466,0.99838519096374512,0.040647119283676147,0.99229535460472107,0.05250173807144165,1,0.047833085060119629,1,0.041407227516174316,0.99578425288200378,0.062225192785263062,0.99999967217445374
"LIRCMOP10_BC",1,20000,20160,98,90,"generated","GAN_generated",0,0,NaN,0.14579481381824633,1.2506311848336835,0.077768176794052124,0.99355173110961914,0.017975389957427979,0.99890470504760742,0.035443782806396484,0.99491804838180542,0.067596137523651123,0.99999997019767761,0.044378101825714111,0.99899110198020935,0.028063386678695679,0.99999880790710449,0.058551996946334839,0.99999991059303284,0.065535277128219604,0.96235105395317078,0.022138118743896484,0.99999997019767761,0.081790030002593994,0.99522674083709717,0.037986069917678833,0.98282685875892639,0.096389085054397583,0.99999994039535522,0.079581797122955322,0.99999991059303284,0.06537240743637085,0.98637306690216064,0.1458834707736969,0.9999980628490448
"LIRCMOP10_BC",1,20000,20160,98,91,"generated","GAN_generated",1,0,NaN,0.17492194044919718,1.2053651781279626,0.090739428997039795,0.992931067943573,0.021881371736526489,0.99882903695106506,0.03814774751663208,0.99599331617355347,0.062622278928756714,0.99999997019767761,0.050222814083099365,0.99940073490142822,0.031858742237091064,0.9999987781047821,0.056310534477233887,0.99999994039535522,0.086226105690002441,0.97093018889427185,0.025553524494171143,0.99999997019767761,0.087562590837478638,0.99504631757736206,0.040781885385513306,0.98209872841835022,0.090677350759506226,0.99999997019767761,0.091743171215057373,0.99999994039535522,0.073718786239624023,0.98979786038398743,0.16312885284423828,0.99999800324440002
"LIRCMOP10_BC",1,20000,20160,98,92,"generated","GAN_generated",0,0,NaN,0.12763080117341188,1.2764426472714865,0.070455670356750488,0.99371629953384399,0.015097856521606445,0.99882453680038452,0.027945101261138916,0.99476319551467896,0.051089704036712646,1,0.045186489820480347,0.99946299195289612,0.027341395616531372,0.99999943375587463,0.049632042646408081,0.99999997019767761,0.060469508171081543,0.95800751447677612,0.021501719951629639,1,0.070807427167892456,0.99615553021430969,0.041292965412139893,0.98788255453109741,0.095753312110900879,0.99999997019767761,0.076457887887954712,0.99999997019767761,0.061925709247589111,0.98928633332252502,0.12516051530838013,0.99999865889549255
"LIRCMOP10_BC",1,20000,20160,98,93,"generated","GAN_generated",1,0,NaN,0.036609259983407583,1.4762698486072032,0.020715773105621338,0.99556326866149902,0.0083410143852233887,0.99856609106063843,0.0079469978809356689,0.99704232811927795,0.044480621814727783,1,0.020902007818222046,0.99972608685493469,0.010084480047225952,0.99999997019767761,0.036160916090011597,1,0.04661405086517334,0.96813821792602539,0.010273158550262451,1,0.027709126472473145,0.99802976846694946,0.035515397787094116,0.99304991960525513,0.03534996509552002,1,0.033864051103591919,1,0.034788459539413452,0.99546682834625244,0.046114683151245117,0.99999967217445374
"LIRCMOP10_BC",1,20000,20160,98,94,"generated","GAN_generated",0,0,NaN,0.1405106552265912,1.2460902703634518,0.076595604419708252,0.99133285880088806,0.019800394773483276,0.9983716607093811,0.033102363348007202,0.99519500136375427,0.053293079137802124,1,0.055390536785125732,0.99967673420906067,0.029699921607971191,0.99999934434890747,0.050221741199493408,0.99999997019767761,0.088341772556304932,0.97209128737449646,0.023593336343765259,1,0.080425739288330078,0.99599725008010864,0.047809898853302002,0.98479866981506348,0.081703037023544312,1,0.081927716732025146,1,0.071518659591674805,0.99244001507759094,0.13040980696678162,0.999998539686203
"LIRCMOP10_BC",1,20000,20160,98,95,"generated","GAN_generated",0,0,NaN,0.051632509876822663,1.432555962415988,0.029358774423599243,0.99382269382476807,0.0076095759868621826,0.99829313158988953,0.011925458908081055,0.99630340933799744,0.047005027532577515,1,0.028581470251083374,0.99968358874320984,0.0079422295093536377,0.99999997019767761,0.039964079856872559,1,0.047473818063735962,0.96441227197647095,0.010767519474029541,1,0.030829548835754395,0.99808409810066223,0.03403589129447937,0.9935508668422699,0.049932181835174561,1,0.040509134531021118,1,0.040785819292068481,0.99532324075698853,0.048091143369674683,0.99999958276748657
"LIRCMOP10_BC",1,20000,20160,98,96,"generated","GAN_generated",1,0,NaN,0.3308329065782516,1.0934112743523248,0.13920265436172485,0.98990508913993835,0.032706171274185181,0.99871012568473816,0.07231941819190979,0.99389353394508362,0.065500259399414062,0.99999994039535522,0.076753020286560059,0.99938210844993591,0.050588071346282959,0.99999579787254333,0.058055669069290161,0.99999979138374329,0.10979187488555908,0.96605849266052246,0.032137036323547363,0.99999994039535522,0.12706780433654785,0.99350529909133911,0.043136477470397949,0.97703337669372559,0.14415103197097778,0.99999991059303284,0.11822858452796936,0.99999991059303284,0.093294054269790649,0.98452335596084595,0.2057381272315979,0.99999642372131348
"LIRCMOP10_BC",1,20000,20160,98,97,"generated","GAN_generated",0,0,NaN,0.13501647575195513,1.2544079855764281,0.074130237102508545,0.99466747045516968,0.022534102201461792,0.99902567267417908,0.03385809063911438,0.99590399861335754,0.051458060741424561,1,0.034925162792205811,0.99957835674285889,0.031366497278213501,0.99999931454658508,0.043076187372207642,0.99999994039535522,0.081196129322052002,0.97081479430198669,0.020656675100326538,1,0.079676806926727295,0.99709635972976685,0.048813164234161377,0.98340064287185669,0.074715286493301392,1,0.084325104951858521,1,0.075083822011947632,0.99261254072189331,0.13995188474655151,0.9999992847442627
"LIRCMOP10_BC",1,20000,20160,98,98,"generated","GAN_generated",0,0,NaN,0.13317075257621669,1.2621087826656481,0.072717487812042236,0.99266821146011353,0.025596261024475098,0.99874186515808105,0.032853186130523682,0.99468991160392761,0.046289443969726562,0.99999997019767761,0.044469773769378662,0.99953716993331909,0.030591696500778198,0.99999904632568359,0.048736393451690674,0.99999994039535522,0.078500330448150635,0.96672183275222778,0.022085964679718018,1,0.07970014214515686,0.99554657936096191,0.048788607120513916,0.98522010445594788,0.070229679346084595,0.99999997019767761,0.087068349123001099,0.99999997019767761,0.069021224975585938,0.98938527703285217,0.14985042810440063,0.99999827146530151
"LIRCMOP10_BC",1,20000,20160,98,99,"generated","GAN_generated",0,0,NaN,0.13543361918522209,1.2615577236865716,0.07210424542427063,0.99356725811958313,0.020367562770843506,0.99890273809432983,0.037999600172042847,0.9960314929485321,0.077078044414520264,0.99999997019767761,0.033157855272293091,0.99923235177993774,0.022796422243118286,0.99999916553497314,0.052686721086502075,0.99999994039535522,0.083024680614471436,0.97204753756523132,0.020403027534484863,1,0.074147641658782959,0.99633604288101196,0.038624763488769531,0.97998949885368347,0.072868049144744873,0.99999997019767761,0.077472895383834839,0.99999997019767761,0.070784777402877808,0.99139747023582458,0.141603022813797,0.99999892711639404
"LIRCMOP10_BC",1,20000,20160,98,100,"generated","GAN_generated",0,0,NaN,1.8789781198351017,1.0051635098649703,0.25694940984249115,0.97700932621955872,0.16545802354812622,0.99777242541313171,0.32116334140300751,0.99586164951324463,0.11178407073020935,0.99999970197677612,0.11847662925720215,0.99944886565208435,0.15097916126251221,0.99992355704307556,0.12371718883514404,0.99999848008155823,0.21822246909141541,0.97745931148529053,0.050887852907180786,0.99999955296516418,0.15552785992622375,0.98725825548171997,0.045674443244934082,0.90063893795013428,0.14832168817520142,0.99999865889549255,0.14975416660308838,0.99999979138374329,0.055940568447113037,0.96308743953704834,0.4446742907166481,0.99999392032623291
