problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,23,"infeasible_endpoint","AI_train",0,48,0.067935630046781215,0.65839480760128311,0.6613353788800197,0.38194256559202627,0.98396403462033977,0.070885017634048211,0.99556440016422987,0.12168703268377803,1,0.13973553003097944,0.98492135645767942,0.18318673107189065,0.98083420211138117,0.21763046258440227,0.96238047612350697,0.24919995127689645,0.96562874963787848,0.29453051451492396,0.92492609453955776,0.3351187390037747,0.93155242383336456,0.35982095806387188,0.93451947674117475,0.40611445654580469,0.89495291086452144,0.44207467998927397,0.87456236497713413,0.49328546308172738,0.86465929098704386,0.5201920896458716,0.85326499244517795,0.54327454557766286,0.8208016826833614
"LIRCMOP10_BC",1,90000,90060,441,24,"feasible_endpoint","AF_train",1,13,0.089076271749164868,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
"LIRCMOP10_BC",1,90000,90060,441,24,"infeasible_endpoint","AI_train",0,13,0.089076271749164868,0.14652504837592742,1.211917143743046,0.084944649285186261,0.99863282388242114,0.014599360157872103,0.99556463791030025,0.020233019037733967,1,0.014169738416869471,0.99572617360643711,0.037345342195733336,1,0.058550225911193333,0.98556763606879627,0.076654136485561519,1,0.068460074695526646,0.99548963099758481,0.083917415405842077,0.99953722386255772,0.077247816315494794,0.99604504163362639,0.10065061713808567,0.99127475334463722,0.10338966561986548,0.99084702779273093,0.10121172030102829,0.99342095737516334,0.11175515705471081,0.99565380013437732,0.12242178553646285,0.99548423499703487
"LIRCMOP10_BC",1,90000,90060,441,25,"feasible_endpoint","AF_train",1,100,0.021162499144085488,1.7472780982386928,0,1,0.38842031308980041,0.16400579692276343,0.8325450115389621,0.2673129269129001,0.88880321098586601,0.36041159598595035,0.43008147524174789,0.44118168475571751,0.38374845797045587,0.53039213879512093,0.73554763253831545,0.64018952727773704,0.094720790791016418,0.69635562462696021,0.33509314643543087,0.78160585595559229,0.15674758376144193,0.84651186853328841,0.69557815869247919,0.90147881328205159,0,0.96307626712308647,0.14549474961081893,0.95563277225221688,0.37505531957723137,1,0,0.97901804653841573,0.78898735751546023
"LIRCMOP10_BC",1,90000,90060,441,25,"infeasible_endpoint","AI_train",0,100,0.021162499144085488,1.7362713201019424,0,1,0.38769132922313421,0.16217418962184743,0.83311411399513691,0.26372763682066969,0.88691719060774632,0.36573369012535289,0.42974277873765876,0.44617848921150616,0.38577284205169332,0.52716188912324435,0.73602283798082602,0.63805083284933972,0.095352363906982485,0.69938658958088262,0.33586083588030896,0.78354935137972481,0.15693829057814651,0.84431122331082997,0.6968899345044508,0.88787049818505515,0.0012411621019179364,0.90621180371172871,0.14809600786862798,0.95379326272949772,0.37386259258590432,0.9987288898193396,0.0016900182635160022,0.98980224122780558,0.7900187760303764
"LIRCMOP10_BC",1,90000,90060,441,26,"feasible_endpoint","AF_train",1,23,0.0054703188765840571,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,90000,90060,441,26,"infeasible_endpoint","AI_train",0,23,0.0054703188765840571,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,90000,90060,441,27,"feasible_endpoint","AF_train",1,23,0.0054703188765840571,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,90000,90060,441,27,"infeasible_endpoint","AI_train",0,23,0.0054703188765840571,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,90000,90060,441,28,"feasible_endpoint","AF_train",1,19,0.16791042920174826,0.24593119022968893,1.065197974637651,0.14237101726271181,0.99834202580203502,0.0087252813498744884,0.99600357268251383,0.037995742163185686,1,0.044470161312325701,0.99994182224077766,0.074986639774125105,0.99677568293236363,0.088670790650610384,0.99612139099878738,0.10147168511882501,0.98993193018832759,0.10123122614589312,0.99616741173368983,0.12320686314731588,0.99083778855988991,0.14931612951277012,0.98163531202220777,0.16506664260548282,0.98751167444111854,0.1833247886269464,0.99578164353528864,0.19761061784710557,0.98748038059466681,0.20423188358096883,0.97693925322043973,0.19730972703838848,0.97793039218327005
"LIRCMOP10_BC",1,90000,90060,441,28,"infeasible_endpoint","AI_train",0,19,0.16791042920174826,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,90000,90060,441,29,"feasible_endpoint","AF_train",1,40,0.12490649585956697,0.5124848578961001,0.78016123152380734,0.29780055851761944,0.99545017244399259,0.048905268224659071,0.99490605298874679,0.075377384642729819,0.99788625920425755,0.10426339444614757,0.98591752673897826,0.12774398622868743,0.97548121515464936,0.17620155078203933,0.98778613763217815,0.1957066438435226,0.97969763764044948,0.24267283917367588,0.96277967961664002,0.26702201366692058,0.95473013122594674,0.28421389333127589,0.96273923287273799,0.31838884423615971,0.93387478971096272,0.36501078798864872,0.92765967436505559,0.36665441371172891,0.93099778731805882,0.41111502618670448,0.90794884645524043,0.42962047180827279,0.89234765119356141
"LIRCMOP10_BC",1,90000,90060,441,29,"infeasible_endpoint","AI_train",0,40,0.12490649585956697,0.47908555427954014,0.82492125227264934,0.27765615195986171,1,0.036614144346354689,0.98943207164155933,0.071207246569471735,0.99487926257726922,0.099531565365562152,0.99792664700430678,0.12628816150318195,0.98970391099337141,0.17544429903712441,0.99914856804711993,0.19864448779898161,0.98684197091698855,0.23323167950582968,0.98166488992722156,0.25155484563442937,0.97440990109930414,0.27845141338610585,0.97974998636773314,0.29931175008378719,0.95579062086224853,0.33654556613724584,0.95031121776555749,0.34503983601182098,0.95580468390602025,0.3823336448116561,0.93093137514798996,0.39655257530909338,0.92187170723692913
"LIRCMOP10_BC",1,90000,90060,441,30,"feasible_endpoint","AF_train",1,12,0.0048207159925281219,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,30,"infeasible_endpoint","AI_train",0,12,0.0048207159925281219,0.14784403755579209,1.2084174897589965,0.085914502171628659,0.99373637759898781,0.011234562248271993,0.99868915822527149,0.02524180865562331,1,0.037421050043726908,0.99994182224077766,0.030100072622983969,0.99868262720288914,0.036301660395487372,0.99311723947273156,0.055384335959686948,0.99955752160223887,0.07891969546884714,0.991001862781274,0.086292824439559684,0.99744428511709016,0.075311881581488313,1,0.10083001470384051,0.99372966333876966,0.11226255586293676,0.99617340568300605,0.11344564055597853,0.98596456178494629,0.12838209154166896,0.99284676193986243,0.12368181265177894,0.98513046829136819
"LIRCMOP10_BC",1,90000,90060,441,31,"feasible_endpoint","AF_train",1,12,0.023424765122271683,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,31,"infeasible_endpoint","AI_train",0,12,0.023424765122271683,0.14879860413344106,1.2169005073739132,0.084605166707535734,0.98870670999037169,0.057234117377637908,0.99346949280526897,0.02988211175134781,1,0.053657813769431593,0.99925499377440896,0.034441728694375728,0.9971065195905553,0.031726662720063907,0.9890817172017079,0.059987777477587344,0.99895357983852295,0.071778292208482905,0.99153184195765964,0.085196928883384551,0.99194011760940803,0.091561651847923295,0.98880310551113537,0.096119648937260174,0.99092271740838922,0.099887387591380605,0.99759183346908431,0.1047315602697354,0.98375872737956904,0.11249178413215752,0.98728108662903058,0.12620191349576954,0.9819596061023953
"LIRCMOP10_BC",1,90000,90060,441,32,"feasible_endpoint","AF_train",1,44,0.25054879562413251,0.56920087299089428,0.72918522385568685,0.33105562026099911,0.992229043659272,0.04993754422063712,0.9935838356894382,0.091264939013049814,0.99565138050739388,0.11114021293769258,0.99031507116562745,0.1642566717767445,0.98676662805888438,0.19279960768587145,0.97155232363959743,0.23010271772911128,0.97003595337447945,0.25574101522970405,0.9588021109436482,0.28268752339520015,0.94863907709609108,0.31342046510393984,0.93385091324187708,0.35853975557911882,0.92043210499564498,0.37970674433303681,0.90398209683145803,0.43624011189600731,0.91257624630012546,0.44691786566573377,0.89296002946903585,0.48595180726906184,0.85812482401655987
"LIRCMOP10_BC",1,90000,90060,441,32,"infeasible_endpoint","AI_train",0,44,0.25054879562413251,0.65915614494609864,0.66389279604508089,0.38133684230108827,1,0.051977499338276993,0.99613829349778438,0.095791806265368526,1,0.13220713689617603,0.98671136579668928,0.18366754949330083,0.98363037437134015,0.21387834294959196,0.9725685992312727,0.25629338956428083,0.97621218971314361,0.29115605184428095,0.94049825656628261,0.32929290036417913,0.93710475571790819,0.35801218158661846,0.93534628514514884,0.42797767110036927,0.90529875503349222,0.4451519500295556,0.88742712213619457,0.47826134977992241,0.9004196497975081,0.52385653557321199,0.85857755645006273,0.52619692250780303,0.83238046868942761
"LIRCMOP10_BC",1,90000,90060,441,33,"feasible_endpoint","AF_train",1,65,0.096242069908733255,0.90003285021339019,0.48611974509800959,0.52065671179242179,0.97393004956364959,0.10469859696734186,0.99506017138403768,0.13814323766057079,0.98585731219441919,0.18033109940277531,0.9628411685082845,0.24113389445592567,0.97305447063806039,0.30171664667091419,0.96046841390459425,0.33461327065569152,0.94234984762210838,0.40869833024776248,0.89554356847330752,0.44551482278167615,0.88243799610747709,0.48277044710324013,0.86896369520241645,0.5407868009877741,0.83685121008083929,0.58874647675807701,0.80011538245106961,0.6225129454039352,0.75387509383799944,0.68446309484298529,0.74055995510889339,0.7149021994559791,0.69944915245070349
"LIRCMOP10_BC",1,90000,90060,441,33,"infeasible_endpoint","AI_train",0,65,0.096242069908733255,0.86494251230627661,0.51218511279624868,0.4994548556281227,0.98407146334119411,0.10341177773878038,0.99440240332143648,0.130226512992065,0.98270654827213533,0.17075510704430724,0.96327565150398087,0.23592321027724281,0.98335799785608569,0.28982345196854586,0.96989784153543679,0.32401079320120463,0.94766990750297131,0.38878021166479548,0.90461386351533013,0.42985718824147157,0.89501440387309139,0.46698529083827467,0.8856539508658301,0.50853651674690403,0.84639107118936319,0.56088122952119424,0.81482152826690102,0.60103921911967828,0.77242265525723053,0.66433682579038511,0.75778609736005653,0.68498501053452743,0.72500576390792748
"LIRCMOP10_BC",1,90000,90060,441,34,"feasible_endpoint","AF_train",1,12,0.012192057984190706,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,34,"infeasible_endpoint","AI_train",0,12,0.012192057984190706,0.1464284099389889,1.2112786069381301,0.085247312218405674,0.99221330505874161,0.015747627969932638,0.99620675525153035,0.021172747274335619,1,0.034809723982402591,1,0.034859758562001422,0.99898111306436643,0.032427720425005309,0.99268404696975276,0.052167268858501446,1,0.071888555300342091,0.99125858461477323,0.081866767530347093,0.99433046758438537,0.075786344998474128,1,0.09291672367512134,0.99292960426715493,0.090208781405819394,0.99617340568300605,0.11184552591594485,0.98695875026308066,0.11568712972510467,0.98888599782938913,0.12351767492698945,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,35,"feasible_endpoint","AF_train",1,3,0.055838821923244929,0.035857131624132003,1.460430928785994,0.020739325099264964,1,0.0059345400721159385,0.99847989899667677,0.0043031529925595998,1,0.0052703243624797405,0.9998836444815552,0.013101393565765843,0.99940302827704541,0.0054159335495615156,1,0.011960578986867778,0.9987245544875516,0.0053414436781662154,0.99911328605708505,0.012038185863818163,0.99922536201075163,0.012831023626513782,0.99805104238467912,0.036298915622686397,0.99958511492016833,0.033235436321180936,1,0.036649146138376117,0.99801162304373126,0.044802017093376174,0.99735415421845719,0.0093952261576012892,0.99626577172496666
