problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,51,"generated","GAN_generated",0,0,NaN,0.75253152458915296,1.4305429037090187,0.026029437780380249,0.99999389052391052,0.032204627990722656,1,0.065350562334060669,0.99999997019767761,0.91203361749649048,0.99999997019767761,0.010088950395584106,1,0.02299654483795166,1,5.9604644775390625e-08,0.99999988079071045,0.89848649501800537,0.99999988079071045,6.2584877014160156e-07,1,0.013880491256713867,1,0.0020214617252349854,0.99993568658828735,0.00040185451507568359,0.99999994039535522,0.0058186054229736328,0.99999994039535522,1.4901161193847656e-07,0.99999985098838806,0.05947074294090271,1
"LIRCMOP10_BC",1,10000,10060,49,52,"generated","GAN_generated",0,0,NaN,1.4039182670456278,1.3350245094451154,0.047317296266555786,0.99999752640724182,0.038675427436828613,1,0.056793004274368286,1,0.93055164813995361,1,0.0098006129264831543,1,0.0074347555637359619,1,0,0.99999994039535522,0.92314004898071289,0.99999979138374329,4.4703483581542969e-07,1,0.010647416114807129,1,0.0018312931060791016,0.99997925758361816,0.00041317939758300781,0.99999994039535522,0.011056959629058838,0.99999994039535522,2.9802322387695312e-08,0.99999979138374329,0.059241324663162231,1
"LIRCMOP10_BC",1,10000,10060,49,53,"generated","GAN_generated",0,0,NaN,1.0015964380170785,1.3892872776299723,0.034434050321578979,0.99999812245368958,0.032705217599868774,1,0.073368370532989502,0.99999997019767761,0.91033107042312622,0.99999997019767761,0.0097052454948425293,1,0.019027441740036011,1,0,0.99999991059303284,0.91348636150360107,0.99999979138374329,3.8743019104003906e-07,1,0.012140989303588867,1,0.0030242204666137695,0.99997121095657349,0.00038430094718933105,0.99999994039535522,0.0079120099544525146,0.99999994039535522,5.9604644775390625e-08,0.99999988079071045,0.043279856443405151,1
"LIRCMOP10_BC",1,10000,10060,49,54,"generated","GAN_generated",0,0,NaN,0.47405706907715828,1.490907347394552,0.015858173370361328,0.99999693036079407,0.050009727478027344,1,0.1074821949005127,1,0.8907468318939209,1,0.01638457179069519,1,0.0093526244163513184,1,0,0.99999997019767761,0.93668484687805176,0.99999988079071045,2.0861625671386719e-07,1,0.011549264192581177,1,0.0012767016887664795,0.99995318055152893,0.00022137165069580078,0.99999994039535522,0.0088155567646026611,0.99999994039535522,2.9802322387695312e-08,0.99999979138374329,0.049500733613967896,1
"LIRCMOP10_BC",1,10000,10060,49,55,"generated","GAN_generated",0,0,NaN,0.68798740090844879,1.4435234924765545,0.023629844188690186,0.99999663233757019,0.041143178939819336,1,0.081256091594696045,1,0.88666027784347534,1,0.011575222015380859,1,0.011254280805587769,1,2.9802322387695312e-08,0.99999994039535522,0.92676311731338501,0.99999988079071045,3.5762786865234375e-07,1,0.015044748783111572,1,0.0014396905899047852,0.99996170401573181,0.00030213594436645508,0.99999994039535522,0.0089800059795379639,0.99999997019767761,5.9604644775390625e-08,0.99999982118606567,0.056070595979690552,1
"LIRCMOP10_BC",1,10000,10060,49,56,"generated","GAN_generated",0,0,NaN,0.86780471328879716,1.4098234408152177,0.030102044343948364,0.99999651312828064,0.040779411792755127,1,0.086159318685531616,0.99999997019767761,0.88826340436935425,1,0.0091293752193450928,1,0.012289881706237793,1,2.9802322387695312e-08,0.99999994039535522,0.92170199751853943,0.99999988079071045,5.6624412536621094e-07,1,0.01287415623664856,1,0.0015610456466674805,0.99996060132980347,0.00034183263778686523,0.99999991059303284,0.0075787901878356934,0.99999994039535522,8.9406967163085938e-08,0.99999982118606567,0.054702252149581909,1
"LIRCMOP10_BC",1,10000,10060,49,57,"generated","GAN_generated",0,0,NaN,0.91493660177248692,1.4073266408296328,0.030612975358963013,0.99999675154685974,0.063959836959838867,1,0.10473307967185974,1,0.90710106492042542,1,0.011323660612106323,1,0.0083385109901428223,1,0,0.99999994039535522,0.93492302298545837,0.99999985098838806,6.5565109252929688e-07,1,0.008879929780960083,1,0.0014179646968841553,0.99995908141136169,0.00029528141021728516,0.99999991059303284,0.0083214044570922852,0.99999994039535522,5.9604644775390625e-08,0.99999979138374329,0.052896678447723389,1
"LIRCMOP10_BC",1,10000,10060,49,58,"generated","GAN_generated",0,0,NaN,0.57648912579385536,1.4637288781984041,0.020126432180404663,0.99999278783798218,0.031546920537948608,1,0.072864502668380737,0.99999997019767761,0.90004569292068481,1,0.011963993310928345,1,0.013627231121063232,0.99999997019767761,5.9604644775390625e-08,0.99999988079071045,0.89567407965660095,0.99999979138374329,5.3644180297851562e-07,0.99999997019767761,0.019685089588165283,1,0.0017460286617279053,0.99995464086532593,0.00074809789657592773,0.99999991059303284,0.0085257291793823242,0.99999994039535522,2.0861625671386719e-07,0.99999979138374329,0.046740353107452393,0.99999997019767761
"LIRCMOP10_BC",1,10000,10060,49,59,"generated","GAN_generated",0,0,NaN,0.51784089182907012,1.4826513740041145,0.017100930213928223,0.99999672174453735,0.040047764778137207,1,0.076467305421829224,1,0.9026583731174469,1,0.014671117067337036,1,0.0075905323028564453,1,0,0.99999994039535522,0.94240784645080566,0.99999982118606567,2.0861625671386719e-07,1,0.011412948369979858,1,0.002003788948059082,0.99997478723526001,0.00026461482048034668,0.99999997019767761,0.010619521141052246,0.99999994039535522,2.9802322387695312e-08,0.99999985098838806,0.044678717851638794,1
"LIRCMOP10_BC",1,10000,10060,49,60,"generated","GAN_generated",0,0,NaN,0.65622863586429647,1.4511745234767299,0.022270083427429199,0.99999678134918213,0.027485907077789307,1,0.090361922979354858,1,0.89315938949584961,1,0.010724276304244995,1,0.0095133185386657715,1,2.9802322387695312e-08,0.99999994039535522,0.92984509468078613,0.99999994039535522,2.384185791015625e-07,1,0.0074141323566436768,1,0.0018804669380187988,0.9999796450138092,0.00022566318511962891,0.99999994039535522,0.0053637325763702393,0.99999991059303284,5.9604644775390625e-08,0.9999997615814209,0.058142095804214478,1
"LIRCMOP10_BC",1,10000,10060,49,61,"generated","GAN_generated",0,0,NaN,1.0043090629685993,1.390479994954831,0.03417438268661499,0.9999978244304657,0.051043778657913208,1,0.091462790966033936,1,0.89695608615875244,1,0.0083211660385131836,1,0.011615574359893799,1,2.9802322387695312e-08,0.99999994039535522,0.93380376696586609,0.99999985098838806,6.8545341491699219e-07,1,0.0071685910224914551,1,0.0011881887912750244,0.99997380375862122,0.00048178434371948242,0.99999994039535522,0.0060505867004394531,0.99999997019767761,5.9604644775390625e-08,0.99999985098838806,0.041922599077224731,1
"LIRCMOP10_BC",1,10000,10060,49,62,"generated","GAN_generated",0,0,NaN,0.99301598757389387,1.3858904805256791,0.035179167985916138,0.99999848008155823,0.027435034513473511,1,0.059150844812393188,1,0.87082710862159729,1,0.0075730979442596436,1,0.013704597949981689,1,0,0.99999997019767761,0.9255073070526123,0.99999988079071045,1.7881393432617188e-07,1,0.010383337736129761,1,0.0015240013599395752,0.99998798966407776,0.00042647123336791992,0.99999997019767761,0.0048895180225372314,0.99999997019767761,2.9802322387695312e-08,0.99999985098838806,0.044120103120803833,1
"LIRCMOP10_BC",1,10000,10060,49,63,"generated","GAN_generated",0,0,NaN,0.73355000431446227,1.4281441413988682,0.026485651731491089,0.99999183416366577,0.038712590932846069,1,0.069874674081802368,0.99999997019767761,0.87737220525741577,0.99999997019767761,0.0073269009590148926,1,0.022119075059890747,0.99999997019767761,5.9604644775390625e-08,0.99999988079071045,0.89213600754737854,0.99999979138374329,6.8545341491699219e-07,0.99999997019767761,0.011311531066894531,0.99999997019767761,0.0010378062725067139,0.99993109703063965,0.00067871809005737305,0.99999988079071045,0.010010719299316406,0.99999991059303284,1.7881393432617188e-07,0.99999964237213135,0.079752564430236816,1
"LIRCMOP10_BC",1,10000,10060,49,64,"generated","GAN_generated",0,0,NaN,0.45362989155025968,1.482703447419951,0.01709294319152832,0.99999269843101501,0.020511597394943237,1,0.060616105794906616,0.99999997019767761,0.85750195384025574,1,0.0088016688823699951,1,0.016147613525390625,0.99999997019767761,5.9604644775390625e-08,0.99999991059303284,0.86431050300598145,0.99999982118606567,2.6822090148925781e-07,0.99999997019767761,0.016668111085891724,1,0.0016366839408874512,0.99997293949127197,0.00095680356025695801,0.99999997019767761,0.010828733444213867,0.99999994039535522,2.9802322387695312e-07,0.99999979138374329,0.070856481790542603,1
"LIRCMOP10_BC",1,10000,10060,49,65,"generated","GAN_generated",0,0,NaN,0.65120832377574467,1.4499014424476067,0.022493541240692139,0.9999963641166687,0.029840677976608276,1,0.086152970790863037,0.99999997019767761,0.87303704023361206,1,0.015231460332870483,1,0.008577495813369751,1,2.9802322387695312e-08,0.99999994039535522,0.93281495571136475,0.99999997019767761,2.6822090148925781e-07,1,0.0093245506286621094,1,0.0017165243625640869,0.99998179078102112,0.00016307830810546875,0.99999997019767761,0.0035656988620758057,0.99999994039535522,8.9406967163085938e-08,0.99999982118606567,0.066129028797149658,1
"LIRCMOP10_BC",1,10000,10060,49,66,"generated","GAN_generated",0,0,NaN,1.1683630540922838,1.3619888901070294,0.040652215480804443,0.99999785423278809,0.039048731327056885,1,0.073645234107971191,1,0.88803431391716003,1,0.0047767162322998047,1,0.010350197553634644,1,2.9802322387695312e-08,0.99999994039535522,0.92854577302932739,0.99999988079071045,2.9802322387695312e-07,0.99999997019767761,0.0052146315574645996,1,0.00078591704368591309,0.99998664855957031,0.00052523612976074219,0.99999994039535522,0.0048188865184783936,0.99999991059303284,5.9604644775390625e-08,0.99999964237213135,0.067153036594390869,1
"LIRCMOP10_BC",1,10000,10060,49,67,"generated","GAN_generated",0,0,NaN,0.93197161673302498,1.397687247694215,0.032626420259475708,0.99999749660491943,0.054702669382095337,1,0.07237696647644043,1,0.88480311632156372,1,0.0091376304626464844,1,0.011709094047546387,1,0,0.99999994039535522,0.91906362771987915,0.99999985098838806,5.3644180297851562e-07,1,0.0095063447952270508,1,0.0013324916362762451,0.99996435642242432,0.00043842196464538574,0.99999994039535522,0.0075353682041168213,0.99999994039535522,5.9604644775390625e-08,0.99999979138374329,0.05501750111579895,1
"LIRCMOP10_BC",1,10000,10060,49,68,"generated","GAN_generated",0,0,NaN,0.6975330784404814,1.4413182732847971,0.024029314517974854,0.99999800324440002,0.030263632535934448,1,0.057877302169799805,1,0.90620005130767822,1,0.010281920433044434,1,0.012612998485565186,1,0,0.99999994039535522,0.90731847286224365,0.99999982118606567,2.384185791015625e-07,1,0.015906602144241333,1,0.0026307404041290283,0.99997764825820923,0.00038820505142211914,0.99999997019767761,0.0096882283687591553,0.99999994039535522,5.9604644775390625e-08,0.99999991059303284,0.042285621166229248,1
"LIRCMOP10_BC",1,10000,10060,49,69,"generated","GAN_generated",0,0,NaN,0.86506900393279063,1.4094726772904327,0.030173540115356445,0.99999478459358215,0.036635845899581909,1,0.05477556586265564,0.99999997019767761,0.913228839635849,1,0.013493984937667847,1,0.018450021743774414,1,2.9802322387695312e-08,0.99999991059303284,0.89387667179107666,0.99999979138374329,4.4703483581542969e-07,0.99999997019767761,0.01498749852180481,1,0.0020255744457244873,0.99995428323745728,0.00069311261177062988,0.99999994039535522,0.0076042711734771729,0.99999994039535522,1.1920928955078125e-07,0.99999979138374329,0.051920711994171143,1
"LIRCMOP10_BC",1,10000,10060,49,70,"generated","GAN_generated",0,0,NaN,0.85952103761833865,1.4126840831363769,0.02952200174331665,0.99999406933784485,0.036798149347305298,1,0.078527510166168213,0.99999997019767761,0.90740662813186646,0.99999997019767761,0.0069026648998260498,1,0.016936004161834717,0.99999997019767761,5.9604644775390625e-08,0.99999985098838806,0.91217666864395142,0.9999997615814209,6.5565109252929688e-07,0.99999997019767761,0.0095973610877990723,1,0.0011739134788513184,0.99996334314346313,0.00087824463844299316,0.99999988079071045,0.0082934200763702393,0.99999991059303284,1.1920928955078125e-07,0.99999958276748657,0.062217146158218384,0.99999997019767761
"LIRCMOP10_BC",1,10000,10060,49,71,"generated","GAN_generated",0,0,NaN,0.77218575446475568,1.42506682638852,0.027076810598373413,0.99999621510505676,0.052653193473815918,1,0.069901108741760254,1,0.87935963273048401,1,0.0085482597351074219,1,0.016085177659988403,1,2.9802322387695312e-08,0.99999994039535522,0.91806456446647644,0.99999985098838806,5.3644180297851562e-07,1,0.011705726385116577,1,0.0013717412948608398,0.99994462728500366,0.00041094422340393066,0.99999994039535522,0.0096392035484313965,0.99999994039535522,1.1920928955078125e-07,0.99999982118606567,0.059650719165802002,1
"LIRCMOP10_BC",1,10000,10060,49,72,"generated","GAN_generated",0,0,NaN,0.70542828175029149,1.4428589932940405,0.023749887943267822,0.99999687075614929,0.041852861642837524,1,0.082246005535125732,1,0.89778417348861694,1,0.010171383619308472,1,0.008752673864364624,1,2.9802322387695312e-08,0.99999994039535522,0.93445804715156555,0.99999991059303284,2.0861625671386719e-07,0.99999997019767761,0.0068463683128356934,1,0.00096631050109863281,0.99998089671134949,0.00038707256317138672,0.99999997019767761,0.0057472586631774902,0.99999994039535522,5.9604644775390625e-08,0.9999997615814209,0.063474535942077637,1
"LIRCMOP10_BC",1,10000,10060,49,73,"generated","GAN_generated",0,0,NaN,0.82576331175716111,1.4186111352807058,0.028338313102722168,0.99999698996543884,0.041424214839935303,1,0.049156546592712402,1,0.90946587920188904,1,0.013585597276687622,1,0.015012085437774658,1,0,0.99999994039535522,0.91178584098815918,0.99999985098838806,2.9802322387695312e-07,1,0.014679044485092163,1,0.0019137263298034668,0.99996110796928406,0.00040590763092041016,0.99999997019767761,0.0088685750961303711,0.99999997019767761,5.9604644775390625e-08,0.99999985098838806,0.050474196672439575,1
"LIRCMOP10_BC",1,10000,10060,49,74,"generated","GAN_generated",0,0,NaN,0.86181302652408764,1.4118316055716396,0.029694288969039917,0.99999609589576721,0.03797563910484314,1,0.092817068099975586,1,0.89337429404258728,1,0.0097650885581970215,1,0.010989129543304443,1,2.9802322387695312e-08,0.99999994039535522,0.92186376452445984,0.99999988079071045,4.1723251342773438e-07,0.99999997019767761,0.0081258714199066162,1,0.0010377466678619385,0.9999716579914093,0.00038948655128479004,0.99999994039535522,0.0059019029140472412,0.99999994039535522,5.9604644775390625e-08,0.99999970197677612,0.062112897634506226,1
"LIRCMOP10_BC",1,10000,10060,49,75,"generated","GAN_generated",0,0,NaN,0.82855289283318778,1.4135827293271885,0.029340982437133789,0.99999862909317017,0.059294253587722778,1,0.094933480024337769,1,0.85685440897941589,1,0.0091759264469146729,1,0.0087229311466217041,1,0,0.99999997019767761,0.92978492379188538,0.99999994039535522,2.384185791015625e-07,1,0.0065571963787078857,1,0.0010868310928344727,0.99996936321258545,0.00015741586685180664,0.99999997019767761,0.0034799575805664062,0.99999997019767761,2.9802322387695312e-08,0.99999985098838806,0.051754534244537354,1
"LIRCMOP10_BC",1,10000,10060,49,76,"generated","GAN_generated",0,0,NaN,0.75153315281321387,1.4290625936457129,0.026310503482818604,0.99999597668647766,0.045726597309112549,1,0.071249306201934814,1,0.89140385389328003,0.99999997019767761,0.0080271065235137939,1,0.017925053834915161,1,2.9802322387695312e-08,0.99999991059303284,0.90725317597389221,0.99999985098838806,5.9604644775390625e-07,1,0.012908369302749634,1,0.0016269385814666748,0.99993306398391724,0.00039243698120117188,0.99999991059303284,0.0097298622131347656,0.99999994039535522,1.4901161193847656e-07,0.99999982118606567,0.060294359922409058,1
"LIRCMOP10_BC",1,10000,10060,49,77,"generated","GAN_generated",0,0,NaN,1.0041926839871562,1.3904792372258363,0.034174531698226929,0.99999696016311646,0.036196291446685791,1,0.075803667306900024,0.99999997019767761,0.91874903440475464,0.99999997019767761,0.0085532963275909424,1,0.014039963483810425,1,2.9802322387695312e-08,0.99999988079071045,0.91412648558616638,0.99999979138374329,5.6624412536621094e-07,0.99999997019767761,0.010331302881240845,1,0.0019054114818572998,0.99997079372406006,0.00058132410049438477,0.99999991059303284,0.0072921514511108398,0.99999988079071045,5.9604644775390625e-08,0.99999973177909851,0.052066802978515625,1
"LIRCMOP10_BC",1,10000,10060,49,78,"generated","GAN_generated",0,0,NaN,0.56054068887479902,1.4674617604314073,0.019510060548782349,0.99999538064002991,0.037023246288299561,1,0.060646176338195801,1,0.870656818151474,1,0.012962073087692261,1,0.012679904699325562,1,2.9802322387695312e-08,0.99999994039535522,0.92710623145103455,0.99999982118606567,2.0861625671386719e-07,1,0.017105191946029663,1,0.0015548765659332275,0.99997824430465698,0.00062608718872070312,0.99999997019767761,0.010727167129516602,0.99999994039535522,1.1920928955078125e-07,0.99999982118606567,0.05745050311088562,1
"LIRCMOP10_BC",1,10000,10060,49,79,"generated","GAN_generated",0,0,NaN,0.72382259507139879,1.4323878869833588,0.02568131685256958,0.99999678134918213,0.028577566146850586,1,0.078118413686752319,0.99999997019767761,0.87406095862388611,1,0.0097984969615936279,1,0.014748245477676392,1,2.9802322387695312e-08,0.99999994039535522,0.91151827573776245,0.99999985098838806,3.5762786865234375e-07,1,0.018010169267654419,1,0.0022392868995666504,0.99996680021286011,0.00035881996154785156,0.99999994039535522,0.0068259239196777344,0.99999994039535522,8.9406967163085938e-08,0.99999988079071045,0.044740170240402222,1
"LIRCMOP10_BC",1,10000,10060,49,80,"generated","GAN_generated",0,0,NaN,1.1966569909046862,1.3622212369789972,0.040597051382064819,0.99999824166297913,0.038372427225112915,1,0.061446964740753174,1,0.9134717583656311,1,0.0070640146732330322,1,0.0095933377742767334,1,0,0.99999997019767761,0.92845121026039124,0.99999985098838806,3.8743019104003906e-07,1,0.008251577615737915,1,0.0011965632438659668,0.99998533725738525,0.00050255656242370605,0.99999997019767761,0.00679779052734375,0.99999994039535522,2.9802322387695312e-08,0.99999982118606567,0.051549673080444336,1
"LIRCMOP10_BC",1,10000,10060,49,81,"generated","GAN_generated",0,0,NaN,0.60258677252710513,1.4574140392576209,0.02119109034538269,0.99999707937240601,0.031657099723815918,1,0.092646539211273193,1,0.85549461841583252,1,0.013509273529052734,1,0.010499000549316406,1,2.9802322387695312e-08,0.99999994039535522,0.93125772476196289,0.99999994039535522,2.384185791015625e-07,1,0.016723215579986572,1,0.0017766654491424561,0.99997171759605408,0.00018516182899475098,0.99999994039535522,0.0049811303615570068,0.99999994039535522,8.9406967163085938e-08,0.99999985098838806,0.053098320960998535,1
"LIRCMOP10_BC",1,10000,10060,49,82,"generated","GAN_generated",0,0,NaN,0.65840180376726642,1.4428170141487329,0.023757487535476685,0.9999968409538269,0.024420946836471558,1,0.057094007730484009,0.99999997019767761,0.87779888510704041,1,0.0080507993698120117,1,0.013338267803192139,1,2.9802322387695312e-08,0.99999991059303284,0.89184361696243286,0.99999979138374329,2.384185791015625e-07,0.99999997019767761,0.013398647308349609,1,0.0015394389629364014,0.99998506903648376,0.0010052919387817383,0.99999997019767761,0.0073195695877075195,0.99999994039535522,8.9406967163085938e-08,0.99999982118606567,0.045201689004898071,1
"LIRCMOP10_BC",1,10000,10060,49,83,"generated","GAN_generated",0,0,NaN,0.77160116565767878,1.4307765846837905,0.025985270738601685,0.99999618530273438,0.044993966817855835,1,0.092359721660614014,1,0.9028555154800415,1,0.011053204536437988,1,0.010238766670227051,1,2.9802322387695312e-08,0.99999991059303284,0.93076390027999878,0.99999982118606567,4.76837158203125e-07,0.99999997019767761,0.0096500217914581299,1,0.0014313757419586182,0.99996563792228699,0.00040495395660400391,0.99999991059303284,0.0085199475288391113,0.99999991059303284,5.9604644775390625e-08,0.99999973177909851,0.055253267288208008,1
"LIRCMOP10_BC",1,10000,10060,49,84,"generated","GAN_generated",0,0,NaN,0.79174761835033525,1.4204572760562306,0.027974605560302734,0.99999552965164185,0.033322334289550781,1,0.092956215143203735,0.99999997019767761,0.87988162040710449,0.99999997019767761,0.0078091025352478027,1,0.014853626489639282,0.99999997019767761,2.9802322387695312e-08,0.99999991059303284,0.91011413931846619,0.99999982118606567,4.1723251342773438e-07,0.99999997019767761,0.012994736433029175,1,0.0016246140003204346,0.9999585747718811,0.00044929981231689453,0.99999988079071045,0.0076659917831420898,0.99999988079071045,1.4901161193847656e-07,0.99999961256980896,0.064149439334869385,0.99999997019767761
"LIRCMOP10_BC",1,10000,10060,49,85,"generated","GAN_generated",0,0,NaN,0.78712506173453245,1.4154773584593003,0.028961211442947388,0.99999949336051941,0.023794472217559814,1,0.051085233688354492,1,0.8259580135345459,1,0.0075059235095977783,1,0.008931964635848999,1,0,1,0.92814111709594727,0.99999997019767761,5.9604644775390625e-08,1,0.0073181986808776855,1,0.001216888427734375,0.99999460577964783,0.00020867586135864258,1,0.0038525760173797607,0.99999997019767761,0,0.99999991059303284,0.039426475763320923,1
"LIRCMOP10_BC",1,10000,10060,49,86,"generated","GAN_generated",0,0,NaN,0.71656396808019018,1.4298176412937122,0.026166975498199463,0.99999609589576721,0.02649235725402832,1,0.079275220632553101,0.99999997019767761,0.86069464683532715,0.99999997019767761,0.0063370466232299805,1,0.027394264936447144,0.99999997019767761,2.9802322387695312e-08,0.99999988079071045,0.89822465181350708,0.99999979138374329,5.6624412536621094e-07,1,0.013396799564361572,1,0.0024888515472412109,0.99994492530822754,0.00040000677108764648,0.99999991059303284,0.0082432031631469727,0.99999994039535522,1.7881393432617188e-07,0.99999985098838806,0.050260484218597412,1
"LIRCMOP10_BC",1,10000,10060,49,87,"generated","GAN_generated",0,0,NaN,0.83036338714855629,1.418406596911745,0.028378754854202271,0.99999386072158813,0.037818014621734619,1,0.10665667057037354,0.99999997019767761,0.9020143449306488,0.99999997019767761,0.0098263025283813477,1,0.012334853410720825,0.99999997019767761,2.9802322387695312e-08,0.99999988079071045,0.91836151480674744,0.99999985098838806,5.6624412536621094e-07,0.99999997019767761,0.0089011788368225098,1,0.0012728273868560791,0.9999622106552124,0.00043237209320068359,0.99999988079071045,0.0079478025436401367,0.99999988079071045,8.9406967163085938e-08,0.99999961256980896,0.068299293518066406,0.99999997019767761
"LIRCMOP10_BC",1,10000,10060,49,88,"generated","GAN_generated",0,0,NaN,1.0119032042773621,1.3884108646137598,0.034625530242919922,0.99999770522117615,0.033219575881958008,1,0.071753382682800293,1,0.91136717796325684,1,0.0078047215938568115,1,0.013907372951507568,1,2.9802322387695312e-08,0.99999991059303284,0.91697168350219727,0.99999985098838806,4.76837158203125e-07,1,0.0085401535034179688,1,0.0017602145671844482,0.99997764825820923,0.00053641200065612793,0.99999994039535522,0.00543975830078125,0.99999991059303284,5.9604644775390625e-08,0.9999997615814209,0.048585087060928345,1
"LIRCMOP10_BC",1,10000,10060,49,89,"generated","GAN_generated",0,0,NaN,0.67253964119773912,1.4460702450564213,0.023172706365585327,0.99999400973320007,0.046813637018203735,1,0.087379753589630127,0.99999997019767761,0.89178276062011719,0.99999997019767761,0.0082820653915405273,1,0.012161076068878174,0.99999997019767761,2.9802322387695312e-08,0.99999991059303284,0.91749238967895508,0.9999997615814209,6.2584877014160156e-07,0.99999997019767761,0.013717323541641235,1,0.0013074874877929688,0.99994984269142151,0.0005798041820526123,0.99999991059303284,0.011255592107772827,0.99999994039535522,1.4901161193847656e-07,0.9999997615814209,0.059331715106964111,1
"LIRCMOP10_BC",1,10000,10060,49,90,"generated","GAN_generated",0,0,NaN,0.46648134291746612,1.4830332953077072,0.017042398452758789,0.99999582767486572,0.020297497510910034,1,0.046333134174346924,0.99999997019767761,0.85722982883453369,1,0.013136535882949829,1,0.030964374542236328,1,2.9802322387695312e-08,0.99999991059303284,0.89411672949790955,0.99999988079071045,1.7881393432617188e-07,1,0.02233421802520752,1,0.0029181838035583496,0.99996545910835266,0.00042513012886047363,0.99999997019767761,0.0088707506656646729,0.99999994039535522,1.4901161193847656e-07,0.99999991059303284,0.048645704984664917,1
"LIRCMOP10_BC",1,10000,10060,49,91,"generated","GAN_generated",0,0,NaN,0.56993365660365125,1.4669287901007084,0.019597440958023071,0.99999484419822693,0.035741806030273438,1,0.089172899723052979,0.99999997019767761,0.89327359199523926,0.99999997019767761,0.01438981294631958,1,0.013414144515991211,1,2.9802322387695312e-08,0.99999991059303284,0.91460657119750977,0.99999985098838806,4.4703483581542969e-07,1,0.015457779169082642,1,0.0022724568843841553,0.9999406635761261,0.00031012296676635742,0.99999988079071045,0.0079477131366729736,0.99999991059303284,1.4901161193847656e-07,0.9999997615814209,0.054091185331344604,1
"LIRCMOP10_BC",1,10000,10060,49,92,"generated","GAN_generated",0,0,NaN,0.68296218889460802,1.4428640763300062,0.023748934268951416,0.99999496340751648,0.037912130355834961,1,0.066522806882858276,0.99999997019767761,0.88338828086853027,1,0.011910170316696167,1,0.015013217926025391,1,2.9802322387695312e-08,0.99999994039535522,0.91992303729057312,0.99999982118606567,4.4703483581542969e-07,1,0.021002531051635742,1,0.0016732513904571533,0.99996161460876465,0.00058117508888244629,0.99999994039535522,0.01060137152671814,0.99999997019767761,1.1920928955078125e-07,0.99999985098838806,0.048571854829788208,1
"LIRCMOP10_BC",1,10000,10060,49,93,"generated","GAN_generated",0,0,NaN,0.79244780268563431,1.4255178111839544,0.02698981761932373,0.99999740719795227,0.055231690406799316,1,0.10359060764312744,1,0.88655096292495728,1,0.012061715126037598,1,0.0096352100372314453,1,2.9802322387695312e-08,0.99999994039535522,0.93526133894920349,0.99999988079071045,5.9604644775390625e-07,1,0.0095185935497283936,1,0.0021846890449523926,0.99996477365493774,0.00027179718017578125,0.99999994039535522,0.0056132972240447998,0.99999994039535522,8.9406967163085938e-08,0.99999985098838806,0.040262788534164429,1
"LIRCMOP10_BC",1,10000,10060,49,94,"generated","GAN_generated",0,0,NaN,0.55780755927501313,1.4682129257406604,0.019387185573577881,0.99999380111694336,0.030999362468719482,1,0.070654124021530151,0.99999997019767761,0.8670487105846405,1,0.016758263111114502,1,0.012718409299850464,1,2.9802322387695312e-08,0.99999994039535522,0.93077978491783142,0.99999994039535522,2.0861625671386719e-07,1,0.012361615896224976,1,0.0017085075378417969,0.99997889995574951,0.00031352043151855469,0.99999997019767761,0.0053106248378753662,0.99999997019767761,1.1920928955078125e-07,0.99999985098838806,0.066064059734344482,1
"LIRCMOP10_BC",1,10000,10060,49,95,"generated","GAN_generated",0,0,NaN,0.83853734847240657,1.416002334029139,0.028856277465820312,0.99999424815177917,0.053698599338531494,1,0.043469995260238647,1,0.91719138622283936,1,0.010814130306243896,1,0.01898077130317688,1,2.9802322387695312e-08,0.99999994039535522,0.90103918313980103,0.99999985098838806,4.4703483581542969e-07,0.99999997019767761,0.011409729719161987,1,0.0012583136558532715,0.99995297193527222,0.00073224306106567383,0.99999997019767761,0.011436641216278076,0.99999997019767761,8.9406967163085938e-08,0.99999982118606567,0.069140851497650146,1
"LIRCMOP10_BC",1,10000,10060,49,96,"generated","GAN_generated",0,0,NaN,0.78527628866535737,1.423344794135853,0.027410507202148438,0.99999454617500305,0.032561033964157104,1,0.095160186290740967,0.99999997019767761,0.89394193887710571,0.99999997019767761,0.01020658016204834,1,0.010975927114486694,0.99999997019767761,5.9604644775390625e-08,0.99999988079071045,0.90715485811233521,0.99999982118606567,6.8545341491699219e-07,0.99999997019767761,0.014230966567993164,1,0.0021134912967681885,0.99996078014373779,0.00046953558921813965,0.99999988079071045,0.0073268115520477295,0.99999991059303284,1.4901161193847656e-07,0.99999970197677612,0.053285717964172363,0.99999997019767761
