problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,23,"infeasible_endpoint","AI_train",0,15,0.20376499663644065,0.14870419424858175,1.2068552209394205,0.086541673736485442,0.99839004173007473,0.017024465817482241,0.99689705879417057,0.026103397541417665,0.9974258832618389,0.029779730743026863,0.9984731606926931,0.046898053542575334,0.99598567759333045,0.046591402943802748,1,0.073393209104198984,1,0.058887542733609216,0.99889653546287915,0.072844714773446034,0.99408547994002272,0.087098205807083509,0.99283217973123095,0.10721313340444236,0.99389358782448989,0.10348716910216607,0.9968555616180732,0.10899798705794718,0.98635866823521745,0.10977142780411762,0.98014051845621841,0.12498402111190805,0.99083477115151686
"LIRCMOP10_BC",1,80000,80160,392,24,"feasible_endpoint","AF_train",1,17,0.27136265524969505,0.21852075898955639,1.0979760840539412,0.12734396644425247,0.99832264988664043,0.013670075589045648,0.99465167205188532,0.033981706891124827,0.99770436609613644,0.046427083426453825,0.99686441896231082,0.069824841619322814,0.9934402891324573,0.067330251139659653,0.99755695277608969,0.086114163948024569,0.99444516931816973,0.10524713881788174,0.99384919510879954,0.12042509922523718,0.99263988229881917,0.12051255194086077,0.99101475410646422,0.15250074106326228,0.98738429740281553,0.15607897536576423,0.99189429842186772,0.15986940922359502,0.98396826998884745,0.17857326796698195,0.98533585574192295,0.20206032311251954,0.98020033735396905
"LIRCMOP10_BC",1,80000,80160,392,24,"infeasible_endpoint","AI_train",0,17,0.27136265524969505,0.29633384425193687,1.0108289270049591,0.17164421566631732,0.99339169308417286,0.014366214282361867,0.99264830523902425,0.047065561565583329,0.99580917865592111,0.066864428339447335,1,0.092146313846511396,0.98794026670235313,0.086922170331505719,1,0.10860401127373044,0.98499781227850813,0.13421298089437986,0.98195927021689777,0.15791738256631382,0.97875159984010618,0.1597393499792131,0.97510008459001396,0.20247977501006154,0.96596648158957055,0.19976950614944347,0.97280810032776288,0.21549674923579545,0.96344790084478804,0.23829421824929842,0.95655248340609078,0.27385176006554912,0.94746071500560403
"LIRCMOP10_BC",1,80000,80160,392,25,"feasible_endpoint","AF_train",1,19,0.16408009868736403,0.24951500472135141,1.0587704324019585,0.14512082892766309,0.9973399889550072,0.021539209323875274,0.99357160062332328,0.050553295703232769,0.99664683094253625,0.047957931423253129,0.99848020858725217,0.080812698294809221,0.99363864073183605,0.079119199237300486,0.99491966363524942,0.084027223532456841,0.98888652314117198,0.11849195200964401,0.99245308347970718,0.11947874123779144,0.99068112423412713,0.14329808391713064,0.98484131245357887,0.15806725118301174,0.97905308401659852,0.17570558867535224,0.97568309484608517,0.18797033508668753,0.98022867569874639,0.20652754403567619,0.97721540525991446,0.22875817166340279,0.96654676200557399
"LIRCMOP10_BC",1,80000,80160,392,25,"infeasible_endpoint","AI_train",0,19,0.16408009868736403,0.30193234714845713,1.0100269010527794,0.17476901786638799,0.9951560565721469,0.024490675082694473,0.99613577669158171,0.050326086050602792,0.99922650447453409,0.05403176304790927,1,0.091533890830504741,0.99512093430038662,0.081897435814996533,0.99081256760034953,0.10539287678910533,0.99423658839108287,0.14428199837318267,0.99681559157125066,0.16735208155725265,0.99580665461345697,0.17469849578661464,0.99817577210047226,0.19874214862722328,0.98796237158409261,0.20781044421817935,0.98902907020988029,0.22372492647095493,0.99663275118487149,0.23848406873038192,0.97927556977943453,0.27732493745417769,0.98092845811640239
"LIRCMOP10_BC",1,80000,80160,392,26,"feasible_endpoint","AF_train",1,23,0.009852043775576318,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,80000,80160,392,26,"infeasible_endpoint","AI_train",0,23,0.009852043775576318,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,80000,80160,392,27,"feasible_endpoint","AF_train",1,19,0.18262404240090999,0.24454626358380854,1.0659581684038129,0.14162305575229145,0.99433254151875516,0.02037089323897168,0.99833076801198617,0.050702927973119566,1,0.049907632810007596,0.99757566054233904,0.066955390696906286,0.99703084303627831,0.075347383134148002,0.99856241038794669,0.10097827210078496,0.99725647321330979,0.10803175468906061,0.99462382622400203,0.13302180691510826,0.988864958819899,0.1351216125344929,0.98395433138377708,0.15547464904574798,0.98439961466606574,0.17658541031187916,0.98973694686973013,0.18013384759609941,0.97802545145730069,0.19145437857414405,0.98602762305731295,0.24114399766955905,0.97964205308174701
"LIRCMOP10_BC",1,80000,80160,392,27,"infeasible_endpoint","AI_train",0,19,0.18262404240090999,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,80000,80160,392,28,"feasible_endpoint","AF_train",1,18,0.23965882965390792,0.22909712952157096,1.0844845217756136,0.13305189937172016,0.99840558705120519,0.012336228731039659,0.99465167205188532,0.033981706891124827,0.99770436609613644,0.043461892693849813,0.99777994302340234,0.069824841619322814,0.99721093812718364,0.063685703135838406,0.99755695277608969,0.086114163948024569,0.99517033966808988,0.10344687767467881,0.99384919510879954,0.11859587814839154,0.99263988229881917,0.1172248552963867,0.99101475410646422,0.15125167903083078,0.98738429740281553,0.15311879397606565,0.99189429842186772,0.15812248389392003,0.98396826998884745,0.17760551934275873,0.98533585574192295,0.20206032311251954,0.98020033735396905
"LIRCMOP10_BC",1,80000,80160,392,28,"infeasible_endpoint","AI_train",0,18,0.23965882965390792,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,80000,80160,392,29,"feasible_endpoint","AF_train",1,18,0.24451531527810244,0.22839486772671633,1.0865433682790102,0.13290718642313942,0.99682592101899137,0.011033820250773201,0.99572772798320441,0.035844165666905889,1,0.041834999131085834,1,0.068435942991242185,0.99707416879384092,0.090878852456676734,0.99531101827785107,0.095491395625391121,0.99056965294455179,0.098560504306810015,0.99661076870514731,0.1171877702154068,0.9912251075545141,0.14290061769951323,0.98260979082986821,0.14691718479413962,0.98771911698103443,0.16670707046635594,0.99578164353528864,0.17928604477791751,0.98847456907280118,0.18183087503428075,0.97826217611121113,0.19261211395958783,0.97979750632078666
"LIRCMOP10_BC",1,80000,80160,392,29,"infeasible_endpoint","AI_train",0,18,0.24451531527810244,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,80000,80160,392,30,"feasible_endpoint","AF_train",1,20,0.14870569006784837,0.25577888982632285,1.0564888651914082,0.14833211338087809,0.9995368753125099,0.021921772682130372,0.99607671335024306,0.038435626139443374,0.99526113501858782,0.066391223454162832,0.99621769820584982,0.089137663099774903,0.99023553703215961,0.072145177889625989,0.99686842113609808,0.10007642307254794,0.98924676676876566,0.12654901306785923,0.99285491035465279,0.13789100010012537,0.98883878724252128,0.14383755451599911,0.98641684553692732,0.16975269916964819,0.98298280061300491,0.18223357311456079,0.98427883786820758,0.18543236516061062,0.97703291712449813,0.21048952758514344,0.97893506177360723,0.2337237324673257,0.99768518850097376
"LIRCMOP10_BC",1,80000,80160,392,30,"infeasible_endpoint","AI_train",0,20,0.14870569006784837,0.29506301419621644,1.0049601922369644,0.17078795153208659,1,0.033842743938973241,1,0.03825339517451095,0.99768112447947144,0.05514333896637498,1,0.076362912457349316,0.99010768706666574,0.095726941423658729,0.99395912349461835,0.10511351936880819,0.98988451721072701,0.14027365011462106,0.9848892907488408,0.16517621686502065,0.98655581263683401,0.15135515749970391,0.98997638386255693,0.19334174596566714,0.97397260019745446,0.20165827956457827,0.97784501899527232,0.20984707588965501,0.98329977002133573,0.23223618596908324,0.98142182994386651,0.27113499662360457,0.96409683094657095
"LIRCMOP10_BC",1,80000,80160,392,31,"feasible_endpoint","AF_train",1,37,0.012416264560515981,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,80000,80160,392,31,"infeasible_endpoint","AI_train",0,37,0.012416264560515981,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,80000,80160,392,32,"feasible_endpoint","AF_train",1,100,0.053163472588914192,1.7472780982386928,0,1,0.38842031308980041,0.16400579692276343,0.8325450115389621,0.2673129269129001,0.88880321098586601,0.36041159598595035,0.43008147524174789,0.44118168475571751,0.38374845797045587,0.53039213879512093,0.73554763253831545,0.64018952727773704,0.094720790791016418,0.69635562462696021,0.33509314643543087,0.78160585595559229,0.15674758376144193,0.84651186853328841,0.69557815869247919,0.90147881328205159,0,0.96307626712308647,0.14549474961081893,0.95563277225221688,0.37505531957723137,1,0,0.97901804653841573,0.78898735751546023
"LIRCMOP10_BC",1,80000,80160,392,32,"infeasible_endpoint","AI_train",0,100,0.053163472588914192,1.7375615227528756,0.022281143155174044,0.99897594139529389,0.38888322264355552,0.16632756201506993,0.82941532072434987,0.27001419765365825,0.88780386651357746,0.35586737178336253,0.4319384823152243,0.45586354405268859,0.39577992171562804,0.52951029578714603,0.734211919645126,0.63410061578031895,0.095630200058278048,0.69423079251661091,0.33595233126867718,0.7837234638598537,0.16481649828128886,0.84666370111734512,0.69888366040802474,0.90658365800360552,0.00073104288845216026,0.95467341516529636,0.14632394711032695,0.95340308881238955,0.35390060856602856,0.99926448303183357,0,0.9843395312206159,0.79126750235380661
"LIRCMOP10_BC",1,80000,80160,392,33,"feasible_endpoint","AF_train",1,37,0.012416264560515981,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,80000,80160,392,33,"infeasible_endpoint","AI_train",0,37,0.012416264560515981,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,80000,80160,392,34,"feasible_endpoint","AF_train",1,37,0.012416264560515981,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,80000,80160,392,34,"infeasible_endpoint","AI_train",0,37,0.012416264560515981,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,80000,80160,392,35,"feasible_endpoint","AF_train",1,42,0.25573438786582608,0.55374650992217866,0.74651177826118209,0.31980466683768827,0.98704091740203415,0.044100347877922164,0.9876975646531081,0.09056276197938376,0.99560353947716229,0.11072384778676733,0.98707388256694695,0.16154105887416628,0.98432689262014139,0.19449849949502612,0.98673139461775417,0.2211059995227575,0.97907612073208083,0.25443748926812115,0.96552639544092611,0.28254731755301776,0.95541995966258786,0.3211741937163321,0.95434149892013309,0.35076598615626009,0.92681663451441876,0.38085792603763724,0.9085724964149724,0.39123955047558684,0.9143599938021354,0.42821107913009038,0.89441377636157982,0.4418064184541341,0.87111369696162333
