problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,23,"infeasible_endpoint","AI_train",0,23,0.0019488996288739102,0.29432069770117142,1.0082743838435744,0.1686607706859555,0.99460146079818845,0,0.99273501120597984,0.062138177367844799,0.9996723718986894,0.05673569692136711,0.9950358120039271,0.082668415459367359,0.99780548705845196,0.095411282897465283,0.99598855940979747,0.1078424345277128,0.99082142880136115,0.12359659957998589,0.99267385663286845,0.13656618317543501,0.98633124391425397,0.15603133376380046,0.9863597829536348,0.1968257660359114,0.98315177040810808,0.21571788900677058,0.98549839901692193,0.22468264150571343,0.97137355985666651,0.22191492919005229,0.97975132537532716,0.26910569722077454,0.97083069678702882
"LIRCMOP10_BC",1,50000,50060,245,24,"feasible_endpoint","AF_train",1,14,0.11574000379573701,0.17182327977524683,1.1718741732297511,0.099333424915182114,0.99917041086327052,0.017573812522479602,0.98939754125122459,0.04775336455781793,0.9993796628276066,0.043724578025842363,0.9984989764792459,0.043374955981136061,0.98919348440188792,0.055209826964338356,0.99814399124773201,0.073122588703074337,1,0.078044675905920166,0.99812941712262093,0.08950706080075832,0.99586941536960327,0.11266325299335755,0.99602192752339114,0.118267140479828,0.99412931136557314,0.12213738721124764,0.99540887572460035,0.10983669162982009,0.98805204262195034,0.13235444369474875,0.97996118112847264,0.14069527276635932,0.98577994809785419
"LIRCMOP10_BC",1,50000,50060,245,24,"infeasible_endpoint","AI_train",0,14,0.11574000379573701,0.15092353025243499,1.2079460596896789,0.087096430438711916,1,0.01024893357238469,0.9886817551132695,0.040383893436952006,1,0.043092231191747314,0.99800726482954505,0.031793759684087992,0.98562924106285843,0.04734712038494545,1,0.050641974610493329,1,0.060870119902081146,1,0.072749836430155812,1,0.10546718024524393,1,0.0900829175774428,0.99302194442652436,0.11815997415613311,1,0.097226639871302381,0.98898556667275583,0.12338137199255172,0.99247982937367984,0.12441253663790652,0.99881635517675948
"LIRCMOP10_BC",1,50000,50060,245,25,"feasible_endpoint","AF_train",1,4,0.022404014098689914,0.038989501187584041,1.4519146302008046,0.022550177925487989,0.99772487316053993,0.010621653421534375,0.99418751056025534,0.0082954160488716549,1,0.011699487876623494,1,0.01381578606450453,0.99111352101028549,0.026117915524238131,0.99937605644287975,0.013141266077994228,0.99563521587354153,0.03996184358660821,0.99532743432112758,0.016064505672116383,1,0.025239618070655175,0.99717950996575999,0.014409630971890137,1,0.03767895239876997,0.99964466158123633,0.034245056588258591,1,0.032176295144327363,1,0.052979987782631396,1
"LIRCMOP10_BC",1,50000,50060,245,25,"infeasible_endpoint","AI_train",0,4,0.022404014098689914,0.041954434217116268,1.443216852728886,0.024271057374888549,0.99741390380558537,0,0.99232296971599732,0.012031066227678439,1,0.0085567875875355859,0.99976225360840876,0.023644805410037315,0.9921913087058063,0.023628484968517202,0.99615379442922725,0.0096524668245910883,0.99277397404047885,0.02949974602844202,0.99507682631782846,0.013330869411722221,1,0.029895481806045204,0.99650845547566669,0.012742095501768858,1,0.034073033452600127,0.9991037790703734,0.050528152534612403,1,0.02724745816145413,1,0.050071185263188545,0.99744817229950722
"LIRCMOP10_BC",1,50000,50060,245,26,"feasible_endpoint","AF_train",1,12,0.018631957823871746,0.15163481800189482,1.2052012452219967,0.086987729867091482,0.99506419398311041,0.0068276937718457966,0.99806777666876334,0.025635201728951333,0.9994085825384238,0.047062946163785875,0.99997041057860159,0.027066439817851902,0.9919940845786307,0.062306570612952847,0.9905849385931571,0.055504344666762635,0.99850046723900887,0.077584764475872578,0.99597074890318893,0.072456505986687778,0.99434034937030491,0.078909128544802587,0.99504870139726487,0.07727942293418516,0.99074060750583726,0.1123413245198054,0.99350764837986927,0.10835673386201117,0.99486630542409005,0.095191501294274644,0.98524129045995434,0.11712528750469653,0.99182722883374985
"LIRCMOP10_BC",1,50000,50060,245,26,"infeasible_endpoint","AI_train",0,12,0.018631957823871746,0.14954789294781914,1.2127949313563482,0.084788342993972449,0.99506419398311041,0.0095334317975833364,0.99909551363939419,0.025635201728951333,1,0.034486658346221721,0.99997041057860159,0.027066439817851902,0.98632291277772888,0.069900221850976357,0.9905849385931571,0.055504344666762635,1,0.077760883300795655,0.99521169834720202,0.077866140775504161,0.99491284631297638,0.07126186787727487,0.99504870139726487,0.072324944099049493,0.99074060750583726,0.088469477069374788,0.99350764837986927,0.11891955680121039,0.99486630542409005,0.083238042906408516,0.98740576192761664,0.10714257005765015,0.99222271975769427
"LIRCMOP10_BC",1,50000,50060,245,27,"feasible_endpoint","AF_train",1,3,0.26700131362217083,0.023676024380380703,1.506017921874393,0.013744136499064804,0.99934719359023427,5.5130231535080627e-05,0.99807979924978296,0,0.99943304386557918,0.024477028608841059,0.99803328608362851,0,0.99736150466934603,0.0086014306652858127,1,0.011807835671857253,0.99824701506561508,0.00068285115516474731,1,0.013933910393993828,1,0.02727758914639835,1,0.018822238455477539,0.99892053991743068,0.027828190991591339,1,0.028734320056651108,1,0.020178171229144452,1,0.019633730492409712,1
"LIRCMOP10_BC",1,50000,50060,245,27,"infeasible_endpoint","AI_train",0,3,0.26700131362217083,0.050589878202776932,1.4161730544759645,0.028922971859935313,0.99746370264877604,5.5130231535080627e-05,1,0,0.99943304386557918,0.030606984372810484,0.99690958217488823,0.0037711866016448166,0.99673354472565046,0.0036311408398449728,0.99906287569454322,0.014113175716691101,0.99781474935397108,0.0024914733673810571,1,0.014384623402139817,1,0.023888933543462769,0.99872446921492286,0.022742285597349709,0.9987331117123891,0.02774180099382012,1,0.026112473256297675,0.99688033970515799,0.020071290971642317,1,0.021418524636883401,1
"LIRCMOP10_BC",1,50000,50060,245,28,"feasible_endpoint","AF_train",1,15,0.26880718641302465,0.19214910158644863,1.1410809273887139,0.11059853281148571,0.99741232780813616,0.024108091053276458,0.998478632013867,0.032901507390092372,1,0.042445593105737554,0.99673336238944876,0.04723497263858463,0.99634082025584547,0.073129400904362485,1,0.08150794545787704,0.99793015439667587,0.10976834167839922,0.99330000783803341,0.09677018048754224,0.99709917655772262,0.081588050029015174,0.99559622756636679,0.11029867291475801,0.9862122298435485,0.12927906945810147,0.98754974995132483,0.15725052348228624,0.98959734183389847,0.15310039202857928,0.97673542216489528,0.16818364410460684,0.9917025439685061
"LIRCMOP10_BC",1,50000,50060,245,28,"infeasible_endpoint","AI_train",0,15,0.26880718641302465,0.14284759636720401,1.2222539041182576,0.081631297955687895,0.99975015942325607,0.019774304883977415,1,0.023900902528229979,1,0.040096440668005912,0.99690561739336769,0.031796223726702141,0.99466893747898721,0.052570179211538628,1,0.057785488174849201,0.9985440149910072,0.091203875209461369,0.99491022186191835,0.071849376844414753,0.99874514767216893,0.0552627868477647,0.99831076807585262,0.080909405408449014,0.98885502948033099,0.091246133879928498,0.98729489405535431,0.11821919761728243,0.99162512796937763,0.11861738169259137,0.98110668158309389,0.14967292655933656,0.99761325532543288
"LIRCMOP10_BC",1,50000,50060,245,29,"feasible_endpoint","AF_train",1,100,0.66041863511243826,1.7614374599844072,0,1,0.38807562648268251,0.16142218879368836,0.82763258562074005,0.27360467838071234,0.88809491836730181,0.35522542657093648,0.43086366013687033,0.43951519792308014,0.37355481413948899,0.51842041218244206,0.73364601370312343,0.64106959833386468,0.095423852205584192,0.68336207485025346,0.33564277476286875,0.77355742498657643,0.14809193801837239,0.85140588759200242,0.69530028607187289,0.89680049428664943,0.0016116687595386092,0.96002970697194645,0.14632394711032695,0.94889121473617499,0.35425139183503079,1,0,0.99053083554208088,0.79013132589190582
"LIRCMOP10_BC",1,50000,50060,245,29,"infeasible_endpoint","AI_train",0,100,0.66041863511243826,1.7381624591401554,0.2281721347763801,0.98971343530965306,0.39223007533585963,0.15554815872181041,0.82378795681896411,0.2706481732889634,0.8905210955471432,0.35012215715115275,0.43403844165604999,0.43000197598424711,0.3706866598312103,0.51318865220775634,0.73661527791192738,0.62784554392819281,0.099755868439102446,0.68138850646543037,0.33664137471403044,0.76680606365217685,0.15388070744627091,0.84040955714073307,0.69884059355828143,0.89572550397486328,0.0065784235403823499,0.9401323211597381,0.15728590457185201,0.94200850742123832,0.36782408067482347,0.98714643572623439,0.006311161561312284,0.97497576722660484,0.80470441593504094
"LIRCMOP10_BC",1,50000,50060,245,30,"feasible_endpoint","AF_train",1,100,0.30375151846086246,1.7614374599844072,0,1,0.38807562648268251,0.16142218879368836,0.82763258562074005,0.27360467838071234,0.88809491836730181,0.35522542657093648,0.43086366013687033,0.43951519792308014,0.37355481413948899,0.51842041218244206,0.73364601370312343,0.64106959833386468,0.095423852205584192,0.68336207485025346,0.33564277476286875,0.77355742498657643,0.14809193801837239,0.85140588759200242,0.69530028607187289,0.89680049428664943,0.0016116687595386092,0.96002970697194645,0.14632394711032695,0.94889121473617499,0.35425139183503079,1,0,0.99053083554208088,0.79013132589190582
"LIRCMOP10_BC",1,50000,50060,245,30,"infeasible_endpoint","AI_train",0,100,0.30375151846086246,1.7613084418744946,0.10622780928413959,0.99534398070491981,0.38528626995740994,0.15794256650663163,0.82744956754780219,0.26521275981463088,0.88878902984266084,0.35212342045310513,0.42779982735050121,0.4265812609080466,0.37622662281047625,0.51194265968468278,0.73279514993970263,0.63553062109424774,0.096462266316450884,0.68136998993943676,0.33303394280789289,0.76971323196646457,0.14867305579870282,0.84074189857491644,0.69306555774471368,0.89990115610777854,0.0029329665347997969,0.9577112890210413,0.14721899266818447,0.95012528436657295,0.51865922275189402,0.98053300589980363,0.00035281582370183528,0.97874658479607257,0.79626506889884352
"LIRCMOP10_BC",1,50000,50060,245,31,"feasible_endpoint","AF_train",1,16,0.26010801299854142,0.19673067091694388,1.1305166590907039,0.11456551745359039,0.99839045083244893,0.031333014001345735,0.99468332597340858,0.020421487702607193,0.99843105984110381,0.049537116237177561,0.99960058258239026,0.057861939221419356,0.98814889715868237,0.071773356228444357,0.99408686108320266,0.080282119671510221,0.99978606237597334,0.088257489940336359,0.99458407245422853,0.11476463616668112,0.99748022877880138,0.10565240542209592,0.99386371487573055,0.12594130319892294,0.99197847285058449,0.13794254151887692,0.99312888319837711,0.14614846784506136,0.98958434227565939,0.16567896808487284,0.98583743059633355,0.16800518011246646,0.98710458290570813
"LIRCMOP10_BC",1,50000,50060,245,31,"infeasible_endpoint","AI_train",0,16,0.26010801299854142,0.15070487481282133,1.2100502722975037,0.087036588535377518,1,0.017969159683403416,0.99527635530573932,0.012555064543310995,0.99817422966908909,0.034872081941761113,0.99821804121227342,0.044978269437004961,0.9823672570135249,0.046189705452256397,0.99116463229967366,0.047020943307379992,1,0.06009654412154572,0.99782491343273483,0.089745291318715725,1,0.058974652562638952,0.98591489843661373,0.094159074856318609,1,0.11337404360178935,0.99912356108617661,0.10921810683090763,0.99121510498102261,0.12728929703716563,0.98740378296500453,0.12148006536418912,1
"LIRCMOP10_BC",1,50000,50060,245,32,"feasible_endpoint","AF_train",1,15,0.28835845807033073,0.18683999474241439,1.147929287666132,0.10851806402206421,0.99963869125804705,0.021696925163269043,0.99760997295379639,0.038823246955871582,0.99965167045593262,0.041872531175613403,1,0.054931074380874634,0.99587514996528625,0.057599514722824097,0.99928197264671326,0.091837078332901001,0.9996299147605896,0.082594573497772217,0.99657508730888367,0.094645291566848755,0.99216228723526001,0.11285954713821411,0.98688298463821411,0.12134823203086853,0.98897838592529297,0.14388781785964966,0.98985522985458374,0.14137238264083862,0.98225846886634827,0.14259129762649536,0.97226595878601074,0.1746344268321991,0.98532441258430481
"LIRCMOP10_BC",1,50000,50060,245,32,"infeasible_endpoint","AI_train",0,15,0.28835845807033073,0.13863062007128957,1.2373992418337265,0.079701802673809885,1,0.01516894642037149,0.98319961717560056,0.030816293171767047,0.99934884659849077,0.034958493504478418,1,0.045097514458861829,0.99013038570423328,0.035188027485201279,0.9976735116647798,0.070022705723635892,1,0.054959545308071511,1,0.058492765953604475,1,0.079726574995643396,0.99985137065952912,0.071185405286110448,0.98326821137000986,0.12229191150359711,1,0.095059230040124398,0.98918653237037257,0.11993427411275326,0.97250846307139671,0.13054818580961364,1
"LIRCMOP10_BC",1,50000,50060,245,33,"feasible_endpoint","AF_train",1,40,0.17498421100516198,0.52261663157589622,0.78014756528722495,0.30127878265990748,0.98024482143488689,0.057229455738488019,0.99115118684764103,0.084291320646300238,0.99745497120460735,0.095735935799058036,0.98791041145780045,0.13453823109718677,1,0.16341588550097727,0.99178405764665412,0.20703719806094584,0.98055359342577242,0.24458228767327461,0.97688643769467132,0.26336698845392692,0.967174390239953,0.30646654141923985,0.95721649102186923,0.33590464420802874,0.94629089820363321,0.34708099207553755,0.92763886758489922,0.39073865288033505,0.92948173510936893,0.38645203996691357,0.92049546120785508,0.44892687544945331,0.89701527647318935
"LIRCMOP10_BC",1,50000,50060,245,33,"infeasible_endpoint","AI_train",0,40,0.17498421100516198,0.48315192164567899,0.82871680328997477,0.27567883502456547,0.99160626257386797,0.039791359234162285,0.9936774092296814,0.07860035870779182,0.99420804131347718,0.089317296761821333,0.98684927179454895,0.16412900244453071,0.99457546053598,0.16614822837022727,0.98800846381712915,0.1700074649210836,0.95658869593046392,0.20698588779675187,0.97502391726926563,0.24589584327497327,0.96063416156339954,0.26809248291433357,0.95731512201106461,0.2851298624719073,0.93703173485417723,0.32650184615729144,0.91369646180150255,0.34001817533087253,0.91196938785869286,0.35548224906978709,0.92853295208322861,0.40753813688180884,0.89199155839584643
"LIRCMOP10_BC",1,50000,50060,245,34,"feasible_endpoint","AF_train",1,44,0.34601605062260737,0.5666979124125805,0.7389961641508469,0.32827861918806389,0.98352672607802138,0.056993505463599936,0.9853630134653355,0.10985585733101058,0.99229391821618196,0.10705993149273249,0.98182072600367787,0.16181635879804221,0.98887126812317216,0.18990187575080378,0.96136600992056043,0.22984795061576396,0.97466074053282936,0.25754792299145046,0.97166183714800636,0.28471618713833374,0.95907439371321357,0.3230815658135564,0.94709346829596019,0.34872754845933351,0.93816718945462652,0.37392736484204908,0.90840998266425799,0.40850269123879557,0.90369328137585581,0.4463076688515113,0.90460453377504479,0.48608230454431522,0.86722422229443019
"LIRCMOP10_BC",1,50000,50060,245,34,"infeasible_endpoint","AI_train",0,44,0.34601605062260737,0.48315192164567899,0.82871680328997477,0.27567883502456547,0.99160626257386797,0.039791359234162285,0.9936774092296814,0.07860035870779182,0.99420804131347718,0.089317296761821333,0.98684927179454895,0.16412900244453071,0.99457546053598,0.16614822837022727,0.98800846381712915,0.1700074649210836,0.95658869593046392,0.20698588779675187,0.97502391726926563,0.24589584327497327,0.96063416156339954,0.26809248291433357,0.95731512201106461,0.2851298624719073,0.93703173485417723,0.32650184615729144,0.91369646180150255,0.34001817533087253,0.91196938785869286,0.35548224906978709,0.92853295208322861,0.40753813688180884,0.89199155839584643
"LIRCMOP10_BC",1,50000,50060,245,35,"feasible_endpoint","AF_train",1,44,0.34601605062260737,0.5666979124125805,0.7389961641508469,0.32827861918806389,0.98352672607802138,0.056993505463599936,0.9853630134653355,0.10985585733101058,0.99229391821618196,0.10705993149273249,0.98182072600367787,0.16181635879804221,0.98887126812317216,0.18990187575080378,0.96136600992056043,0.22984795061576396,0.97466074053282936,0.25754792299145046,0.97166183714800636,0.28471618713833374,0.95907439371321357,0.3230815658135564,0.94709346829596019,0.34872754845933351,0.93816718945462652,0.37392736484204908,0.90840998266425799,0.40850269123879557,0.90369328137585581,0.4463076688515113,0.90460453377504479,0.48608230454431522,0.86722422229443019
