problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,23,"infeasible_endpoint","AI_train",0,19,0.15445305721338856,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,100000,100160,491,24,"feasible_endpoint","AF_train",1,12,0.0044334218731678721,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,100000,100160,491,24,"infeasible_endpoint","AI_train",0,12,0.0044334218731678721,0.14784403755579209,1.2084174897589965,0.085914502171628659,0.99373637759898781,0.011234562248271993,0.99868915822527149,0.02524180865562331,1,0.037421050043726908,0.99994182224077766,0.030100072622983969,0.99868262720288914,0.036301660395487372,0.99311723947273156,0.055384335959686948,0.99955752160223887,0.07891969546884714,0.991001862781274,0.086292824439559684,0.99744428511709016,0.075311881581488313,1,0.10083001470384051,0.99372966333876966,0.11226255586293676,0.99617340568300605,0.11344564055597853,0.98596456178494629,0.12838209154166896,0.99284676193986243,0.12368181265177894,0.98513046829136819
"LIRCMOP10_BC",1,100000,100160,491,25,"feasible_endpoint","AF_train",1,44,0.23046876446688258,0.56920087299089428,0.72918522385568685,0.33105562026099911,0.992229043659272,0.04993754422063712,0.9935838356894382,0.091264939013049814,0.99565138050739388,0.11114021293769258,0.99031507116562745,0.1642566717767445,0.98676662805888438,0.19279960768587145,0.97155232363959743,0.23010271772911128,0.97003595337447945,0.25574101522970405,0.9588021109436482,0.28268752339520015,0.94863907709609108,0.31342046510393984,0.93385091324187708,0.35853975557911882,0.92043210499564498,0.37970674433303681,0.90398209683145803,0.43624011189600731,0.91257624630012546,0.44691786566573377,0.89296002946903585,0.48595180726906184,0.85812482401655987
"LIRCMOP10_BC",1,100000,100160,491,25,"infeasible_endpoint","AI_train",0,44,0.23046876446688258,0.65915614494609864,0.66389279604508089,0.38133684230108827,1,0.051977499338276993,0.99613829349778438,0.095791806265368526,1,0.13220713689617603,0.98671136579668928,0.18366754949330083,0.98363037437134015,0.21387834294959196,0.9725685992312727,0.25629338956428083,0.97621218971314361,0.29115605184428095,0.94049825656628261,0.32929290036417913,0.93710475571790819,0.35801218158661846,0.93534628514514884,0.42797767110036927,0.90529875503349222,0.4451519500295556,0.88742712213619457,0.47826134977992241,0.9004196497975081,0.52385653557321199,0.85857755645006273,0.52619692250780303,0.83238046868942761
"LIRCMOP10_BC",1,100000,100160,491,26,"feasible_endpoint","AF_train",1,65,0.088528235718578249,0.90003285021339019,0.48611974509800959,0.52065671179242179,0.97393004956364959,0.10469859696734186,0.99506017138403768,0.13814323766057079,0.98585731219441919,0.18033109940277531,0.9628411685082845,0.24113389445592567,0.97305447063806039,0.30171664667091419,0.96046841390459425,0.33461327065569152,0.94234984762210838,0.40869833024776248,0.89554356847330752,0.44551482278167615,0.88243799610747709,0.48277044710324013,0.86896369520241645,0.5407868009877741,0.83685121008083929,0.58874647675807701,0.80011538245106961,0.6225129454039352,0.75387509383799944,0.68446309484298529,0.74055995510889339,0.7149021994559791,0.69944915245070349
"LIRCMOP10_BC",1,100000,100160,491,26,"infeasible_endpoint","AI_train",0,65,0.088528235718578249,0.86494251230627661,0.51218511279624868,0.4994548556281227,0.98407146334119411,0.10341177773878038,0.99440240332143648,0.130226512992065,0.98270654827213533,0.17075510704430724,0.96327565150398087,0.23592321027724281,0.98335799785608569,0.28982345196854586,0.96989784153543679,0.32401079320120463,0.94766990750297131,0.38878021166479548,0.90461386351533013,0.42985718824147157,0.89501440387309139,0.46698529083827467,0.8856539508658301,0.50853651674690403,0.84639107118936319,0.56088122952119424,0.81482152826690102,0.60103921911967828,0.77242265525723053,0.66433682579038511,0.75778609736005653,0.68498501053452743,0.72500576390792748
"LIRCMOP10_BC",1,100000,100160,491,27,"feasible_endpoint","AF_train",1,12,0.011214021015920584,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,100000,100160,491,27,"infeasible_endpoint","AI_train",0,12,0.011214021015920584,0.1464284099389889,1.2112786069381301,0.085247312218405674,0.99221330505874161,0.015747627969932638,0.99620675525153035,0.021172747274335619,1,0.034809723982402591,1,0.034859758562001422,0.99898111306436643,0.032427720425005309,0.99268404696975276,0.052167268858501446,1,0.071888555300342091,0.99125858461477323,0.081866767530347093,0.99433046758438537,0.075786344998474128,1,0.09291672367512134,0.99292960426715493,0.090208781405819394,0.99617340568300605,0.11184552591594485,0.98695875026308066,0.11568712972510467,0.98888599782938913,0.12351767492698945,0.98294145533861899
"LIRCMOP10_BC",1,100000,100160,491,28,"feasible_endpoint","AF_train",1,3,0.051362911023939077,0.035857131624132003,1.460430928785994,0.020739325099264964,1,0.0059345400721159385,0.99847989899667677,0.0043031529925595998,1,0.0052703243624797405,0.9998836444815552,0.013101393565765843,0.99940302827704541,0.0054159335495615156,1,0.011960578986867778,0.9987245544875516,0.0053414436781662154,0.99911328605708505,0.012038185863818163,0.99922536201075163,0.012831023626513782,0.99805104238467912,0.036298915622686397,0.99958511492016833,0.033235436321180936,1,0.036649146138376117,0.99801162304373126,0.044802017093376174,0.99735415421845719,0.0093952261576012892,0.99626577172496666
"LIRCMOP10_BC",1,100000,100160,491,28,"infeasible_endpoint","AI_train",0,3,0.051362911023939077,0.043797621101019167,1.4359667972991883,0.025087420221677908,1,0.0063059708300895571,0.99525799819493499,0.0056932398206395469,0.99873622101370085,0.0018332096563609393,1,0.013893108056237075,1,0.007962955021577664,1,0.025911490627108531,0.99879483499037014,0.014401710740988921,1,0.010921008313473075,1,0.030906186472832657,0.99805104238467912,0.053931855000724616,1,0.036117023742367742,1,0.038105001675100954,1,0.048863659958366577,1,0.0059039442101404584,0.99810372583405615
"LIRCMOP10_BC",1,100000,100160,491,29,"feasible_endpoint","AF_train",1,66,0.2057110798646313,0.91944211968162826,0.47392311451601005,0.53074263641000874,0.96487376772292555,0.087949734320031087,0.99275933841085817,0.14813840031104897,0.99210891067901019,0.1932118858549553,0.98806097182908537,0.22984029867150946,0.97164686504058584,0.31531123308326936,0.93193109822918041,0.3504371765375755,0.92359274793033996,0.41848541181130866,0.89036747609030353,0.43609753688846986,0.87247006367650526,0.51241386863920191,0.85326798978002971,0.55692718006803643,0.82964757495555452,0.59269831169668574,0.77301180101395239,0.65152988560312841,0.74808031131291952,0.6908027297714967,0.72872349352417243,0.72815783895955699,0.67070313974589013
"LIRCMOP10_BC",1,100000,100160,491,29,"infeasible_endpoint","AI_train",0,66,0.2057110798646313,0.84921911430070263,0.54374516383146654,0.48776658182709143,0.97015978841144768,0.086042885564912464,0.99418542610147886,0.13759121221162754,0.9937799624735979,0.16628411408541943,0.98583922528594248,0.20842142518389922,0.97692296382725519,0.29193811949116871,0.9389230507905042,0.31347413571511751,0.93468711777902524,0.36535785713951346,0.90618164832075099,0.39578729142315883,0.88686249432333586,0.4707191846478711,0.87245785263264164,0.50762319565009217,0.852882708594906,0.55279623138174538,0.79809636280806728,0.60608615058912696,0.77621755900925005,0.63670435942189918,0.76293285409533618,0.66166634838221072,0.78106058873865913
"LIRCMOP10_BC",1,100000,100160,491,30,"feasible_endpoint","AF_train",1,66,0.17636121365574178,0.91944211968162826,0.47392311451601005,0.53074263641000874,0.96487376772292555,0.087949734320031087,0.99275933841085817,0.14813840031104897,0.99210891067901019,0.1932118858549553,0.98806097182908537,0.22984029867150946,0.97164686504058584,0.31531123308326936,0.93193109822918041,0.3504371765375755,0.92359274793033996,0.41848541181130866,0.89036747609030353,0.43609753688846986,0.87247006367650526,0.51241386863920191,0.85326798978002971,0.55692718006803643,0.82964757495555452,0.59269831169668574,0.77301180101395239,0.65152988560312841,0.74808031131291952,0.6908027297714967,0.72872349352417243,0.72815783895955699,0.67070313974589013
"LIRCMOP10_BC",1,100000,100160,491,30,"infeasible_endpoint","AI_train",0,66,0.17636121365574178,1.0046309328175835,0.46124312175967841,0.57298093344760093,0.96531506094804587,0.094377669716402574,0.99332678704423749,0.16137690142902333,0.99066510658627038,0.20045543791371123,0.98820660268503802,0.24293154885479362,0.97029058944654978,0.33493739854914695,0.93108794286845131,0.37233348819252365,0.87894459592589358,0.44865086282151728,0.88715198688369645,0.47359820176410766,0.8697636640030606,0.55832039913874998,0.8516891973301135,0.60055738635034561,0.8257811944440473,0.62851595991480202,0.7678092844983343,0.69923988445404361,0.74228299835636724,0.74494400747657608,0.72430372404718169,0.77623687996713975,0.66443643746937975
"LIRCMOP10_BC",1,100000,100160,491,31,"feasible_endpoint","AF_train",1,63,0.029888011165959332,0.86378663896757335,0.50220131259386347,0.50251829941698334,0.97953482435401706,0.081929804011988058,0.98783591697997619,0.13155531540168927,0.98740396412072773,0.17826946780897143,0.99050121453318352,0.23684227558656079,0.97727438761763619,0.28841419931069401,0.94164071333684651,0.34659672279624165,0.93731769461306036,0.37661336218444025,0.90139884302931428,0.42669735038781936,0.88974660911743619,0.47074669341939201,0.87259118562583615,0.52526013110902936,0.84125790023996827,0.55875433247485806,0.80315403502317162,0.61608400929227614,0.78017452802290665,0.66817001440657009,0.74697495111542334,0.68405545279255164,0.69754914442111871
"LIRCMOP10_BC",1,100000,100160,491,31,"infeasible_endpoint","AI_train",0,63,0.029888011165959332,0.85896831281327868,0.51709553750063575,0.49340880318742464,0.9795966065057965,0.091343658192734017,0.9876236401627525,0.12454279716148506,0.9965355732437392,0.2046955985105145,0.98237832019091309,0.23524829360310856,0.97365762381513121,0.2692508643379265,0.96011568328810049,0.32633795858990622,0.94532073799814742,0.37754491571618498,0.92415226158722108,0.4218499011952086,0.88701090364554647,0.46263647264920804,0.88653074200281146,0.52657758663982435,0.84653598316676326,0.5683747668924668,0.81553326239605695,0.6087918550203314,0.75853265499771338,0.62043104413176919,0.76004767078855173,0.69788540459024517,0.72140474767953477
"LIRCMOP10_BC",1,100000,100160,491,32,"feasible_endpoint","AF_train",1,63,0.029888011165959332,0.86378663896757335,0.50220131259386347,0.50251829941698334,0.97953482435401706,0.081929804011988058,0.98783591697997619,0.13155531540168927,0.98740396412072773,0.17826946780897143,0.99050121453318352,0.23684227558656079,0.97727438761763619,0.28841419931069401,0.94164071333684651,0.34659672279624165,0.93731769461306036,0.37661336218444025,0.90139884302931428,0.42669735038781936,0.88974660911743619,0.47074669341939201,0.87259118562583615,0.52526013110902936,0.84125790023996827,0.55875433247485806,0.80315403502317162,0.61608400929227614,0.78017452802290665,0.66817001440657009,0.74697495111542334,0.68405545279255164,0.69754914442111871
"LIRCMOP10_BC",1,100000,100160,491,32,"infeasible_endpoint","AI_train",0,63,0.029888011165959332,0.85896831281327868,0.51709553750063575,0.49340880318742464,0.9795966065057965,0.091343658192734017,0.9876236401627525,0.12454279716148506,0.9965355732437392,0.2046955985105145,0.98237832019091309,0.23524829360310856,0.97365762381513121,0.2692508643379265,0.96011568328810049,0.32633795858990622,0.94532073799814742,0.37754491571618498,0.92415226158722108,0.4218499011952086,0.88701090364554647,0.46263647264920804,0.88653074200281146,0.52657758663982435,0.84653598316676326,0.5683747668924668,0.81553326239605695,0.6087918550203314,0.75853265499771338,0.62043104413176919,0.76004767078855173,0.69788540459024517,0.72140474767953477
"LIRCMOP10_BC",1,100000,100160,491,33,"feasible_endpoint","AF_train",1,43,0.23448202250214367,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
"LIRCMOP10_BC",1,100000,100160,491,33,"infeasible_endpoint","AI_train",0,43,0.23448202250214367,0.48136359642349691,0.82670515855448912,0.26813620958088041,0.98495787276029223,0.023710654674044838,1,0.073273899541323823,0.99761220220625901,0.09070819396640209,0.99213194869076693,0.13037374702429916,0.98704664149912325,0.16262624611385285,0.9773829883617251,0.17359502657563478,0.98821992088235722,0.20905609083300558,0.97106517075821419,0.23667643726102675,0.97100631243862412,0.24668583082502824,0.96974149731955306,0.26128859682113598,0.95150169549256258,0.3209885701600203,0.94328015938714738,0.34524546484255275,0.93894111217737541,0.31518953099508673,0.92939631621306362,0.4187177052031239,0.91266299085924252
"LIRCMOP10_BC",1,100000,100160,491,34,"feasible_endpoint","AF_train",1,12,0.019856668382661299,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,100000,100160,491,34,"infeasible_endpoint","AI_train",0,12,0.019856668382661299,0.14502332603574439,1.2151122747502301,0.084104951449456594,0.99293297006238168,0.015157423310427177,0.9961879901783538,0.024709088104311883,0.99911130597256759,0.02634070548715613,1,0.022956679436087625,0.99739638251546481,0.038128132644146454,0.99287506691200289,0.051891910514277995,0.99831838457373323,0.077922953362807246,0.98945515541796403,0.084496802774356589,0.99408859884555956,0.083979257161768697,0.99920281446365045,0.096628821063015125,0.99231518325106105,0.085592504871009098,0.99617340568300605,0.10105103474462866,0.98695875026308066,0.11003699855275106,0.98676153928006483,0.12840660489373537,0.98294145533861899
"LIRCMOP10_BC",1,100000,100160,491,35,"feasible_endpoint","AF_train",1,67,0.13976613666113105,0.94488239921853501,0.4563502946747055,0.54552094741629298,0.97809816477917455,0.082009314802395789,0.98655567513638198,0.13909183303504696,0.99171553256974587,0.20478454057022147,0.98969115660306195,0.25673943173128133,0.97420080099839801,0.3077591622166414,0.93228125470703727,0.35952344714462153,0.93817011296405062,0.41678475422880695,0.8715906977752097,0.44265200244947611,0.86485141878952909,0.50341901837537628,0.83497853058976079,0.5560546579997121,0.81160689221919924,0.58914279968829864,0.76079306628012877,0.64750871329774973,0.73322609585333187,0.70800114887935617,0.69112939053388056,0.73838073353706568,0.64869213974875473
