problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,23,"infeasible_endpoint","AI_train",0,18,0.26467054510540988,0.30032946154678553,1.0130427906291952,0.17400088694338764,0.98938119981726391,0.034590065384283275,0.98974494032691107,0.058790556165872698,0.9995672225884833,0.06463970769856886,0.99018292381666573,0.088273190162237017,0.99493983100044447,0.092128082228113223,0.99408609533235848,0.12896730811403984,0.98461739550640281,0.14260604453739786,0.98768232391803845,0.15810764761864843,0.98497556483432225,0.16758982975156422,0.97744929595734442,0.20438622011247726,0.96675222740144151,0.19588622029855057,0.95251713755513245,0.23092926442600115,0.96043908920989374,0.2478179455357139,0.9582820423767916,0.2776039164267774,0.93861357134853196
"LIRCMOP10_BC",1,40000,40160,196,24,"feasible_endpoint","AF_train",1,20,0.1517334681280828,0.25318585512834946,1.0586496400378227,0.14571353041287513,0.99234381547538386,0.020158885977773523,0.99289804028926798,0.046236428183289408,0.99962355676186399,0.037915488728182019,0.99724030617480153,0.081867108231408886,0.99883140419059568,0.088603214572401834,0.99024755520121333,0.088779097632591619,0.99466468916690753,0.11768641318823191,0.99007341070067467,0.1186219911230286,0.98944845868710796,0.14440498391108939,0.98265821566858258,0.1329141546949244,0.98961037317735012,0.1717420636207449,0.98873270012002523,0.18430795796662955,0.96801594553937298,0.19030262953062493,0.98017158919097103,0.23278590350634085,0.97203518825976765
"LIRCMOP10_BC",1,40000,40160,196,24,"infeasible_endpoint","AI_train",0,20,0.1517334681280828,0.29684888510473156,1.0111046716435816,0.17201460307587571,0.99805386320811984,0.024706215732768804,0.99179076174505743,0.063294620054552858,0.99964375145618611,0.057135059532752934,0.98601925987481298,0.080879690783762628,0.99668216431036438,0.11651393212020827,0.99470850874520966,0.11272260810726605,0.99468354755493715,0.14869610365827227,0.98464742509629988,0.15369827983545475,0.98403093955561793,0.1673005410582081,0.97099514074358151,0.18852396853993289,0.96837819787889068,0.20460960859543142,0.95647600135635225,0.21745081650513329,0.96210711645887348,0.23078695775202154,0.96055460725906439,0.24677301407681956,0.95104134164568943
"LIRCMOP10_BC",1,40000,40160,196,25,"feasible_endpoint","AF_train",1,23,0.002092488815197907,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,40000,40160,196,25,"infeasible_endpoint","AI_train",0,23,0.002092488815197907,0.29522076030900962,1.0091897660283851,0.1702243026285033,0.99133719930114317,0.04057306072911155,0.99715093261818111,0.042485276538014607,0.99852794141454382,0.056174657138713967,0.98314609525014196,0.09531831539097374,0.99247228994702119,0.096568474643726934,0.99264926365558348,0.10632425472833575,0.99324435854765225,0.11880022462979511,0.98995430438763865,0.15271998330780473,0.98464514758425059,0.18173753816672095,0.98224033210659822,0.19418674167261418,0.97480553267634962,0.19788067437844434,0.968155115802114,0.23240818554745482,0.97404855738407758,0.21759316844029991,0.9567952120180907,0.26445465586000622,0.9524268758935901
"LIRCMOP10_BC",1,40000,40160,196,26,"feasible_endpoint","AF_train",1,50,0.12573724654865825,0.67344172699759353,0.69256893094592764,0.36700251729845396,0.98888240942286143,0.081983799111517958,0.9938227899958143,0.12789778356005646,0.98729257388688607,0.11437385520894905,0.9902510499183621,0.20337124066693971,0.98361289721002432,0.20587420734126916,0.97671976967161678,0.26971595574821705,0.97355794423171871,0.31292415641002691,0.95856044631230231,0.35794928318106439,0.94567908236630549,0.33340457240349858,0.94165532944303365,0.41415085849246913,0.93138540200619757,0.43893012168814416,0.87207273392833151,0.46213157349769296,0.89995402132625579,0.48296821831169962,0.89038581831640751,0.55269378897955457,0.84538842535683134
"LIRCMOP10_BC",1,40000,40160,196,26,"infeasible_endpoint","AI_train",0,50,0.12573724654865825,0.72430596397768876,0.67225639017920513,0.39775668968075428,0.98888240942286143,0.083650793795363554,0.99613363871703497,0.14155574608073562,0.98747643297867771,0.13486233646734125,0.98842164764439677,0.21634470343395562,0.98674257783806296,0.22965214637576239,0.9742210097999765,0.28857604962452887,0.9758537583546576,0.32967267697523012,0.95672394876055977,0.37271851870023798,0.94396405349295942,0.36424944381482854,0.94176903153388336,0.45515076353807604,0.92566463664098397,0.47466822271147963,0.86737377154298412,0.50791386182844056,0.89305584037069119,0.52289905553828309,0.88187691315773664,0.58801779319659842,0.83630281823558072
"LIRCMOP10_BC",1,40000,40160,196,27,"feasible_endpoint","AF_train",1,50,0.0521365467643507,0.67344172699759353,0.69256893094592764,0.36700251729845396,0.98888240942286143,0.081983799111517958,0.9938227899958143,0.12789778356005646,0.98729257388688607,0.11437385520894905,0.9902510499183621,0.20337124066693971,0.98361289721002432,0.20587420734126916,0.97671976967161678,0.26971595574821705,0.97355794423171871,0.31292415641002691,0.95856044631230231,0.35794928318106439,0.94567908236630549,0.33340457240349858,0.94165532944303365,0.41415085849246913,0.93138540200619757,0.43893012168814416,0.87207273392833151,0.46213157349769296,0.89995402132625579,0.48296821831169962,0.89038581831640751,0.55269378897955457,0.84538842535683134
"LIRCMOP10_BC",1,40000,40160,196,27,"infeasible_endpoint","AI_train",0,50,0.0521365467643507,0.69668266078350116,0.68740775011110866,0.37767755431330435,0.98974917036301457,0.083619182931490565,0.99211001635860807,0.1336377225680308,0.99236730484033764,0.10891321264930587,0.99028679516380147,0.20570526490793559,0.98174920798097798,0.21153914664239185,0.97722490341977852,0.26561551501051467,0.97087058227010159,0.31791780717998974,0.95818962791019935,0.36480565404083831,0.94735017189943083,0.33774630341193018,0.94031194140835583,0.41784732815424686,0.93275160356142972,0.45078508829439562,0.87349231085668033,0.47925951986469856,0.90084271661654147,0.48142075042391019,0.89197695308307223,0.56850494361604187,0.84672993240888517
"LIRCMOP10_BC",1,40000,40160,196,28,"feasible_endpoint","AF_train",1,1,0.027310701867537826,0.00010603621507045613,1.692964664568122,6.1904835917642176e-05,1,0.0026676937160119776,1,0,1,0.0035080796057603003,1,0.00038569864008278221,0.99380505633388183,0,1,0,0.99854965930015971,0,1,0,1,0.0039090878122340078,1,0.019729695128448577,1,0,1,0.00098261953998732277,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40160,196,28,"infeasible_endpoint","AI_train",0,1,0.027310701867537826,0,1.834181933880084,0,1,0,0.99726156259733267,0,0.91369460454349638,0,1,0,0.99178908853295655,0,1,0,0.99700577562042525,0,1,0,1,0.063630519406799424,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40160,196,29,"feasible_endpoint","AF_train",1,12,0.015119854651073678,0.15163481800189482,1.2052012452219967,0.086987729867091482,0.99506419398311041,0.0068276937718457966,0.99806777666876334,0.025635201728951333,0.9994085825384238,0.047062946163785875,0.99997041057860159,0.027066439817851902,0.9919940845786307,0.062306570612952847,0.9905849385931571,0.055504344666762635,0.99850046723900887,0.077584764475872578,0.99597074890318893,0.072456505986687778,0.99434034937030491,0.078909128544802587,0.99504870139726487,0.07727942293418516,0.99074060750583726,0.1123413245198054,0.99350764837986927,0.10835673386201117,0.99486630542409005,0.095191501294274644,0.98524129045995434,0.11712528750469653,0.99182722883374985
"LIRCMOP10_BC",1,40000,40160,196,29,"infeasible_endpoint","AI_train",0,12,0.015119854651073678,0.14876344853663337,1.2124837057917612,0.084568770630916057,0.99337057474550661,0.0057192609053408373,0.99806777666876334,0.025771909795514459,0.99975127328402369,0.045088867514036401,0.99855740430922635,0.029500984390126071,0.99356843143535778,0.072184308497901542,0.98997866007589175,0.047000491480518894,0.99886223030139054,0.07335589177702842,0.9931604789461661,0.062793028308329446,0.99607406535361942,0.054465400005198679,0.9977333873958405,0.084598828188544639,0.99269102064284809,0.10975769083276329,0.99541372788466931,0.10194381955166422,0.99276345956133749,0.097968183528243505,0.98524129045995434,0.109262916564872,0.99193421002537763
"LIRCMOP10_BC",1,40000,40160,196,30,"feasible_endpoint","AF_train",1,46,0.3178996358509974,0.61706209061901263,0.72358245272157051,0.34649921101504783,0.97632096672725233,0.056371058014806824,0.98223768095939867,0.11294364944158836,0.99960011524055892,0.11319267423950294,0.97109878480928868,0.16201269500149879,0.99111952353370547,0.19959035270448947,0.98275009483795406,0.23150476251579102,0.9750412541038318,0.29177903860239429,0.97509604197581923,0.2889963998125486,0.95126837844949197,0.32507069268595262,0.96112218869839439,0.40998573540231653,0.93275785643470432,0.39674038385962973,0.89006365350812144,0.4284142821587883,0.88736270417617091,0.50491178208492271,0.85342897925349392,0.5012179834609396,0.86087846094986498
"LIRCMOP10_BC",1,40000,40160,196,30,"infeasible_endpoint","AI_train",0,46,0.3178996358509974,0.74777936659808286,0.68520557020264272,0.41396039213701441,0.97434648289137438,0.061487494390543525,0.97575083199076074,0.14538427170693347,1,0.13302405230361231,0.96735848779361389,0.19542342249251884,0.98905947481225365,0.2438111629255538,0.98303762376147219,0.26567111088358109,0.96730949453819093,0.34131792044298753,0.96992161906497776,0.34433741556671282,0.95311307015815783,0.38941605614092556,0.95264537655403059,0.47443663554997251,0.92185105469152218,0.47207538320666997,0.91731121187634268,0.51490936204320259,0.87829878724653576,0.59353994069840699,0.8451226835149297,0.60108852778581756,0.83727906981270206
"LIRCMOP10_BC",1,40000,40160,196,31,"feasible_endpoint","AF_train",1,13,0.074995006005120407,0.16478434827357091,1.1808869592571518,0.095682975778087195,1,0.01205810296404132,0.99566688803892778,0.020609773148511243,0.99961414837009488,0.048139275502309738,0.99914196603812411,0.045401308838298668,0.98888512563167819,0.060663232648115878,0.9939171920686416,0.065000867891994996,0.99847626452991833,0.084419082818443097,0.99238815238290734,0.099685513662834901,0.99675857461286932,0.091233141679946006,0.99683487557376216,0.1068887552309464,0.99126436521370387,0.11521307539139622,0.99136045720104304,0.10875295576840688,0.99131778334454812,0.13831970190223541,0.98275961256362698,0.13279741991635072,0.98460285426693805
"LIRCMOP10_BC",1,40000,40160,196,31,"infeasible_endpoint","AI_train",0,13,0.074995006005120407,0.14834555028729837,1.2088810258986902,0.085757449244264788,1,0.014098018867803023,0.99752544751361838,0.028133338249137697,1,0.042159836177193703,1,0.057111122212433682,0.99154657987187034,0.060663232648115878,0.99560810964856494,0.063086213455630424,0.99845028237173228,0.069327359560125784,0.99238815238290734,0.082679874376277274,0.99966001090107193,0.081570412633175077,0.9941133309688448,0.077225160664749548,0.99194943771051025,0.10605111745803016,0.98984595937477582,0.092756502671825433,0.9909464780949423,0.13151896222760207,0.98644248380159527,0.1292313200125241,0.98394656186342422
"LIRCMOP10_BC",1,40000,40160,196,32,"feasible_endpoint","AF_train",1,16,0.22206182839695512,0.19972455302264494,1.1301327646363262,0.11537872222705742,0.99614101244195608,0.0036073765478497437,0.99362894010219061,0.045035595253166728,0.99938906305092001,0.041401216166660697,0.99674080684875244,0.046957959986251255,0.99993492398678341,0.062658568333291517,0.99849731258317265,0.09095967293755923,0.99539878957934391,0.079063498707249949,0.99635079151267103,0.088681824706325324,0.98995023099438306,0.11870311438389755,0.98518962790343823,0.13005366604908458,0.98415884729989467,0.15460467582787449,0.98463848477220528,0.15259532026179567,0.97670136268470498,0.15720969175874971,0.98475763076274681,0.18794138952037515,0.98075375639803508
"LIRCMOP10_BC",1,40000,40160,196,32,"infeasible_endpoint","AI_train",0,16,0.22206182839695512,0.15129031592843709,1.2094484048578047,0.085902203360009644,0.99777027685747732,0,0.99098598222779866,0.037589728352672054,0.99779550864927891,0.041935505141391237,0.99659565741476552,0.022564984891156895,1,0.023550020666924396,1,0.062455830938867113,0.99544946904060616,0.055859791548804813,1,0.04485704615105196,1,0.096421194411474814,0.99494790945753997,0.10501451837835013,0.9924049131383339,0.11534370233794747,1,0.12533879395391662,0.99764022825052834,0.11728358643204703,0.98587391927369916,0.13537139242350105,1
"LIRCMOP10_BC",1,40000,40160,196,33,"feasible_endpoint","AF_train",1,2,0.22302599114688643,0.02061560751100118,1.5240032861911013,0.011757772766783709,0.99424379503771321,0.011655133627534363,0.99857231505354449,0.00041986898701796595,0.9968368156833427,0.01622927342008619,0.99432099128806883,0.0037039944786799979,0.99609952012116776,0.00039249389058805106,0.99783083677501927,0.014938227937957623,1,0.020395432352456985,0.99991722179357923,0.027262051748518631,0.99500731986822621,0.012259647017991182,1,0.052588307427184192,0.99806853964036735,0.0072811439106126152,1,0.02975640897452158,0.99955107819055777,0.019847455310396191,0.99039143766883275,0.032433053412466752,1
"LIRCMOP10_BC",1,40000,40160,196,33,"infeasible_endpoint","AI_train",0,2,0.22302599114688643,0.051474560060274309,1.4366071106650293,0.025845998816070543,0.99387649589864013,0.013380717749861874,0.99643755259935651,0.010726770887785448,0.99710102446898885,0.02051202085354821,0.99429496142182638,0.016074167583413252,0.99393509588118301,0.0091614670396158136,0.9975809577088417,0.11609793249984293,0.99801054100801134,0.02626614326758786,0.99792717242193785,0.043937596738033408,0.99486861112038616,0.0015002197724534941,0.99918330659159238,0.064307159101770803,0.99627098676200909,0.02541550156243165,0.99540458040044999,0.047341954057744155,0.99831843143966814,0.10015067934922067,0.98819616228407492,0.052426853766388205,0.99242902203569294
"LIRCMOP10_BC",1,40000,40160,196,34,"feasible_endpoint","AF_train",1,45,0.37653477414989445,0.59214682943487873,0.73709064838870331,0.34238975351375489,0.98874507363343889,0.067898543047301335,0.98602856542607775,0.093175270266869531,0.99876672062720617,0.11214241733324777,0.97734149040282126,0.16711769566667903,0.99131552004834678,0.20678205178160375,0.98981379766087241,0.21756528502592196,0.97866330376976474,0.26520279621165299,0.97377810336966797,0.30650305091693186,0.95830639623920344,0.3249088087971756,0.95960269446631852,0.37983265457401727,0.93410511230227899,0.38542794740301617,0.90840194614924608,0.42455683288241364,0.90591128938526866,0.47410785770320474,0.92109675872837316,0.49968848313287151,0.87680670306046982
"LIRCMOP10_BC",1,40000,40160,196,34,"infeasible_endpoint","AI_train",0,45,0.37653477414989445,0.47097928892748314,0.83942320049039043,0.26823083629361077,0.98766385365211207,0.060609648461443844,0.98856094599161914,0.076145773255291052,0.99614807014353346,0.095288681826233054,0.97901594797392943,0.12929379194944784,0.99574014037435432,0.16689785711537863,0.98859546062869041,0.16340577138394777,0.98152374437849121,0.21639297527503804,0.97921970260082603,0.23055924122774771,0.96271244705683523,0.25766318863037163,0.96176910204731958,0.31636531438218712,0.94113061570740575,0.29775378670698271,0.92234406688981951,0.32027426979514567,0.91836462401730135,0.38661945316686008,0.93827120498988026,0.38952034190946982,0.89046347974662732
"LIRCMOP10_BC",1,40000,40160,196,35,"feasible_endpoint","AF_train",1,23,0.0046609123274371413,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,40000,40160,196,35,"infeasible_endpoint","AI_train",0,23,0.0046609123274371413,0.29526133938041488,1.0071177250326377,0.16966525618465964,0.99484008567176674,0.031703157373008856,0.99413670809486732,0.04689219808608748,0.99957311433647567,0.052904716693402361,1,0.10633380515144623,0.99722021378465042,0.096598852244337258,0.99190827650477364,0.12066898775375391,0.99427339257237279,0.13908575052095962,0.98843540500101112,0.14595046872709688,0.98919588327407837,0.16767602842916568,0.98491669689637629,0.18418190843374502,0.98774816881991356,0.20858537939584992,0.98671138574310835,0.23231283761855465,0.96553046797824571,0.24000176720740726,0.97026669147256039,0.28534611692302347,0.97585127565654295
