problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,23,"infeasible_endpoint","AI_train",0,47,0.10028118615120749,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,70000,70060,343,24,"feasible_endpoint","AF_train",1,45,0.18614555015216996,0.58444443275766977,0.72125415462450448,0.33923735264881832,0.98152345814929698,0.060707157468728151,0.99527145291135755,0.10184685007642104,0.99837977827913427,0.12297325316727796,0.97865584307538656,0.17129853486104771,0.98889020241364189,0.19778162729113061,0.96259008871811802,0.23366981293292327,0.97600887670988334,0.26573436438367354,0.96118721037796473,0.30506316989517535,0.95196107471396918,0.32161622899056558,0.93676987238598708,0.35478541736587454,0.92217067288883769,0.38239481364936567,0.89745858958636537,0.43426035624270903,0.89114333092723275,0.46325490416117815,0.89221114674386415,0.50247813149764853,0.84977764709296744
"LIRCMOP10_BC",1,70000,70060,343,24,"infeasible_endpoint","AI_train",0,45,0.18614555015216996,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,70000,70060,343,25,"feasible_endpoint","AF_train",1,37,0.0062803716631446346,0.4735005626101384,0.81412904882365567,0.27590649007972551,0.98651552511008411,0.043182229664890395,0.99808883944138893,0.073726421835770994,1,0.094075250264180815,0.99090174765463224,0.13531301730354178,0.99315250282754253,0.16203832271350666,0.98099907209363901,0.17980732402912136,0.9902578629906118,0.20871847261462645,0.9755160587931635,0.25373664614579683,0.96793839945724591,0.25644457729998155,0.96295907430748939,0.29983978860184279,0.95588385745118221,0.32961873238378114,0.93627166345503343,0.3545139832143982,0.92753008660510605,0.38391987809381445,0.92985749865494138,0.39805188444309519,0.90453231292899461
"LIRCMOP10_BC",1,70000,70060,343,25,"infeasible_endpoint","AI_train",0,37,0.0062803716631446346,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,70000,70060,343,26,"feasible_endpoint","AF_train",1,37,0.0062803716631446346,0.4735005626101384,0.81412904882365567,0.27590649007972551,0.98651552511008411,0.043182229664890395,0.99808883944138893,0.073726421835770994,1,0.094075250264180815,0.99090174765463224,0.13531301730354178,0.99315250282754253,0.16203832271350666,0.98099907209363901,0.17980732402912136,0.9902578629906118,0.20871847261462645,0.9755160587931635,0.25373664614579683,0.96793839945724591,0.25644457729998155,0.96295907430748939,0.29983978860184279,0.95588385745118221,0.32961873238378114,0.93627166345503343,0.3545139832143982,0.92753008660510605,0.38391987809381445,0.92985749865494138,0.39805188444309519,0.90453231292899461
"LIRCMOP10_BC",1,70000,70060,343,26,"infeasible_endpoint","AI_train",0,37,0.0062803716631446346,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,70000,70060,343,27,"feasible_endpoint","AF_train",1,40,0.11661137536835187,0.51715217711188977,0.77828529545885516,0.29861891078902181,0.99216235087027127,0.04262100850348044,0.98621676688380233,0.068401880984561958,0.99469636215418045,0.099152203546072015,0.99455226304210143,0.13248611496068952,0.99334204251142877,0.16860315795754915,0.97491508384833336,0.21417492098487004,0.96656193142009661,0.21307348405893969,0.96876870267035198,0.25698715289834484,0.96891989988494553,0.27246551913521516,0.94958973403666502,0.31757441122119218,0.94424266530450518,0.34315865817693236,0.93665020176752734,0.38206341809239242,0.92819358574059319,0.42313967273542968,0.90603507681562001,0.43706040233716159,0.89558338509472013
"LIRCMOP10_BC",1,70000,70060,343,27,"infeasible_endpoint","AI_train",0,40,0.11661137536835187,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,70000,70060,343,28,"feasible_endpoint","AF_train",1,40,0.11661137536835187,0.51715217711188977,0.77828529545885516,0.29861891078902181,0.99216235087027127,0.04262100850348044,0.98621676688380233,0.068401880984561958,0.99469636215418045,0.099152203546072015,0.99455226304210143,0.13248611496068952,0.99334204251142877,0.16860315795754915,0.97491508384833336,0.21417492098487004,0.96656193142009661,0.21307348405893969,0.96876870267035198,0.25698715289834484,0.96891989988494553,0.27246551913521516,0.94958973403666502,0.31757441122119218,0.94424266530450518,0.34315865817693236,0.93665020176752734,0.38206341809239242,0.92819358574059319,0.42313967273542968,0.90603507681562001,0.43706040233716159,0.89558338509472013
"LIRCMOP10_BC",1,70000,70060,343,28,"infeasible_endpoint","AI_train",0,40,0.11661137536835187,0.47306029006406658,0.81884708356011249,0.2735149398020863,0.98562948149486873,0.03067938994182122,0.99091176974846129,0.084019245594966929,0.99890264534319495,0.090188588792075433,0.99367206121531182,0.13020554525380079,0.98867715786200661,0.16384473427862328,0.99791361996874239,0.17246260432660301,0.98401112046904426,0.22301360156861483,0.96774886623858869,0.24159420241520924,0.97381870606338383,0.26980749468977383,0.96672508001817792,0.31183022363597629,0.94868467695943304,0.32924057838100851,0.93958958643876778,0.34568581586406355,0.9348510815744675,0.37835741839530895,0.91412883821989188,0.42309225994026495,0.90746186325534639
"LIRCMOP10_BC",1,70000,70060,343,29,"feasible_endpoint","AF_train",1,16,0.22060471730256095,0.20814091207622148,1.1143639584554377,0.12129948379187824,0.99833599257393635,0.021794603469175833,0.99026886460118779,0.032776212562461493,0.99682299843160249,0.038685610705923759,0.99906094245627097,0.053376419150920784,0.99721277602114533,0.068230641639440745,0.99882879513145217,0.09316571273533962,1,0.094483994635427837,0.99903517628193894,0.10012708845085702,0.99436908668491986,0.12821479686285556,0.99042731498989467,0.12832118922179747,0.99344809390553301,0.1473539146801684,0.99481738928067887,0.14867161429862455,0.986143456619481,0.16510510288859054,0.97773719699051043,0.17041740091299371,0.9857350411853385
"LIRCMOP10_BC",1,70000,70060,343,29,"infeasible_endpoint","AI_train",0,16,0.22060471730256095,0.15021687675678688,1.2092112807981423,0.086369092888770954,0.99971735089538571,0.011906846078212513,0.99472268942514497,0.03791507807904216,1,0.021636179004739433,0.9984876684360442,0.050091400031641226,0.99213243760983194,0.030414195822976435,0.99250945166961202,0.046929412696071982,0.99895020607454121,0.077196781516488996,1,0.059849795394052357,1,0.095330203264860525,0.99409919375129951,0.085537812226686452,1,0.11066511417008849,1,0.11818839401778403,0.99992677909236882,0.11923483841489724,0.98329887002306238,0.15059665428117222,1
"LIRCMOP10_BC",1,70000,70060,343,30,"feasible_endpoint","AF_train",1,12,0.051482699253342576,0.15767591258653821,1.1941625175033292,0.090971193522283542,1,0.01211366686753145,0.99550805595859482,0.024173928225045268,0.99734446141010991,0.0030611197734270595,0.99634470534934061,0.036602513998601136,0.99896040437328271,0.049621852495462221,0.99945348854377214,0.049281949428523077,0.99456145789493577,0.064537699177024482,0.99200680737338243,0.087779643254900536,0.9934668292690656,0.092138212103969441,0.99188654054772696,0.10545479833414322,0.9878639126099501,0.09630194625988385,0.98926483456031744,0.11635500839163927,0.99045557060881517,0.12060112897666617,0.98455094156937584,0.12651041255331419,0.98299952483940189
"LIRCMOP10_BC",1,70000,70060,343,30,"infeasible_endpoint","AI_train",0,12,0.051482699253342576,0.14365895904109469,1.2174701991383365,0.082778553634275387,0.99964051744118587,0.010976477560915082,0.99687845025648691,0.017765089277502723,0.99963981768064913,0.007784008175859447,0.99693240091093482,0.022792248423540641,1,0.040618019163276869,0.99293335832203478,0.045304788972954722,0.99955462714186827,0.066176782557831174,0.99048922127035255,0.089812299879324209,0.99439287358438322,0.070412452252936464,0.99748612209633913,0.10309987224779278,0.98835650470601366,0.089814938817866272,0.98896549518003463,0.11014070434175315,0.99140743194543379,0.11293662279475167,0.98943107937397334,0.11452314479076292,0.99059779203405207
"LIRCMOP10_BC",1,70000,70060,343,31,"feasible_endpoint","AF_train",1,43,0.22364855534476619,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,70000,70060,343,31,"infeasible_endpoint","AI_train",0,43,0.22364855534476619,0.48875690745499734,0.83534506539759246,0.2750273682605604,0.99059267497316239,0.021609791233803695,0.9983695194020743,0.065855010514794032,0.99634040570732285,0.083094940958797589,0.99620446685311159,0.13217376656020144,0.99713178816471726,0.17227810730691381,0.98434821211122947,0.20068078837188666,0.9782749053156452,0.19867287384498528,0.96379731583095773,0.24492884926907416,0.9631454762982159,0.26484025410650519,0.94788818006640918,0.29033549893749777,0.94388496346369344,0.33009044520641984,0.89029784417688917,0.33843076660136684,0.93214081708607299,0.38448953091712723,0.92117119808834202,0.3569648045660353,0.90988299410062023
"LIRCMOP10_BC",1,70000,70060,343,32,"feasible_endpoint","AF_train",1,13,0.080251795539203086,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
"LIRCMOP10_BC",1,70000,70060,343,32,"infeasible_endpoint","AI_train",0,13,0.080251795539203086,0.14602343927423536,1.2130757008355479,0.0848181990963289,0.99793083367926549,0.006268092826169764,0.99612134019052223,0.027114783051559961,0.99859634749761095,0.013373748242416973,0.99618011192913591,0.028583583819485087,0.99595335980633859,0.044408616271153667,1,0.052953443959444915,0.9972982285247789,0.070684670740109673,0.99035353238017876,0.081593083287659213,0.9920043678789664,0.079025059870765635,0.99675586145354167,0.098918256102970059,0.986286498263232,0.1011807415823945,0.98784785773743744,0.099186449567203905,0.98544723176257809,0.10870196985606456,0.98929496387381333,0.13005279046517021,0.98535116891249874
"LIRCMOP10_BC",1,70000,70060,343,33,"feasible_endpoint","AF_train",1,22,0.036410427548176146,0.27855329647414911,1.0200892315303294,0.16235555722316278,0.99551507174412013,0.017564482930030073,0.99495401249809845,0.047264878141979098,1,0.060230039714899403,0.99943570430821516,0.073462344324564485,0.9918339962853715,0.081956046211334302,0.99031948086257549,0.10289413172969769,0.99632793727714553,0.12973850734938,0.99057000806854401,0.15070448800510006,0.98926665389176593,0.1558109415633116,0.98947054402753865,0.18789090910089162,0.98355024301547311,0.1914601155219911,0.98536319144114126,0.20321691859279228,0.97721768001767029,0.22229936683054222,0.97514648223682543,0.23869292996625041,0.96836596437683731
"LIRCMOP10_BC",1,70000,70060,343,33,"infeasible_endpoint","AI_train",0,22,0.036410427548176146,0.29271378737166087,1.0062011563610362,0.16907018575083982,0.99604997929880557,0.040053045327366164,0.99575876796553797,0.0504627193598359,0.99656766123910623,0.040320185996817443,1,0.088619449409529011,0.99546575702524964,0.0778643217417756,0.99322813586974168,0.1114793077521895,0.9942667130597469,0.12187527607999182,0.99488614945309495,0.14849153332198711,0.98887549244347328,0.1779741293838854,0.97894895307381868,0.18869515192829728,0.98172640763591945,0.19274541579315951,0.98060062420538496,0.21861916786485658,0.9802302290238043,0.23267860758557452,0.97202997115343948,0.25442310014047576,0.96997256666352016
"LIRCMOP10_BC",1,70000,70060,343,34,"feasible_endpoint","AF_train",1,37,0.012352304320719491,0.47329440357488545,0.81503389510141655,0.27503525826105052,0.99242411379767248,0.050446976102652703,0.99781478127105827,0.075485489333172326,0.99820313993722953,0.089483897795188255,0.97984563083655951,0.13070135598420096,0.99268796549773342,0.16306512660251812,0.98517457060449798,0.17753096531664025,0.98818697219986174,0.21273246817489919,0.97599847065219403,0.24124383781404546,0.96785968278263734,0.27457030033222102,0.96210119876136069,0.28958434377792674,0.95650149535031603,0.34149731390101901,0.93586853351195942,0.34841544698937543,0.92682815290153875,0.38776762406262316,0.92660064181888058,0.39343500916022744,0.90436565767009613
"LIRCMOP10_BC",1,70000,70060,343,34,"infeasible_endpoint","AI_train",0,37,0.012352304320719491,0.47031215833656592,0.82219657689189374,0.27119819862209987,0.98500566282095592,0.021868019004799379,0.99108566977749701,0.078538348289518792,0.99794630223991421,0.091013432462332511,0.99461636743873516,0.1375494943690963,0.99013091226925265,0.16292430733760171,0.99290775999587466,0.18674491350546418,0.98250081600910055,0.22359107887954691,0.96753017158331567,0.24485405314318043,0.96962226147600616,0.24921530161875644,0.9643774919080399,0.30866747862830751,0.9465010509188061,0.31300733090266736,0.93909234421351551,0.34153979329467521,0.9318750979998881,0.3660177848343581,0.91059723772760304,0.40941690939889697,0.90660778021256339
"LIRCMOP10_BC",1,70000,70060,343,35,"feasible_endpoint","AF_train",1,43,0.22804581174688957,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
