problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,4,"generated","GAN_generated",0,0,NaN,0.47169030045010713,0.82079063128661911,0.27091079950332642,0.99312695860862732,0.041653156280517578,0.99123299121856689,0.084300249814987183,0.99930387735366821,0.084154278039932251,0.99927675724029541,0.13198450207710266,0.98432767391204834,0.16144585609436035,0.98660317063331604,0.20409300923347473,0.98472651839256287,0.22264364361763,0.97951307892799377,0.25211410224437714,0.96059679985046387,0.27343368530273438,0.95579957962036133,0.28797443211078644,0.94772079586982727,0.3025534600019455,0.94216683506965637,0.33365616202354431,0.93709862232208252,0.37095664441585541,0.92671608924865723,0.3831552118062973,0.9065171480178833
"LIRCMOP10_BC",1,60000,60160,294,5,"generated","GAN_generated",0,0,NaN,0.052847482780519928,1.4141988875509783,0.030090391635894775,0.99463081359863281,0.021622538566589355,0.99805712699890137,0.025373280048370361,0.99999961256980896,0.003993690013885498,0.99999994039535522,0.0075949728488922119,0.99193999171257019,0.0078366994857788086,0.99963319301605225,0.0029985308647155762,0.99952718615531921,0.027539253234863281,0.99795535206794739,0.015052527189254761,0.99690455198287964,0.026732325553894043,0.9981415867805481,0.0095056891441345215,0.98641899228096008,0.012339204549789429,0.99902266263961792,0.037362724542617798,0.99963986873626709,0.019405782222747803,0.99319371581077576,0.038080453872680664,0.99844679236412048
"LIRCMOP10_BC",1,60000,60160,294,6,"generated","GAN_generated",1,0,NaN,0.23253734588125047,1.0855103908378694,0.13359326124191284,0.99754408001899719,0.01760515570640564,0.99529236555099487,0.03930509090423584,0.99994140863418579,0.024442553520202637,0.99998322129249573,0.064693868160247803,0.99062147736549377,0.063443005084991455,0.99658581614494324,0.083981096744537354,0.99487963318824768,0.10157662630081177,0.99645745754241943,0.10683444142341614,0.98976066708564758,0.12246152758598328,0.98542192578315735,0.14329829812049866,0.97805005311965942,0.15164732933044434,0.99144387245178223,0.16669261455535889,0.98994708061218262,0.17136791348457336,0.98024162650108337,0.17836141586303711,0.98183304071426392
"LIRCMOP10_BC",1,60000,60160,294,7,"generated","GAN_generated",1,0,NaN,0.26696434798404656,1.041707892830334,0.15344563126564026,0.99677771329879761,0.023047745227813721,0.99380582571029663,0.046266883611679077,0.99990358948707581,0.030399054288864136,0.99996018409729004,0.075662732124328613,0.98889991641044617,0.077248424291610718,0.99570789933204651,0.090983152389526367,0.9937320351600647,0.11293917894363403,0.99497273564338684,0.13422602415084839,0.98563873767852783,0.14883512258529663,0.98089993000030518,0.16960820555686951,0.97263506054878235,0.17057296633720398,0.98678308725357056,0.18678021430969238,0.9847150444984436,0.20419970154762268,0.97084876894950867,0.20949575304985046,0.97299027442932129
"LIRCMOP10_BC",1,60000,60160,294,8,"generated","GAN_generated",1,0,NaN,0.48874378308622562,0.82157049039577279,0.27759248018264771,0.99483886361122131,0.044082611799240112,0.99299320578575134,0.084955573081970215,0.99947333335876465,0.079643964767456055,0.99942275881767273,0.12913808226585388,0.98460611701011658,0.14887672662734985,0.98637118935585022,0.21669811010360718,0.98249614238739014,0.23598209023475647,0.98377299308776855,0.26255370676517487,0.9648558497428894,0.29637804627418518,0.97274765372276306,0.29108332097530365,0.94629842042922974,0.31672681868076324,0.94713374972343445,0.36383087933063507,0.94921380281448364,0.37950067222118378,0.94669657945632935,0.4004121795296669,0.91521161794662476
"LIRCMOP10_BC",1,60000,60160,294,9,"generated","GAN_generated",1,0,NaN,0.64781273803225226,0.69223186958401994,0.36972934007644653,0.9929472804069519,0.05294153094291687,0.99181702733039856,0.11659494042396545,0.99878427386283875,0.13591429591178894,0.99686264991760254,0.17323583364486694,0.98014873266220093,0.19750982522964478,0.97988158464431763,0.2530161440372467,0.9700358510017395,0.26220124959945679,0.96689838171005249,0.31051911413669586,0.94404172897338867,0.35503862798213959,0.94800412654876709,0.38853239268064499,0.91528934240341187,0.4351780116558075,0.89789485931396484,0.46298204362392426,0.90980389714241028,0.46417800709605217,0.88988655805587769,0.527283089235425,0.85281220078468323
"LIRCMOP10_BC",1,60000,60160,294,10,"generated","GAN_generated",0,0,NaN,0.45180212807070597,0.84160928630084531,0.26070623099803925,0.99446526169776917,0.038851559162139893,0.9929901659488678,0.078770458698272705,0.99958702921867371,0.09168088436126709,0.99941956996917725,0.13146683573722839,0.9879148006439209,0.15476685762405396,0.98847439885139465,0.19515120983123779,0.98714214563369751,0.21739745140075684,0.98472440242767334,0.25136318802833557,0.9687122106552124,0.27449735999107361,0.97050490975379944,0.27977357804775238,0.94486355781555176,0.30753721296787262,0.94062718749046326,0.33487832546234131,0.94571202993392944,0.36323051154613495,0.9457872211933136,0.38976841419935226,0.9127737283706665
"LIRCMOP10_BC",1,60000,60160,294,11,"generated","GAN_generated",1,0,NaN,0.15755727541853895,1.1977567506369897,0.090304851531982422,0.9978625476360321,0.013256996870040894,0.99549996852874756,0.029009819030761719,0.99998122453689575,0.011438697576522827,0.9999958872795105,0.045495361089706421,0.99097803235054016,0.040513724088668823,0.99781158566474915,0.043892264366149902,0.99631142616271973,0.070871114730834961,0.99816271662712097,0.063992917537689209,0.99298748373985291,0.079063117504119873,0.9895058274269104,0.091010898351669312,0.98102870583534241,0.088717818260192871,0.99541032314300537,0.13111814856529236,0.9957374632358551,0.10946616530418396,0.98401454091072083,0.13340172171592712,0.99027165770530701
"LIRCMOP10_BC",1,60000,60160,294,12,"generated","GAN_generated",1,0,NaN,0.51635994678903774,0.80653203264290629,0.28251259028911591,0.99375167489051819,0.048368394374847412,0.99297380447387695,0.082847177982330322,0.9992988109588623,0.081333637237548828,0.99906140565872192,0.1270301342010498,0.98575833439826965,0.17212918400764465,0.98463854193687439,0.22281554341316223,0.98301205039024353,0.23441892862319946,0.97866302728652954,0.28775644302368164,0.9672209620475769,0.32517099380493164,0.96687361598014832,0.31661096215248108,0.93462419509887695,0.33454568684101105,0.94323611259460449,0.38729550689458847,0.93461751937866211,0.41295217722654343,0.93494310975074768,0.42351590842008591,0.90224277973175049
"LIRCMOP10_BC",1,60000,60160,294,13,"generated","GAN_generated",1,0,NaN,0.24778567669099402,1.0631547561365831,0.14236679673194885,0.99772009253501892,0.017678618431091309,0.9967120885848999,0.043134927749633789,0.99994102120399475,0.030480682849884033,0.99996674060821533,0.062519609928131104,0.99296218156814575,0.067803144454956055,0.99671566486358643,0.086718767881393433,0.99495303630828857,0.1120753288269043,0.99490973353385925,0.13579201698303223,0.98873376846313477,0.13599330186843872,0.98732098937034607,0.14063119888305664,0.98159793019294739,0.16854679584503174,0.98650360107421875,0.18292757868766785,0.98410215973854065,0.19734793901443481,0.97598862648010254,0.24326035380363464,0.97254553437232971
"LIRCMOP10_BC",1,60000,60160,294,14,"generated","GAN_generated",0,0,NaN,0.29376141100020353,1.0091497401465972,0.16840788722038269,0.99660465121269226,0.025264441967010498,0.99387574195861816,0.050029963254928589,0.99988424777984619,0.044381648302078247,0.99995291233062744,0.081920593976974487,0.98976367712020874,0.086478561162948608,0.99573740363121033,0.12204867601394653,0.99417123198509216,0.13980799913406372,0.99465295672416687,0.1468845009803772,0.98671188950538635,0.17125216126441956,0.97882688045501709,0.17457440495491028,0.97106644511222839,0.18850386142730713,0.9830491840839386,0.20197942852973938,0.98150074481964111,0.22137907147407532,0.9710310697555542,0.22258082032203674,0.96596270799636841
"LIRCMOP10_BC",1,60000,60160,294,15,"generated","GAN_generated",1,0,NaN,0.64409370822756562,0.69121289208435455,0.36972229182720184,0.99133050441741943,0.052955090999603271,0.99032029509544373,0.11044684052467346,0.99839171767234802,0.13702419400215149,0.99676299095153809,0.1799963116645813,0.98125731945037842,0.19109725952148438,0.97752118110656738,0.26805493235588074,0.9692571759223938,0.26818302273750305,0.96404021978378296,0.32755891978740692,0.94072401523590088,0.35990740358829498,0.94187957048416138,0.39494897425174713,0.91288334131240845,0.40899849683046341,0.89485117793083191,0.45870114862918854,0.90731856226921082,0.48401589132845402,0.89262008666992188,0.53017477318644524,0.85744103789329529
"LIRCMOP10_BC",1,60000,60160,294,16,"generated","GAN_generated",1,0,NaN,0.59043281591105634,0.71594223733018825,0.34139591455459595,0.99140042066574097,0.051642745733261108,0.99033978581428528,0.10631793737411499,0.99860331416130066,0.12568193674087524,0.99733388423919678,0.16516593098640442,0.98025882244110107,0.20290187001228333,0.97979074716567993,0.24563419818878174,0.97139647603034973,0.26828037202358246,0.96368768811225891,0.31670555472373962,0.94022995233535767,0.32451260089874268,0.94450044631958008,0.37169000506401062,0.92245921492576599,0.40517054498195648,0.90524187684059143,0.43852690979838371,0.91108033061027527,0.44736720621585846,0.89326295256614685,0.49901527946349233,0.86548909544944763
"LIRCMOP10_BC",1,60000,60160,294,17,"generated","GAN_generated",1,0,NaN,0.51001706475222452,0.79317487381109697,0.28874336183071136,0.9922279417514801,0.044134676456451416,0.99033036828041077,0.08585047721862793,0.99918839335441589,0.095586538314819336,0.99897953867912292,0.14055117964744568,0.98429664969444275,0.16299280524253845,0.98605316877365112,0.21113449335098267,0.98464331030845642,0.24248430132865906,0.97960096597671509,0.26444335281848907,0.96247687935829163,0.29276558756828308,0.94650238752365112,0.30206945538520813,0.93662482500076294,0.309441938996315,0.93069499731063843,0.34325627982616425,0.92769670486450195,0.38513763248920441,0.90907615423202515,0.39862357079982758,0.89490047097206116
"LIRCMOP10_BC",1,60000,60160,294,18,"generated","GAN_generated",1,0,NaN,0.26574513071602579,1.0412173844081036,0.15298634767532349,0.99708661437034607,0.019765675067901611,0.99569466710090637,0.043146252632141113,0.99992892146110535,0.037743091583251953,0.99996989965438843,0.069840967655181885,0.99189668893814087,0.072900354862213135,0.99659091234207153,0.10357216000556946,0.99567443132400513,0.1216488778591156,0.99502769112586975,0.12902823090553284,0.98972004652023315,0.15153226256370544,0.98587930202484131,0.15801256895065308,0.97572740912437439,0.17219755053520203,0.98811542987823486,0.18740463256835938,0.98526740074157715,0.20129615068435669,0.97822582721710205,0.20423987507820129,0.97456425428390503
"LIRCMOP10_BC",1,60000,60160,294,19,"generated","GAN_generated",0,0,NaN,0.054969650896528395,1.4092100186880745,0.031140357255935669,0.99466240406036377,0.021522611379623413,0.99822506308555603,0.032128781080245972,0.99999958276748657,0.0042642056941986084,0.99999994039535522,0.0071673989295959473,0.990622878074646,0.006902843713760376,0.99963736534118652,0.0033046603202819824,0.99962195754051208,0.029042601585388184,0.99770843982696533,0.013573229312896729,0.99670493602752686,0.029981017112731934,0.99829640984535217,0.010058045387268066,0.98648685216903687,0.012368053197860718,0.99916589260101318,0.036349296569824219,0.99967044591903687,0.020633786916732788,0.99402576684951782,0.038027048110961914,0.99828031659126282
"LIRCMOP10_BC",1,60000,60160,294,20,"generated","GAN_generated",1,0,NaN,0.2414847661490605,1.0746900416981222,0.13846161961555481,0.99738419055938721,0.020546019077301025,0.9954124391078949,0.047443598508834839,0.99993488192558289,0.02868613600730896,0.99996492266654968,0.066392242908477783,0.98894771933555603,0.073624938726425171,0.99507299065589905,0.082952201366424561,0.99400809407234192,0.10726502537727356,0.99627053737640381,0.1095426082611084,0.98732727766036987,0.1315351128578186,0.98325130343437195,0.13455960154533386,0.9748343825340271,0.16482558846473694,0.98765009641647339,0.17114084959030151,0.98607200384140015,0.16479679942131042,0.9784177839756012,0.20813870429992676,0.97688433527946472
"LIRCMOP10_BC",1,60000,60160,294,21,"generated","GAN_generated",1,0,NaN,0.54582684270485371,0.76506459623307932,0.3100915402173996,0.99042707681655884,0.054446697235107422,0.98961719870567322,0.09022974967956543,0.998686283826828,0.1054617166519165,0.99805963039398193,0.14976173639297485,0.9819660484790802,0.18829575181007385,0.98310688138008118,0.21967074275016785,0.97997760772705078,0.26445366442203522,0.97087344527244568,0.28328524529933929,0.95619037747383118,0.30051776766777039,0.93338069319725037,0.32290597259998322,0.92560112476348877,0.32868620753288269,0.91586983203887939,0.38309279084205627,0.91242152452468872,0.40785340964794159,0.87977272272109985,0.43747515231370926,0.87083661556243896
"LIRCMOP10_BC",1,60000,60160,294,22,"generated","GAN_generated",1,0,NaN,0.018016358997991165,1.5435182155375997,0.010139942169189453,0.98103535175323486,0.044503182172775269,0.99850249290466309,0.040503948926925659,0.99999994039535522,0.002917557954788208,1,0.0024907588958740234,0.99263715744018555,0.0033721923828125,0.99984753131866455,0.001280665397644043,0.99985891580581665,0.029362678527832031,0.99631336331367493,0.007034987211227417,0.99779799580574036,0.016194522380828857,0.99939620494842529,0.0038714706897735596,0.98658019304275513,0.0049734413623809814,0.9995841383934021,0.022809624671936035,0.99989977478981018,0.0086853206157684326,0.99649932980537415,0.026436150074005127,0.99930450320243835
"LIRCMOP10_BC",1,60000,60160,294,23,"generated","GAN_generated",1,0,NaN,0.61430465866299466,0.69943965487436777,0.35199557244777679,0.99149292707443237,0.051907479763031006,0.98975685238838196,0.10180693864822388,0.99845781922340393,0.12523189187049866,0.99724966287612915,0.16050150990486145,0.97946381568908691,0.19471415877342224,0.98026451468467712,0.25132477283477783,0.97151336073875427,0.28599925339221954,0.96940198540687561,0.31451666355133057,0.94539162516593933,0.33134503662586212,0.93370023369789124,0.37286809086799622,0.91797998547554016,0.38486561179161072,0.89893844723701477,0.42927964776754379,0.90371987223625183,0.45755629986524582,0.87458208203315735,0.49388455227017403,0.86053425073623657
"LIRCMOP10_BC",1,60000,60160,294,24,"generated","GAN_generated",1,0,NaN,0.63275256923769041,0.68935844053171069,0.36164964735507965,0.99190136790275574,0.053399145603179932,0.99005311727523804,0.10804352164268494,0.99844855070114136,0.12636846303939819,0.99668282270431519,0.17417150735855103,0.97846508026123047,0.20784705877304077,0.9797225296497345,0.24393048882484436,0.9706912636756897,0.26780734956264496,0.96437332034111023,0.31928353011608124,0.937050461769104,0.33153252303600311,0.93206635117530823,0.39636307954788208,0.91206765174865723,0.40599974244832993,0.89127743244171143,0.44864706322550774,0.90815547108650208,0.45557748898863792,0.87633875012397766,0.50722921499982476,0.84627333283424377
"LIRCMOP10_BC",1,60000,60160,294,25,"generated","GAN_generated",1,0,NaN,0.029352980383502886,1.4909800095614441,0.016771465539932251,0.98942586779594421,0.032528668642044067,0.99835607409477234,0.034452110528945923,0.99999982118606567,0.0036675035953521729,0.99999997019767761,0.0040556192398071289,0.99183115363121033,0.0051043331623077393,0.99979326128959656,0.0017389953136444092,0.9997570812702179,0.025718986988067627,0.99717819690704346,0.010126322507858276,0.99714627861976624,0.019927561283111572,0.99901312589645386,0.0058181285858154297,0.98567873239517212,0.0077963173389434814,0.99934831261634827,0.027185291051864624,0.99981608986854553,0.012735813856124878,0.99531397223472595,0.030241280794143677,0.99888357520103455
"LIRCMOP10_BC",1,60000,60160,294,26,"generated","GAN_generated",0,0,NaN,0.47494509615688524,0.83087174635857142,0.26975193619728088,0.99374836683273315,0.044091463088989258,0.99233135581016541,0.07914203405380249,0.99956080317497253,0.10266682505607605,0.99944961071014404,0.12699183821678162,0.9888455867767334,0.1558721661567688,0.98922780156135559,0.20531105995178223,0.98875981569290161,0.23076695203781128,0.98425328731536865,0.24954009056091309,0.97342225909233093,0.30220350623130798,0.97274714708328247,0.28282231092453003,0.94278591871261597,0.30210527777671814,0.9419531524181366,0.33303970098495483,0.94379949569702148,0.36538612842559814,0.94876456260681152,0.38861746340990067,0.90953594446182251
"LIRCMOP10_BC",1,60000,60160,294,27,"generated","GAN_generated",1,0,NaN,0.26380549907000961,1.0422920850074116,0.15222939848899841,0.99748900532722473,0.019188344478607178,0.99614796042442322,0.045795679092407227,0.9999224841594696,0.038320571184158325,0.99996525049209595,0.06949305534362793,0.99056166410446167,0.073003292083740234,0.9963100254535675,0.10523515939712524,0.99455827474594116,0.12446004152297974,0.99539980292320251,0.12403455376625061,0.98835185170173645,0.14468866586685181,0.98435664176940918,0.15488260984420776,0.97842273116111755,0.17901095747947693,0.98634856939315796,0.19007599353790283,0.98503103852272034,0.19847708940505981,0.97814977169036865,0.20933467149734497,0.9739881157875061
"LIRCMOP10_BC",1,60000,60160,294,28,"generated","GAN_generated",1,0,NaN,0.58728661437160812,0.72090270599928952,0.33843916654586792,0.99236142635345459,0.047654509544372559,0.98996585607528687,0.10113769769668579,0.99879106879234314,0.10952273011207581,0.99781161546707153,0.160805344581604,0.98012769222259521,0.18516263365745544,0.97989043593406677,0.24448543787002563,0.97417253255844116,0.26040120422840118,0.97226184606552124,0.3069516122341156,0.94122850894927979,0.3235604465007782,0.93718636035919189,0.36306039988994598,0.92227616906166077,0.3767964094877243,0.90554672479629517,0.41617631912231445,0.91115674376487732,0.44662085920572281,0.89269173145294189,0.48069942370057106,0.87420171499252319
"LIRCMOP10_BC",1,60000,60160,294,29,"generated","GAN_generated",1,0,NaN,0.53227737816509924,0.77270767615971814,0.30313782393932343,0.99382102489471436,0.04247698187828064,0.99173623323440552,0.09318089485168457,0.99921461939811707,0.096768587827682495,0.99869489669799805,0.13328999280929565,0.98377725481987,0.16897568106651306,0.98451441526412964,0.21418347954750061,0.98163455724716187,0.23573192954063416,0.97969639301300049,0.27169154584407806,0.96181261539459229,0.29899799823760986,0.95499268174171448,0.30982430279254913,0.93701261281967163,0.33756016194820404,0.92971161007881165,0.36774063110351562,0.92668834328651428,0.38685960322618484,0.91836374998092651,0.42302767932415009,0.89765200018882751
"LIRCMOP10_BC",1,60000,60160,294,30,"generated","GAN_generated",1,0,NaN,0.26435971143591491,1.0455953161111882,0.15122485160827637,0.99698048830032349,0.023320764303207397,0.99570092558860779,0.046736359596252441,0.99993932247161865,0.048085927963256836,0.99996697902679443,0.064499139785766602,0.99098020792007446,0.070785969495773315,0.99627685546875,0.10189187526702881,0.99603056907653809,0.12849768996238708,0.99576017260551453,0.11983445286750793,0.99097314476966858,0.17120528221130371,0.98471423983573914,0.1497461199760437,0.97357863187789917,0.17503556609153748,0.98643603920936584,0.1738879382610321,0.98323190212249756,0.19042164087295532,0.98235085606575012,0.22164174914360046,0.97380530834197998
"LIRCMOP10_BC",1,60000,60160,294,31,"generated","GAN_generated",0,0,NaN,0.053118919641553984,1.413568035726166,0.030184060335159302,0.99496299028396606,0.022778153419494629,0.99803847074508667,0.027707666158676147,0.99999964237213135,0.0051549673080444336,0.99999994039535522,0.0062449872493743896,0.99094069004058838,0.0057469010353088379,0.99970096349716187,0.0029767453670501709,0.99968230724334717,0.028768301010131836,0.99826377630233765,0.013296186923980713,0.99753618240356445,0.032377362251281738,0.99815928936004639,0.0093241631984710693,0.98664209246635437,0.011012285947799683,0.99909070134162903,0.039985239505767822,0.99970108270645142,0.020767003297805786,0.99472290277481079,0.043005287647247314,0.99844187498092651
"LIRCMOP10_BC",1,60000,60160,294,32,"generated","GAN_generated",1,0,NaN,0.23817669980097331,1.0769503904223299,0.13728871941566467,0.9978964626789093,0.016979813575744629,0.99594926834106445,0.042315363883972168,0.99994808435440063,0.031508445739746094,0.99997293949127197,0.063635021448135376,0.98981741070747375,0.068797945976257324,0.99629145860671997,0.084035933017730713,0.99498394131660461,0.10103294253349304,0.9967963695526123,0.1056608259677887,0.98914802074432373,0.13396778702735901,0.98293626308441162,0.14127802848815918,0.97713607549667358,0.16210797429084778,0.98669862747192383,0.17073509097099304,0.98799201846122742,0.17416197061538696,0.98144039511680603,0.18996492028236389,0.98122966289520264
"LIRCMOP10_BC",1,60000,60160,294,33,"generated","GAN_generated",0,0,NaN,0.05243383226703565,1.4144233172030367,0.029842942953109741,0.99548569321632385,0.018532097339630127,0.99837431311607361,0.03014373779296875,0.99999967217445374,0.004966437816619873,0.99999994039535522,0.0065318644046783447,0.99213588237762451,0.0065360963344573975,0.99969357252120972,0.0030399560928344727,0.9996744692325592,0.028209924697875977,0.99799111485481262,0.012936294078826904,0.99722659587860107,0.030309736728668213,0.99851739406585693,0.0098276734352111816,0.98793491721153259,0.012571573257446289,0.99912992119789124,0.037512123584747314,0.9997098445892334,0.020140588283538818,0.99512779712677002,0.038811922073364258,0.99848178029060364
"LIRCMOP10_BC",1,60000,60160,294,34,"generated","GAN_generated",1,0,NaN,0.16587048554525755,1.1811398246898503,0.096501529216766357,0.99686950445175171,0.022898733615875244,0.99496078491210938,0.040845423936843872,0.99997735023498535,0.022915542125701904,0.99999392032623291,0.054331094026565552,0.99311521649360657,0.049372166395187378,0.99788832664489746,0.058496415615081787,0.99605178833007812,0.07879224419593811,0.99701917171478271,0.074733257293701172,0.99347278475761414,0.093586266040802002,0.99166232347488403,0.10659778118133545,0.97616732120513916,0.11740875244140625,0.99504464864730835,0.12490740418434143,0.99590259790420532,0.13660037517547607,0.98535490036010742,0.14410746097564697,0.98564812541007996
"LIRCMOP10_BC",1,60000,60160,294,35,"generated","GAN_generated",1,0,NaN,0.52544541185585936,0.77839384782904653,0.29929420351982117,0.9939904510974884,0.044063806533813477,0.99168458580970764,0.093151211738586426,0.99918010830879211,0.088566809892654419,0.99885472655296326,0.12371581792831421,0.98241990804672241,0.15964400768280029,0.98450544476509094,0.22735249996185303,0.97995227575302124,0.24703925848007202,0.97943511605262756,0.27762144804000854,0.95953401923179626,0.29578329622745514,0.95450308918952942,0.31544749438762665,0.94021981954574585,0.33672761917114258,0.93680238723754883,0.37897444516420364,0.93092948198318481,0.40110123157501221,0.91896653175354004,0.41941447556018829,0.89903175830841064
"LIRCMOP10_BC",1,60000,60160,294,36,"generated","GAN_generated",1,0,NaN,0.26683964183539072,1.0401166619375031,0.15373411774635315,0.99692124128341675,0.021264731884002686,0.99469813704490662,0.044243693351745605,0.99991601705551147,0.035864293575286865,0.99996805191040039,0.074004769325256348,0.99101674556732178,0.076891511678695679,0.99605882167816162,0.10769385099411011,0.99470102787017822,0.12791121006011963,0.99507305026054382,0.13482686877250671,0.98852026462554932,0.14686208963394165,0.98307561874389648,0.16294103860855103,0.97422534227371216,0.1692376434803009,0.98762193322181702,0.1916472315788269,0.98520597815513611,0.2052326500415802,0.97634544968605042,0.20565807819366455,0.9749443531036377
"LIRCMOP10_BC",1,60000,60160,294,37,"generated","GAN_generated",1,0,NaN,0.23245062442221759,1.0875970719740693,0.13231074810028076,0.99765557050704956,0.015101492404937744,0.99598404765129089,0.034691482782363892,0.99994939565658569,0.023919463157653809,0.99998801946640015,0.062295049428939819,0.99135693907737732,0.057194679975509644,0.99745142459869385,0.080793857574462891,0.99598583579063416,0.097261875867843628,0.99655726552009583,0.094382733106613159,0.99063789844512939,0.12180209159851074,0.98669707775115967,0.15032628178596497,0.98154255747795105,0.14770516753196716,0.99210953712463379,0.16507786512374878,0.99017786979675293,0.17103546857833862,0.98118540644645691,0.17071536183357239,0.98129147291183472
"LIRCMOP10_BC",1,60000,60160,294,38,"generated","GAN_generated",1,0,NaN,0.16286520810606459,1.190858505130733,0.092024862766265869,0.9980924129486084,0.012698113918304443,0.99636533856391907,0.027643293142318726,0.99998980760574341,0.015813857316970825,0.99999693036079407,0.039208412170410156,0.99346399307250977,0.035940587520599365,0.99845421314239502,0.037981122732162476,0.99798965454101562,0.072243779897689819,0.99828562140464783,0.05862581729888916,0.99524655938148499,0.087258756160736084,0.99214932322502136,0.08225366473197937,0.98289626836776733,0.083546221256256104,0.99576729536056519,0.11704862117767334,0.99580368399620056,0.10178753733634949,0.98804330825805664,0.1304326057434082,0.99044811725616455
"LIRCMOP10_BC",1,60000,60160,294,39,"generated","GAN_generated",1,0,NaN,0.57890503135933502,0.73433065620957405,0.33221821486949921,0.99228963255882263,0.051285803318023682,0.99074801802635193,0.097492218017578125,0.99881377816200256,0.1052519679069519,0.9980735182762146,0.15163925290107727,0.98172366619110107,0.18897238373756409,0.97933444380760193,0.25795494019985199,0.97451832890510559,0.26475602388381958,0.9688563346862793,0.30843287706375122,0.94611075520515442,0.33101601898670197,0.95042279362678528,0.3669765293598175,0.92740637063980103,0.38230797648429871,0.92112857103347778,0.42539983242750168,0.91676816344261169,0.44827789068222046,0.9102465808391571,0.47523920051753521,0.88049626350402832
"LIRCMOP10_BC",1,60000,60160,294,40,"generated","GAN_generated",1,0,NaN,0.2568543476305245,1.0563269824194106,0.14734563231468201,0.99695229530334473,0.021134465932846069,0.99416777491569519,0.046894580125808716,0.99991387128829956,0.026294171810150146,0.99997347593307495,0.073418259620666504,0.98899340629577637,0.074621260166168213,0.99589574337005615,0.10773414373397827,0.99401441216468811,0.10523098707199097,0.99587702751159668,0.12817379832267761,0.98676252365112305,0.14037516713142395,0.98355993628501892,0.16720876097679138,0.97069194912910461,0.17092347145080566,0.98960801959037781,0.18631243705749512,0.98886433243751526,0.19904425740242004,0.97412842512130737,0.19215419888496399,0.9753974974155426
"LIRCMOP10_BC",1,60000,60160,294,41,"generated","GAN_generated",1,0,NaN,0.64833912109570724,0.66938085379834422,0.37592329829931259,0.99093079566955566,0.05754542350769043,0.99112743139266968,0.097841441631317139,0.99827778339385986,0.14259839057922363,0.99603244662284851,0.17500236630439758,0.97779721021652222,0.21038949489593506,0.97576624155044556,0.27654404938220978,0.96574565768241882,0.28449803590774536,0.95808044075965881,0.32557298243045807,0.93853703141212463,0.36170400679111481,0.93609428405761719,0.39945107698440552,0.91559213399887085,0.42925688624382019,0.88704147934913635,0.46843394264578819,0.88795959949493408,0.48792389407753944,0.8724798858165741,0.54237759485840797,0.84610405564308167
"LIRCMOP10_BC",1,60000,60160,294,42,"generated","GAN_generated",1,0,NaN,0.58504330399068305,0.72684660071876117,0.33599089086055756,0.99220359325408936,0.050842493772506714,0.99076792597770691,0.09653019905090332,0.99883431196212769,0.12365418672561646,0.99779069423675537,0.1655735969543457,0.98173201084136963,0.20464399456977844,0.98150867223739624,0.24667197465896606,0.97584438323974609,0.2519763708114624,0.968706876039505,0.31953057646751404,0.94819933176040649,0.33643840253353119,0.95143908262252808,0.37779883295297623,0.91792583465576172,0.39673516899347305,0.90485751628875732,0.43658602982759476,0.9100818932056427,0.44262764230370522,0.9049420952796936,0.48719168826937675,0.8714522123336792
"LIRCMOP10_BC",1,60000,60160,294,43,"generated","GAN_generated",1,0,NaN,0.49628370370645697,0.80145285560867408,0.2839360386133194,0.9923878014087677,0.046674549579620361,0.99210163950920105,0.079247653484344482,0.99937993288040161,0.096584200859069824,0.99916979670524597,0.13778010010719299,0.98834499716758728,0.1680084764957428,0.98771014809608459,0.20593661069869995,0.98759350180625916,0.23778471350669861,0.98011621832847595,0.26298922300338745,0.96743953227996826,0.28647805750370026,0.95781078934669495,0.29411350190639496,0.93824920058250427,0.30852337181568146,0.93217349052429199,0.34737560153007507,0.93257835507392883,0.37791858613491058,0.92425450682640076,0.39928863942623138,0.89646440744400024
"LIRCMOP10_BC",1,60000,60160,294,44,"generated","GAN_generated",0,0,NaN,0.051982978815721427,1.4174780105820006,0.029600381851196289,0.99402523040771484,0.025304943323135376,0.99803730845451355,0.027146011590957642,0.99999949336051941,0.0039147436618804932,0.99999994039535522,0.0072886347770690918,0.99042576551437378,0.0068359971046447754,0.99963629245758057,0.0036184787750244141,0.99954128265380859,0.029825061559677124,0.99775707721710205,0.014787465333938599,0.99689030647277832,0.027982652187347412,0.99792683124542236,0.010020196437835693,0.98592224717140198,0.012015551328659058,0.99917066097259521,0.038009881973266602,0.99965405464172363,0.021647214889526367,0.99230265617370605,0.039174765348434448,0.99828216433525085
