problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,157,48,1,0.16,48,0,0.00264888006735057,0.00732573103493325,48,30,3,0.00251269434120295,66.6666666666667,0.19467317721355,0.511952081697656,0,0.30553950449586,0.0625,0.468291250882762,1.99861150435673,zero,30,0,30,1,0.625,0.00257081050891601,0.0153626656224213,0,0.0250071348187447,NaN,0.733333333333333,0.0638582888263374,0.125,0.0167184530799595,0.0264934664653066,0.0264934664653066,NaN,0.0333333333333333,400,51,502,502,365,137,192,37,80,20,1982,0,58,58,58,58,48,48,48,48,48,0,30
LIRCMOP8_BC,1,ref_tau,158,57,1,0.19,57,0,0.00277720293750448,0.00760168214525501,57,30,3,0.00298382453017851,56.140350877193,0.156264119820441,0.497408149232094,0,0.359231578978378,0.157894736842105,0.480506076928523,1.64721057568532,zero,30,0,30,2,0.526315789473684,0.0050433255597017,0.0237366339662078,0,0.0260682541803089,NaN,0.566666666666667,0.00145067483160577,0.210526315789474,0.0129050899020164,0.0269587344086245,0.0269587344086245,NaN,0.0666666666666667,400,48,496,496,371,125,180,38,82,23,1666,0,67,67,67,67,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_tau,159,54,1,0.18,54,0,0.00220855270000516,0.00585823829686046,54,30,3,0.00282678113385332,59.2592592592593,0.162271418451139,0.543528290800824,0,0.453067021930385,0.222222222222222,0.459828398708519,1.42932116382194,zero,30,0,30,1,0.555555555555556,0.00547926102944189,0.00664819544450323,0,0.00672083967884739,NaN,0.433333333333333,-0.000770835774994011,0.111111111111111,0.00683431481189299,0.0145105731919613,0.0145105731919613,NaN,0.0333333333333333,400,57,514,514,368,146,196,35,85,23,1958,0,67,67,67,64,54,54,54,54,54,0,30
LIRCMOP8_BC,1,ref_tau,160,57,1,0.19,57,0,0.00160625604432494,0.0041883303710207,57,30,3,0.00298382453017851,56.140350877193,0.168278717081836,0.497408149232094,0,0.453067021930385,0.210526315789474,0.453327903168559,0.732399358037592,zero,30,0,30,1,0.526315789473684,0.00448709214222096,0.0050936440324688,0,0.00608798999047148,NaN,0.8,0.0166501032548638,0.105263157894737,0.005393660488918,0.00764664640804582,0.00764664640804582,NaN,0.0333333333333333,400,54,508,508,365,143,178,31,86,22,2048,11,66,66,66,66,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_tau,161,42,1,0.14,42,0,0.00168458020215389,0.004149245373558,42,30,3,0.00219860754855258,76.1904761904762,0.163810050077332,0.439232419369848,0,0.217207150280796,0.0714285714285714,0.411481080080094,1.26508891250484,zero,30,0,30,0,0.714285714285714,0.00741620700077364,0.0100129206710773,0,0.012399255868371,NaN,0.733333333333333,0.0126272318427184,0,0.00962460627450192,0.0142505677271583,0.0142505677271583,NaN,0,400,57,514,514,352,162,204,30,77,18,3581,0,54,54,54,54,42,42,42,42,42,0,30
LIRCMOP8_BC,1,ref_tau,162,49,1,0.17,49,0,0.00151321336571973,0.0041586391520627,49,30,3,0.00256504213997801,65.3061224489796,0.171355980334223,0.439232419369848,0,0,0,0.463860833892501,1.04365691979509,zero,30,0,30,0,0.612244897959184,0.00342047532108104,0.0094610039462265,0,0.011214988507328,NaN,0.9,0.0486614059678561,0,0.00823386993968952,0.0135636058608902,0.0135636058608902,NaN,0,400,42,484,484,318,166,199,32,75,22,3833,4,61,61,61,61,49,49,49,49,49,0,30
LIRCMOP8_BC,1,ref_tau,163,49,1,0.17,49,0,0.00186712971104864,0.00514021852101125,49,30,3,0.00256504213997801,65.3061224489796,0.171355980334223,0.364729640677379,0,0.577183915261727,0.0612244897959184,0.417976007480885,1.05085785857608,zero,30,0,30,0,0.612244897959184,0.0043062863427888,0.00733041645914665,0,0.00900726543744769,NaN,0.366666666666667,-0.0421013177633958,0,0.00902308089262869,0.0180732510617252,0.0180732510617252,NaN,0,400,49,498,498,317,181,214,32,75,21,6419,12,62,62,62,62,49,49,49,49,49,0,30
LIRCMOP8_BC,1,ref_tau,164,56,1,0.19,56,0,0.00187510630180404,0.00542061995400102,56,30,3,0.00293147673140344,57.1428571428571,0.177474136293562,0.431782141500601,0,0.750661865526799,0.196428571428571,0.458639765544926,1.09128918289047,zero,30,0,30,0,0.535714285714286,0.0041476678058729,0.00657864973148119,0,0.00900392380140998,NaN,0.4,-0.0118287297616125,0,0.00629871836549783,0.0107363902695994,0.0107363902695994,NaN,0,400,49,498,498,322,176,193,31,81,21,3772,27,60,60,60,60,56,56,56,56,56,0,30
LIRCMOP8_BC,1,ref_tau,165,58,1,0.2,58,0,0.00199867057640125,0.0061993293213041,58,30,3,0.00303617232895357,55.1724137931034,0.166676678646457,0.435385105064952,0,0.463909526724786,0.0344827586206897,0.437100524276765,0.676006688074147,zero,30,0,30,0,0.517241379310345,0.0013556041490863,0.00339247564719816,0,0.00472197305065505,NaN,0.366666666666667,-0.0198857732625328,0,0.00444496398743099,0.00903905432408518,0.00903905432408518,NaN,0,400,56,512,512,335,177,163,32,79,21,3141,7,63,63,63,61,58,58,58,58,58,0,30
LIRCMOP8_BC,1,ref_tau,166,73,1,0.25,73,0,0.00229104646455421,0.00775896771588342,73,30,3,0.00382138931057949,43.8356164383562,0.171355980334223,0.439232419369848,-0,0.394491838849084,0.164383561643836,0.570221780523342,1.73116682968933,zero,30,0,30,3,0.410958904109589,0.00975728558931027,0.0181356882678724,0,0.0181356882678724,NaN,0.6,0.00572215163843767,0.08,0.0110245678765514,0.0191974792453105,0.0191974792453105,NaN,0.1,400,58,516,516,361,155,171,34,84,25,2322,12,75,75,75,75,73,73,73,73,73,0,30
LIRCMOP8_BC,1,ref_tau,167,74,1,0.25,74,0,0.00206527093364116,0.00706450226564481,74,30,3,0.00387373710935455,43.2432432432432,0.194592137822556,0.439232419369848,-0,0.394491838849084,0.162162162162162,0.472586969504281,0.88102711000121,zero,30,0,30,0,0.405405405405405,0.00279503496326693,0.00478905430289361,0,0.00533645664339831,NaN,0.533333333333333,0.00653739863509749,0,0.00758324067181362,0.0162152321146414,0.0162152321146414,NaN,0,400,73,546,546,360,186,197,35,84,25,3426,17,75,75,75,75,74,74,74,74,74,0,30
LIRCMOP8_BC,1,ref_tau,168,69,1,0.23,69,0,0.00212790461053961,0.00682137915911786,69,30,3,0.00361199811547924,46.3768115942029,0.171355980334223,0.44519341676421,0,0.394491838849084,0.130434782608696,0.476062022550415,1.31543501706564,zero,30,0,30,1,0.434782608695652,0.00580183420066168,0.0163901612808926,0,0.0163901612808926,NaN,0.533333333333333,0.00971267260740905,0.0869565217391304,0.00754097312117778,0.019099773214697,0.019099773214697,NaN,0.0333333333333333,400,74,548,548,377,171,224,35,86,24,2876,52,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_tau,169,61,1,0.21,61,0,0.00183405890874116,0.00627369236783741,61,30,3,0.00319321572527875,52.4590163934426,0.166093185214648,0.530617881646294,0,0,0,0.442625970821099,1.37092058184108,zero,30,0,30,0,0.491803278688525,0.00763127416533207,0.0107537787674632,0,0.0107537787674632,NaN,0.8,0.046830278767945,0,0.00942992030711437,0.0203968164862509,0.0203968164862509,NaN,0,400,69,538,538,368,170,165,34,84,21,2834,23,61,61,61,61,61,61,61,61,61,0,30
LIRCMOP8_BC,1,ref_tau,170,66,1,0.22,66,0,0.00364910726785861,0.0110369917729192,66,30,3,0.00345495471915406,48.4848484848485,0.166384931930553,0.543528290800824,0,0.750661865526799,0.181818181818182,0.415017792565931,0.726236423318151,zero,30,0,30,0,0.454545454545455,0.00286512781829039,0.00469876653311516,0,0.00619525078994543,NaN,0.433333333333333,-0.0042250381061253,0,0.00621951331019027,0.00910693110574698,0.00910693110574698,NaN,0,400,61,522,522,344,178,166,33,95,28,2644,111,74,74,74,74,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_tau,171,72,1,0.24,72,0,0.00376043151836727,0.017329732051985,72,30,3,0.00376904151180443,44.4444444444444,0.183823462690339,0.395551681495203,0,0.956529679615772,0.166666666666667,0.502504886008467,1.05094879495313,zero,30,0,30,13,0.416666666666667,0.00199574409818896,0.00359955284913375,0,0.00359955284913375,NaN,0.633333333333333,0.00954616407819128,0.5,0.00257015812315282,0.0140430393804559,0.0140430393804559,NaN,0.433333333333333,400,66,532,532,342,190,219,33,100,33,3549,42,96,96,96,93,72,72,72,72,72,0,30
LIRCMOP8_BC,1,ref_tau,172,75,1,0.26,75,0,0.00439737311676045,0.016543169858231,75,30,3,0.00392608490812961,42.6666666666667,0.166093185214648,0.379839079453267,0,0.895729400054673,0.146666666666667,0.478642262078892,2.25489035152229,zero,30,0,30,0,0.4,0.00485117067148467,0.00611606752771367,0,0.00882418015140773,NaN,0.533333333333333,0.00106678008392183,0,0.00833794073407064,0.0111777725913246,0.0111777725913246,NaN,0,400,72,544,544,348,196,197,33,95,28,3036,18,79,79,79,78,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_tau,173,81,1,0.27,81,0,0.00294683033968024,0.00998885308067185,81,30,3,0.00424017170077998,39.5061728395062,0.158723745653358,0.379839079453267,0,0.895729400054673,0.111111111111111,0.426908128837835,1.01401440729915,zero,30,0,30,0,0.37037037037037,0.00444985386264707,0.0055738471664012,0,0.0134001048916887,NaN,0.233333333333333,-0.0164313962048666,0,0.0125525141389602,0.0140716989102399,0.0140716989102399,NaN,0,400,75,550,550,337,213,230,34,94,28,4121,46,84,84,84,84,81,81,81,81,81,0,30
LIRCMOP8_BC,1,ref_tau,174,75,1,0.25,75,0,0.00342468774265133,0.00656082803294461,75,30,3,0.00392608490812961,42.6666666666667,0.158723745653358,0.379839079453267,0,0.718939563877653,0.16,0.524203580073979,2.67077501760082,zero,30,0,30,10,0.4,0.000828444635111521,0.00412871025007811,0,0.00763374404085246,NaN,0.733333333333333,0.0239138271130006,0.32,0.00464451759664346,0.0205724853596357,0.0205724853596357,NaN,0.333333333333333,400,81,562,562,336,226,241,33,100,33,5451,130,93,93,93,90,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_tau,175,87,1,0.29,87,0,0.00289860420728902,0.00756170976981103,87,30,3,0.00455425849343035,36.7816091954023,0.166093185214648,0.376817191698089,0,0.838458740625527,0.0689655172413793,0.498932086091252,2.420377354111,zero,30,0,30,0,0.344827586206897,0.0106337909354255,0.0123241988788564,0,0.0129904490836784,NaN,0.733333333333333,0.0243474686744556,0,0.0117856053087295,0.0136171424491327,0.0136171424491327,NaN,0,400,75,550,550,323,227,213,38,94,32,5156,52,93,93,93,93,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_tau,176,90,1,0.3,90,0,0.00415821154449111,0.0139366231041159,90,30,3,0.00471130188975554,35.5555555555556,0.166676678646457,0.372284360065323,0,0.838458740625527,0.122222222222222,0.446739907190547,1.00963150882084,zero,30,0,30,0,0.333333333333333,0.00285424549385366,0.00425213178176097,0,0.00639162962534387,NaN,0.7,0.0138334292489359,0,0.00676897838635132,0.0105383431169848,0.0105383431169848,NaN,0,400,87,574,574,328,246,210,39,95,34,5094,78,96,96,96,96,90,90,90,90,90,0,30
LIRCMOP8_BC,1,ref_tau,177,89,1,0.31,89,0,0.00349184225018616,0.00849033094097076,89,30,3,0.00465895409098047,35.9550561797753,0.169318222250077,0.405855170832121,0,0.750661865526799,0.101123595505618,0.447688018889806,1.03074482971079,zero,30,0,30,1,0.337078651685393,0.00393025660602611,0.00454833904802115,0,0.00645707040305416,NaN,0.166666666666667,-0.00590148271099772,0.0645161290322581,0.00774723756887484,0.0167892891804339,0.0167892891804339,NaN,0.0333333333333333,400,90,580,580,351,229,221,40,93,34,5101,66,98,98,98,93,89,89,89,89,89,0,30
LIRCMOP8_BC,1,ref_tau,178,90,1,0.3,90,0,0.00257259264238388,0.00607048545741118,90,30,3,0.00471130188975554,35.5555555555556,0.185095562183292,0.372284360065323,0,0.577183915261727,0.133333333333333,0.385113970213753,0.561362619791202,zero,30,0,30,0,0.333333333333333,0.00449404418462458,0.00575048827304549,0,0.00634078290570063,NaN,0.7,0.00263043396183257,0,0.00726169627334378,0.0144675830864763,0.0144675830864763,NaN,0,400,89,578,578,359,219,212,39,90,32,5651,83,93,93,93,92,90,90,90,90,90,0,30
LIRCMOP8_BC,1,ref_tau,179,96,1,0.32,96,0,0.00213440126855894,0.00641293269230658,96,30,3,0.0050253886824059,33.3333333333333,0.195448237061881,0.364729640677379,0,0.557469738267444,0.125,0.428423788254218,0.696099509270092,zero,30,0,30,5,0.3125,0.00203708108346756,0.00229436949144858,0,0.00415844852200119,NaN,0.6,0.00642759882807806,0.125,0.0116768449028006,0.014219115956879,0.014219115956879,NaN,0.166666666666667,400,90,580,580,378,202,238,40,91,34,5165,42,99,99,99,99,96,96,96,96,96,0,30
LIRCMOP8_BC,1,ref_tau,180,108,1,0.36,108,0,0.0021573035878154,0.00660956672001533,108,30,3,0.00565356226770664,29.6296296296296,0.208042856139501,0.364729640677379,-0,0.690172887612913,0.222222222222222,0.456142589860806,0.506149805301255,zero,30,0,30,0,0.277777777777778,0.00264111497553974,0.00496511139903515,0,0.0078096441167898,NaN,0.566666666666667,0.00637670510200293,0,0.00490881547931743,0.00858033529529172,0.00858033529529172,NaN,0,400,96,592,592,373,219,264,44,100,44,5275,259,123,123,123,123,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_tau,181,109,1,0.37,109,0,0.00237152437506838,0.00730355744847848,109,30,3,0.0057059100664817,29.3577981651376,0.213597046905539,0.364729640677379,0,0.690172887612913,0.201834862385321,0.471565440409915,0.888791712145619,zero,30,0,30,0,0.275229357798165,0.00227096382225487,0.00571810765249489,0,0.00598287418403366,NaN,0.3,-0.012282901798535,0,0.00545521457128569,0.0139374979351601,0.0139374979351601,NaN,0,400,108,616,616,380,236,243,44,100,44,5614,185,123,123,123,122,109,109,109,109,109,0,30
LIRCMOP8_BC,1,ref_tau,182,90,1,0.3,90,0,0.00183881006299162,0.00484638993097565,90,30,3,0.00471130188975554,35.5555555555556,0.201745546600691,0.386046591392071,0,0.597923329578708,0.133333333333333,0.421442050135846,1.13285708383441,zero,30,0,30,0,0.333333333333333,0.00617697022780102,0.00677663929245515,0,0.00760036825933446,NaN,0.333333333333333,-0.00583432459292971,0,0.00638765699464503,0.00848847887732842,0.00848847887732842,NaN,0,400,109,618,618,374,244,271,39,93,32,7075,55,96,96,96,96,90,90,90,90,90,0,30
LIRCMOP8_BC,1,ref_tau,183,111,1,0.37,111,0,0.00213388647822941,0.00517931734132689,111,30,3,0.00581060566403183,28.8288288288288,0.20355283424968,0.379839079453267,0,0.750661865526799,0.135135135135135,0.444078409309417,0.778585305395695,zero,30,0,30,2,0.27027027027027,0.00248335706879368,0.00426165450011317,0,0.00433525195428108,NaN,0.133333333333333,-0.0267938106538315,0.0540540540540541,0.00652775874056716,0.0150524449623328,0.0150524449623328,NaN,0.0666666666666667,400,90,580,580,360,220,217,45,100,45,4052,0,135,135,135,123,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_tau,184,105,1,0.35,105,0,0.00319517776094897,0.00860034660882027,105,30,3,0.00549651887138146,30.4761904761905,0.213597046905539,0.364729640677379,0,0.916640683388207,0.142857142857143,0.479036293358618,1.20276315168038,zero,30,0,30,0,0.285714285714286,0.0039660064474151,0.00593279255803289,0,0.00602746120553223,NaN,0.466666666666667,-0.00124224665452685,0,0.00737250798786818,0.014779532049381,0.014779532049381,NaN,0,400,111,622,622,376,246,245,42,95,38,6567,6,114,114,114,110,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,185,117,1,0.39,117,0,0.00333948143204422,0.00733830078930713,117,30,3,0.0061246924566822,27.3504273504273,0.21360060061017,0.376817191698089,0,0.783444509781986,0.128205128205128,0.447186200625196,1.09976160737241,zero,30,0,30,0,0.256410256410256,0.0121522688437591,0.0137944665290416,0,0.0138827763818722,NaN,0.3,-0.0226985564922066,0,0.0164010934905787,0.0236198759566356,0.0236198759566356,NaN,0,400,105,610,610,377,233,246,46,100,46,5512,3,138,138,138,132,117,117,117,117,117,0,30
LIRCMOP8_BC,1,ref_tau,186,121,1,0.41,121,0,0.00226812111518047,0.00639564355502668,121,30,3,0.00633408365178244,26.4462809917355,0.235954784017744,0.542549349793711,0,0.810038014598493,0.148760330578512,0.429635671915249,1.05516288297163,zero,30,0,30,2,0.247933884297521,0.00176553398879245,0.00246894236454396,0,0.00611050246950592,NaN,0.533333333333333,0.00689906351488806,0.0975609756097561,0.0163495279770023,0.0247396922273105,0.0247396922273105,NaN,0.0666666666666667,400,117,634,634,385,249,249,49,95,44,6207,13,132,132,132,131,121,121,121,121,121,0,30
LIRCMOP8_BC,1,ref_tau,187,121,1,0.41,121,0,0.00258681736138311,0.00681121896278193,121,30,3,0.00633408365178244,26.4462809917355,0.195448237061881,0.343485172672183,-0,0.783444509781986,0.132231404958678,0.442012882988686,0.99110133623999,zero,30,0,30,1,0.247933884297521,0.00124306418250754,0.00642904722236795,0,0.00823824589126604,NaN,0.8,0.037612286291134,0.0487804878048781,0.00606851397958357,0.0104133993212294,0.0104133993212294,NaN,0.0333333333333333,400,121,642,642,385,257,264,47,100,47,6553,35,138,138,138,138,121,121,121,121,121,0,30
LIRCMOP8_BC,1,ref_tau,188,114,1,0.38,114,0,0.00248940363018642,0.00655208884766805,114,30,3,0.00596764906035701,28.0701754385965,0.207669641703832,0.364729640677379,0,0.783444509781986,0.0789473684210526,0.415799701924339,0.663776992414794,zero,30,0,30,0,0.263157894736842,0.00827243168601396,0.0100579265245535,0,0.0101075421972897,NaN,0.866666666666667,0.0283533123162383,0,0.00929598122850774,0.0114146392149148,0.0114146392149148,NaN,0,400,121,642,642,392,250,257,45,100,45,6265,52,132,132,132,132,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_tau,189,126,1,0.42,126,0,0.00241810451987218,0.00696232147758007,126,30,3,0.00659582264565775,25.3968253968254,0.207296427268164,0.364729640677379,0,0.783444509781986,0.0714285714285714,0.419781123018562,0.807205444791553,zero,30,0,30,0,0.238095238095238,0.00473951526653434,0.00600298302227926,0,0.00712108319214404,NaN,0.866666666666667,0.0182033247760665,0,0.00698144284973425,0.0147959905411651,0.0147959905411651,NaN,0,400,114,628,628,385,243,266,49,100,49,6116,64,144,144,144,135,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,190,123,1,0.41,123,0,0.00324542600882696,0.00918998159917156,123,30,3,0.00643877924933257,26.0162601626016,0.207296427268164,0.336403683337117,0,0.783444509781986,0.146341463414634,0.553010353948663,1.77386177700523,zero,30,0,30,5,0.24390243902439,0.0025131252295551,0.00984337963142917,0,0.0110955605631796,NaN,0.766666666666667,0.0387643593554493,0.146341463414634,0.0043742903624572,0.0111048271091956,0.0111048271091956,NaN,0.166666666666667,400,126,652,652,396,256,268,47,100,47,7316,103,138,138,138,136,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,191,126,1,0.42,126,0,0.00237433049581678,0.00727893527367068,126,30,3,0.00659582264565775,25.3968253968254,0.207669641703832,0.352449743914207,0,0.810038014598493,0.142857142857143,0.423717994180757,0.9970954558388,zero,30,0,30,0,0.238095238095238,0.00300974910663075,0.00944422814350311,0,0.0136445901665559,NaN,0.933333333333333,0.0698619009792354,0,0.00377240841595452,0.0139104132100437,0.0139104132100437,NaN,0,400,123,646,646,396,250,271,49,100,49,7320,96,144,144,144,138,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,192,123,1,0.41,123,0,0.00225461153234682,0.00701361411483297,123,30,3,0.00643877924933257,26.0162601626016,0.213597046905539,0.384030821783491,0,0.783444509781986,0.0975609756097561,0.43403823802324,1.14266288332916,zero,30,0,30,1,0.24390243902439,0.0051631785915491,0.00924893882489239,0,0.00988429601427797,NaN,0.433333333333333,-0.00357789180338797,0.0487804878048781,0.0145657583651212,0.0269470663633658,0.0269470663633658,NaN,0.0333333333333333,400,126,652,652,399,253,258,46,100,46,7424,7,138,138,138,132,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,193,111,1,0.37,111,0,0.00211809335611608,0.00448388631381692,111,30,3,0.00581060566403183,28.8288288288288,0.223357134359469,0.461235546207937,0,0.738292259863989,0.0540540540540541,0.569151707507035,2.51219036238693,zero,30,0,30,2,0.27027027027027,0.00462637322893482,0.010082593780872,0,0.0106724725717305,NaN,0.7,0.0853141604210627,0.0540540540540541,0.00541475691292837,0.0108481672815622,0.0108481672815622,NaN,0.0666666666666667,400,123,646,646,405,241,266,45,100,45,6841,10,135,135,135,133,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_tau,194,129,1,0.43,129,0,0.00251408425533383,0.00610352456889372,129,30,3,0.00675286604198293,24.8062015503876,0.218922687899998,0.352449743914207,0,0.810038014598493,0.186046511627907,0.616525703236375,3.07495664433678,zero,30,0,30,3,0.232558139534884,0.00688338350512141,0.0155002504081885,0,0.0159899570851265,NaN,0.9,0.0281004526983486,0.116279069767442,0.0101760639486445,0.0178505821934741,0.0178505821934741,NaN,0.1,400,111,622,622,392,230,255,48,100,48,6649,40,141,141,141,138,129,129,129,129,129,0,30
LIRCMOP8_BC,1,ref_tau,195,123,1,0.41,123,0,0.00220641529117128,0.00684235687214928,123,30,3,0.00643877924933257,26.0162601626016,0.226392636639767,0.384030821783491,0,0.783444509781986,0.146341463414634,1.00146953267312,8.20089459891388,zero,30,0,30,7,0.24390243902439,0.00234012205167939,0.00539992852368897,0,0.00774723327764464,NaN,0.833333333333333,0.0353713567362625,0.0975609756097561,0.010774342250837,0.0135182759503827,0.0135182759503827,NaN,0.233333333333333,400,129,658,658,402,256,268,48,100,48,8267,11,144,144,144,141,123,123,123,123,123,0,30
