problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y_tau,61,76,1,0.26,76,0,0.00301320833013075,0.00481010676869186,76,20,5,0.00392582261480448,42.1052631578947,0.268694690172047,0.434837421134535,0,20,0,20,10,0.263157894736842,0.015261409095968,0.0181562725118801,0,0.0186676869501811,NaN,0.8,0.0328186068577248,0.153846153846154,0.0162242652110868,0.0191601271208668,0.0191601271208668,NaN,0.5,400,72,544,544,414,130,200,49,62,28,3562,12,84,84,84,84,76,76,76,76,76,0,20
LIRCMOP7_BC,2,ref_y_tau,62,65,1,0.22,65,0,0.00286977823673041,0.00711068606562723,65,20,5,0.00335761144687226,49.2307692307692,0.268694690172047,0.434837421134535,0,20,0,20,3,0.307692307692308,0.00640242918359354,0.0100227181704724,0,0.0134162592874245,NaN,0.5,-0.00129969952379805,0.0909090909090909,0.0151946905182703,0.0171367609075624,0.0171367609075624,NaN,0.15,400,76,552,552,423,129,203,46,53,24,4827,5,69,69,69,69,65,65,65,65,65,0,20
LIRCMOP7_BC,2,ref_y_tau,63,94,1,0.32,94,0,0.0024331926750833,0.00636814143942242,94,20,5,0.00485562270778449,34.0425531914894,0.310125300302951,0.490568216805408,0,20,0,20,7,0.212765957446809,0.0231912538038709,0.0370607241103445,0,0.0461389598511854,NaN,0.85,0.00993105718337201,0.09375,0.0397954636101893,0.0483721046887825,0.0483721046887825,NaN,0.35,400,65,530,530,399,131,223,48,67,33,3561,15,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP7_BC,2,ref_y_tau,64,84,1,0.29,84,0,0.00219632563405943,0.00561968279684186,84,20,5,0.00433906710057338,38.0952380952381,0.310393533935767,0.510133698315503,0,20,0,20,6,0.238095238095238,0.0212223281026082,0.0300255902535065,0,0.0300255902535065,NaN,0.4,-0.0277137807866417,0.137931034482759,0.0247499096284453,0.0301256728291669,0.0301256728291669,NaN,0.3,400,94,588,588,441,147,246,48,61,29,6014,12,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP7_BC,2,ref_y_tau,65,83,1,0.28,83,0,0.00197925115294015,0.00451187939019172,83,20,5,0.00428741153985226,38.5542168674699,0.348518539419755,0.485988919805745,0,20,0,20,14,0.240963855421687,0.0168137819573893,0.0307427375157306,0,0.0310408192084506,NaN,0.8,0.0444647603450066,0.214285714285714,0.0222111852346989,0.0313761774381738,0.0313761774381738,NaN,0.7,400,84,568,568,407,161,211,48,68,30,4430,23,83,83,83,83,83,83,83,83,83,0,20
LIRCMOP7_BC,2,ref_y_tau,66,67,1,0.23,67,0,0.00181093723035428,0.0038659023728583,67,20,5,0.00346092256831448,47.7611940298507,0.320524670882657,0.485452119950135,0,20,0,20,4,0.298507462686567,0.0178518800676055,0.0266227970547778,0,0.0312749788938954,NaN,0.8,0.0144519027066633,0.217391304347826,0.0264860447069214,0.0315974353908039,0.0315974353908039,NaN,0.2,400,83,566,566,423,143,213,50,63,28,4629,43,75,75,75,75,67,67,67,67,67,0,20
LIRCMOP7_BC,2,ref_y_tau,67,62,1,0.21,62,0,0.00218522014064778,0.00723770085989346,62,20,5,0.00320264476470892,51.6129032258064,0.344385195978244,0.472372092385157,0,20,0,20,15,0.32258064516129,0.0277347243352955,0.0360713311006751,0,0.0360713311006751,NaN,0,-0.0303650090692674,0.0952380952380952,0.0278976964236569,0.036862508234143,0.036862508234143,NaN,0.75,400,67,534,534,399,135,187,45,56,25,4303,10,69,69,69,69,62,62,62,62,62,0,20
LIRCMOP7_BC,2,ref_y_tau,68,60,1,0.2,60,0,0.00174768714336865,0.00392424837798085,60,20,5,0.0030993336432667,53.3333333333333,0.378020774528926,0.470760242938598,0,2,18,20,0,0.333333333333333,0.0154710974526371,0.0181531192727724,0,0.0364863264894807,NaN,0.8,0.0231591474439963,0,0.0305377895071534,0.0375073311144478,0.0380588859980153,0.0366007805617806,0,400,62,524,524,412,112,202,49,53,27,4681,29,71,71,71,71,60,60,60,60,60,0,20
LIRCMOP7_BC,2,ref_y_tau,69,64,1,0.22,64,0,0.00177106275423127,0.00577963796892309,64,20,5,0.00330595588615114,50,0.380735797123452,0.486262240509308,0,10,10,20,4,0.3125,0.00288071268330996,0.00631958194473675,0,0.0166340825532293,NaN,0.85,0.0130599780925254,0.181818181818182,0.0143712273812745,0.018549334224789,0.0199248184182824,0.0156585678465456,0.2,400,60,520,520,409,111,243,50,57,29,4694,39,76,76,76,76,64,64,64,64,64,0,20
LIRCMOP7_BC,2,ref_y_tau,70,55,1,0.19,55,0,0.00221325203190805,0.00539581877473134,55,20,5,0.00284105583966114,58.1818181818182,0.403275966123295,0.478619923377779,0,10,10,20,3,0.363636363636364,0.00500164985302561,0.00853234607160918,0,0.0193928670091096,NaN,0.7,0.0104049708107245,0.105263157894737,0.0151821035784285,0.0207169656055595,0.0227304318700287,0.0162824612149842,0.15,400,64,528,528,414,114,228,48,47,24,6155,7,61,61,61,61,55,55,55,55,55,0,20
LIRCMOP7_BC,2,ref_y_tau,71,67,1,0.23,67,0,0.00277067869682069,0.00769791216362239,67,20,5,0.00346092256831448,47.7611940298507,0.376776677762645,0.48872212684138,0,20,0,20,8,0.298507462686567,0.0155190451730656,0.030242519582819,0,0.0302537641164016,NaN,0.6,0.0133457677131234,0.0869565217391304,0.0263204210161132,0.0304755162733731,0.0304755162733731,NaN,0.4,400,55,510,510,398,112,213,51,55,27,4145,15,70,70,70,70,67,67,67,67,67,0,20
LIRCMOP7_BC,2,ref_y_tau,72,75,1,0.25,75,0,0.00250739280846071,0.00692611121663516,75,20,5,0.00387416705408337,42.6666666666667,0.343919777959859,0.517305632247012,0,20,0,20,20,0.266666666666667,0.0474214620129292,0.0509518171327536,0,0.0509518171327536,NaN,1,0.0278057575515872,0.08,0.0489208129815889,0.0514628313735719,0.0514628313735719,NaN,1,400,67,534,534,417,117,199,57,48,26,4069,2,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP7_BC,2,ref_y_tau,73,84,1,0.28,84,0,0.00231677384053458,0.00705797409940765,84,20,5,0.00433906710057338,38.0952380952381,0.377854980770162,0.517305632247012,0,20,0,20,12,0.238095238095238,0.0285720632660791,0.0404981141116106,0,0.0407218043455839,NaN,0.9,0.030247460160423,0.178571428571429,0.033132880927673,0.0419541387117591,0.0419541387117591,NaN,0.6,400,75,550,550,425,125,247,58,63,33,4176,35,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP7_BC,2,ref_y_tau,74,66,1,0.22,66,0,0.00219095606897482,0.00562247582027788,66,20,5,0.00340926700759337,48.4848484848485,0.39261680857451,0.49492954269495,0,20,0,20,18,0.303030303030303,0.0512369432279108,0.0643699882080996,0,0.0732367503715512,NaN,0.5,-0.00268646748754087,0.227272727272727,0.0559247674277052,0.0754247979632389,0.0754247979632389,NaN,0.9,400,84,568,568,420,148,226,52,51,26,6226,5,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP7_BC,2,ref_y_tau,75,59,1,0.2,59,0,0.00292158773909144,0.0102420550423915,59,20,5,0.00304767808254559,54.2372881355932,0.326153770097034,0.48872212684138,0,20,0,20,12,0.338983050847458,0.0193616509578039,0.0228737766982512,0,0.0228737766982512,NaN,0.55,0.00856814566349506,0.2,0.0196843639830327,0.027302399498967,0.027302399498967,NaN,0.6,400,66,532,532,422,110,232,48,43,24,5147,3,66,66,66,66,59,59,59,59,59,0,20
LIRCMOP7_BC,2,ref_y_tau,76,63,1,0.22,63,0,0.00294737112150916,0.00978298016975396,63,20,5,0.00325430032543003,50.7936507936508,0.326153770097034,0.480640364070499,0,20,0,20,18,0.317460317460317,0.0351720666270395,0.0374913031789747,0,0.0374913031789747,NaN,0.45,-0.00191559424674442,0.0909090909090909,0.0406370245973306,0.0466707818799499,0.0466707818799499,NaN,0.9,400,59,518,518,420,98,202,47,50,24,3218,6,70,70,70,67,63,63,63,63,63,0,20
LIRCMOP7_BC,2,ref_y_tau,77,57,1,0.19,57,0,0.00246356169920501,0.00770842252156456,57,20,5,0.00294436696110336,56.140350877193,0.259898132891023,0.566071956984284,0,20,0,20,15,0.350877192982456,0.0323426282341462,0.0351266900451327,0,0.0398659148650872,NaN,0.3,-0.0137562547316873,0.105263157894737,0.0369866523811634,0.039907375157202,0.039907375157202,NaN,0.75,400,63,526,526,413,113,213,50,44,21,5694,1,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP7_BC,2,ref_y_tau,78,63,1,0.22,63,0,0.00225333798465127,0.00826231945876785,63,20,5,0.00325430032543003,50.7936507936508,0.326153770097034,0.585409414520009,0,20,0,20,7,0.317460317460317,0.0228009280571816,0.0314962516475332,0,0.0349498663680083,NaN,0.1,-0.0167255974478075,0.0909090909090909,0.03276869224097,0.0356733609927429,0.0356733609927429,NaN,0.35,400,57,514,514,404,110,236,56,54,25,4298,18,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP7_BC,2,ref_y_tau,79,50,1,0.18,50,0,0.00213289733041859,0.00505720871870815,50,20,5,0.00258277803605558,64,0.326153770097034,0.585409414520009,0,20,0,20,20,0.4,0.0475026140415447,0.0529743704664337,0,0.0563801266018095,NaN,0.65,0.0157198634758077,0.111111111111111,0.0533466307272978,0.058056938084881,0.058056938084881,NaN,1,400,63,526,526,420,106,193,51,45,21,4731,7,55,55,55,55,50,50,50,50,50,0,20
LIRCMOP7_BC,2,ref_y_tau,80,59,1,0.2,59,0,0.00186293195277382,0.00495545081963106,59,20,5,0.00304767808254559,54.2372881355932,0.378933283777679,0.585409414520009,0,20,0,20,20,0.338983050847458,0.038927890739885,0.0448479346397002,0,0.0448479346397002,NaN,0.65,0.0287019440257795,0.1,0.0408922013376989,0.0454287031729181,0.0454287031729181,NaN,1,400,50,500,500,397,103,194,51,48,22,3635,3,66,66,66,66,59,59,59,59,59,0,20
LIRCMOP7_BC,2,ref_y_tau,81,81,1,0.28,81,0,0.0022122337232572,0.00589751273956213,81,20,5,0.00418410041841004,39.5061728395062,0.311969880391561,0.48872212684138,0,20,0,20,15,0.246913580246914,0.0360005537337823,0.0444139532828432,0,0.0707720387911967,NaN,0.8,0.0117577630180746,0.214285714285714,0.0583314298613517,0.0708128008596435,0.0708128008596435,NaN,0.75,400,59,518,518,396,122,219,59,59,31,3904,10,89,89,89,89,81,81,81,81,81,0,20
LIRCMOP7_BC,2,ref_y_tau,82,65,1,0.22,65,0,0.00241879712235042,0.00532399263935231,65,20,5,0.00335761144687226,49.2307692307692,0.297166022823066,0.48872212684138,0,20,0,20,10,0.307692307692308,0.0186777906482661,0.0216249242829952,0,0.0216249242829952,NaN,0.7,0.0391317882855341,0.136363636363636,0.0212790051931424,0.0231987429187643,0.0231987429187643,NaN,0.5,400,81,562,562,425,137,239,57,47,25,6480,5,69,69,69,69,65,65,65,65,65,0,20
LIRCMOP7_BC,2,ref_y_tau,83,25,1,0.09,25,0,0.00326148062433457,0.00513471694859141,25,20,5,0.00129138901802779,100,0.234725140524592,0.282345595127493,0,20,0,20,5,0.8,0.00406039341976223,0.00675348828084366,0,0.00675348828084366,NaN,1,0.0345516238420935,0.555555555555556,0.00678082026696493,0.00923234057975988,0.00923234057975988,NaN,0.25,400,65,530,530,413,117,136,38,52,10,1082,29,28,28,28,28,25,25,25,25,25,0,20
LIRCMOP7_BC,2,ref_y_tau,84,27,1,0.09,27,0,0.00377676797411606,0.00480578166953089,27,20,5,0.00139470013947001,100,0.282345595127493,0.378862956691077,0,20,0,20,4,0.740740740740741,0.00833453583874352,0.0138116784972447,0,0.0157309783307005,NaN,1,0.0727166670917967,0.555555555555556,0.00961570769529265,0.016811957237159,0.016811957237159,NaN,0.2,400,25,450,450,373,77,190,45,41,11,1329,5,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,85,27,1,0.09,27,0,0.00296827800516767,0.00404905532114338,27,20,5,0.00139470013947001,100,0.285835906294386,0.384689859320184,0,20,0,20,8,0.740740740740741,0.0133688132552823,0.0207538996358124,0,0.0207538996358124,NaN,0.95,0.0601205636753766,0.555555555555556,0.013906428951428,0.0231821314218272,0.0231821314218272,NaN,0.4,400,27,454,454,378,76,151,41,54,11,1163,4,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,86,27,1,0.09,27,0,0.00302495743722885,0.00549912385601165,27,20,5,0.00139470013947001,100,0.285835906294386,0.401328948915859,0,20,0,20,5,0.740740740740741,0.0118706218028522,0.0163003265684024,0,0.0294663949042185,NaN,0.85,0.0808238793464729,0.222222222222222,0.0134805156657193,0.0305637892253025,0.0305637892253025,NaN,0.25,400,27,454,454,368,86,120,37,47,11,1086,13,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,87,22,1,0.08,22,0,0.00188675430372464,0.00486404144320049,22,20,5,0.00113642233586446,100,0.316359089921131,0.344482866225296,0,20,0,20,2,0.909090909090909,0.0073865771640131,0.00994751717137099,0,0.0194942524752026,NaN,1,0.037238979474144,0.25,0.0139930428850281,0.02022891313934,0.02022891313934,NaN,0.1,400,27,454,454,376,78,194,38,53,11,1765,11,24,24,24,24,22,22,22,22,22,0,20
LIRCMOP7_BC,2,ref_y_tau,88,27,1,0.09,27,0,0.00272354089719452,0.0054117602336549,27,20,5,0.00139470013947001,100,0.290889198371424,0.341509911392398,0,20,0,20,3,0.740740740740741,0.00523518205471876,0.00826499944761221,0,0.0128238576352594,NaN,0.7,0.0298717811517653,0.222222222222222,0.0111034332600712,0.0148332867816403,0.0148332867816403,NaN,0.15,400,22,444,444,386,58,148,43,46,9,874,6,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,89,26,1,0.09,26,0,0.00188927239222956,0.00530849262342126,26,20,5,0.0013430445787489,100,0.273825773910666,0.479250455644952,0,20,0,20,1,0.769230769230769,0.00498592668168325,0.0127266462248719,0,0.0152036300064736,NaN,0.9,0.0539205760939447,0.222222222222222,0.00576107784560741,0.0187767347943794,0.0187767347943794,NaN,0.05,400,27,454,454,383,71,181,51,38,12,1105,3,33,33,33,33,26,26,26,26,26,0,20
LIRCMOP7_BC,2,ref_y_tau,90,27,1,0.1,27,0,0.00213379289288716,0.00749846055525885,27,20,5,0.00139470013947001,100,0.273825773910666,0.457627488026915,0,20,0,20,3,0.740740740740741,0.0126272466743357,0.0190363126650857,0,0.0197406108289912,NaN,0.85,0.0506002114242686,0.4,0.0137064385730034,0.0224031611984187,0.0224031611984187,NaN,0.15,400,26,452,452,380,72,151,51,33,11,1442,11,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,91,37,1,0.13,37,0,0.0033325640029255,0.00720404836094646,37,20,5,0.00191125574668113,86.4864864864865,0.281440427980525,0.319803332798246,0,20,0,20,1,0.540540540540541,0.00622321367200752,0.0112843749322214,0,0.0158414627858415,NaN,0.55,0.00426301200028553,0.153846153846154,0.0133760770297168,0.0182609375950799,0.0182609375950799,NaN,0.05,400,27,454,454,384,70,186,53,41,13,1090,0,39,39,39,39,37,37,37,37,37,0,20
LIRCMOP7_BC,2,ref_y_tau,92,39,1,0.13,39,0,0.00267864839551868,0.00639620302239932,39,20,5,0.00201456686812335,82.0512820512821,0.255757934541309,0.334367864705285,0,20,0,20,3,0.512820512820513,0.00588948197539169,0.00892171640991905,0,0.0177956533227998,NaN,0.8,0.00735662935024137,0.307692307692308,0.0128187946318279,0.0181501839952262,0.0181501839952262,NaN,0.15,400,37,474,474,382,92,186,53,43,15,1562,17,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP7_BC,2,ref_y_tau,93,42,1,0.14,42,0,0.0028634322404143,0.00633840266040958,42,20,5,0.00216953355028669,76.1904761904762,0.258495554272246,0.334367864705285,0,20,0,20,1,0.476190476190476,0.00568928401024829,0.0150463821828562,0,0.0168728605832237,NaN,0.75,0.00880947286029543,0.142857142857143,0.0106773359160788,0.0202770880661042,0.0202770880661042,NaN,0.05,400,39,478,478,389,89,170,53,40,14,1699,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP7_BC,2,ref_y_tau,94,30,1,0.1,30,0,0.00256213436759352,0.00792324570596893,30,20,5,0.00154966682163335,100,0.284711357378192,0.355332700061263,0,18,2,20,4,0.666666666666667,0.00468791641975444,0.00862717399224784,0,0.0175893190615355,NaN,0.8,0.00883445042512121,0.2,0.0133574097446906,0.0251721181507197,0.0258588951520874,0.019317167521953,0.2,400,42,484,484,394,90,178,57,28,11,2371,4,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP7_BC,2,ref_y_tau,95,33,1,0.11,33,0,0.00275968163411959,0.00507482216449442,33,20,5,0.00170463350379668,96.969696969697,0.284711357378192,0.33110301747943,0,17,3,20,1,0.606060606060606,0.0100637998868333,0.0124826075192355,0,0.0224300767988644,NaN,0.85,0.0169338560746831,0.181818181818182,0.010498427142037,0.0289038188195427,0.0309365568012763,0.0207160138425967,0.05,400,30,460,460,379,81,170,52,30,12,1826,6,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP7_BC,2,ref_y_tau,96,25,1,0.09,25,0,0.00260537413613022,0.00642407218311885,25,20,5,0.00129138901802779,100,0.297726311940123,0.376297535417241,0,19,1,20,4,0.8,0.0124502007267186,0.0213139618192803,0,0.0353421034842076,NaN,0.85,0.0344520143011588,0.222222222222222,0.0142730488069122,0.0410457681396992,0.0410911658155875,0.0217320511333273,0.2,400,33,466,466,384,82,140,46,30,9,1648,0,27,27,27,27,25,25,25,25,25,0,20
LIRCMOP7_BC,2,ref_y_tau,97,23,1,0.08,23,0,0.00121331979837709,0.00286309286244535,23,20,5,0.00118807789658557,100,0.284711357378192,0.557056104958536,0,18,2,20,1,0.869565217391304,0.0208435973195222,0.027801409960193,0,0.0356234658443258,NaN,1,0.0675760029747666,0.25,0.0268483788393514,0.037214507878075,0.0374957172597028,0.0269421483824308,0.05,400,25,450,450,372,78,155,43,35,10,1452,9,28,28,28,28,23,23,23,23,23,0,20
LIRCMOP7_BC,2,ref_y_tau,98,24,1,0.08,24,0,0.00132415164409244,0.00319589105871012,24,20,5,0.00123973345730668,100,0.284711357378192,0.557056104958536,0,14,6,20,0,0.833333333333333,0.00161472811729516,0.00897750394507904,0,0.00897750394507904,NaN,1,0.0559731076953632,0,0.00630930639412346,0.0138919488876684,0.0134799100784159,0.0142977590962616,0,400,23,446,446,375,71,147,42,24,10,1738,2,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP7_BC,2,ref_y_tau,99,29,1,0.1,29,0,0.00135041607449693,0.00311078328595678,29,20,5,0.00149801126091224,100,0.278630241188178,0.506846303798588,0,19,1,20,2,0.689655172413793,0.00643039246479802,0.0121586622690486,0,0.0121586622690486,NaN,0.95,0.0652067279531681,0.4,0.00841711985449512,0.0158721564705782,0.0161539188039079,0.00492453008447784,0.1,400,24,448,448,372,76,159,41,35,10,1701,0,30,30,30,30,29,29,29,29,29,0,20
LIRCMOP7_BC,2,ref_y_tau,100,21,1,0.07,21,0,0.0013702995482438,0.00489253894800179,21,20,5,0.00108476677514334,100,0.266593544510433,0.557056104958536,0,13,7,20,2,0.952380952380952,0.014235218925224,0.0196990659928843,0,0.0232603165891711,NaN,0.95,0.0564898526958516,0.428571428571429,0.0168890927149592,0.0235633990280749,0.0221647103060415,0.0238181008513743,0.1,400,29,458,458,379,79,140,36,23,8,1983,0,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP7_BC,2,ref_y_tau,101,29,1,0.1,29,0,0.0034618816767973,0.00972825332571999,29,20,5,0.00149801126091224,100,0.312973940211869,0.521013195837305,0,19,1,20,4,0.689655172413793,0.00714847983391806,0.00938142760416808,0,0.0262800983270124,NaN,0.65,0.00287199922139214,0.4,0.016867412943444,0.031201830464937,0.0316045711194801,0.0114843073695387,0.2,400,21,442,442,368,74,164,42,29,10,1717,5,29,29,29,29,29,29,29,29,29,0,20
LIRCMOP7_BC,2,ref_y_tau,102,24,1,0.08,24,0,0.00251229637764402,0.00510243175347821,24,20,5,0.00123973345730668,100,0.289783742361151,0.54951339016051,0,12,8,20,5,0.833333333333333,0.0110108337388439,0.0158348464631357,0,0.0343571111974247,NaN,0.95,0.051525157789148,0.625,0.0211410067570073,0.0343914643970284,0.0384336013730525,0.0215589971886079,0.25,400,29,458,458,388,70,157,37,28,9,1557,5,26,26,26,26,24,24,24,24,24,0,20
LIRCMOP7_BC,2,ref_y_tau,103,24,1,0.08,24,0,0.00207883408291603,0.00505410712874017,24,20,5,0.00123973345730668,100,0.278722439433144,0.54951339016051,0,15,5,20,1,0.833333333333333,0.00611784956902293,0.00961510414373134,0,0.0171884264490817,NaN,0.9,0.0368418391749809,0.25,0.00865858231787933,0.0173807952896733,0.0192765010065851,0.0100405795044124,0.05,400,24,448,448,389,59,133,42,29,8,1322,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP7_BC,2,ref_y_tau,104,26,1,0.09,26,0,0.00259875751169221,0.00908709621544059,26,20,5,0.0013430445787489,100,0.290851334355855,0.596649729674944,0,18,2,20,1,0.769230769230769,0.0058682525671277,0.00907877911012532,0,0.0162630032540232,NaN,0.95,0.043577870131857,0.222222222222222,0.00834049554473328,0.0163705506335041,0.0167650626292364,0.00831073509873839,0.05,400,24,448,448,383,65,185,44,37,13,1415,8,31,31,31,31,26,26,26,26,26,0,20
LIRCMOP7_BC,2,ref_y_tau,105,27,1,0.09,27,0,0.00203999513296178,0.00599150930545692,27,20,5,0.00139470013947001,100,0.298354346958997,0.527144528219943,0,20,0,20,0,0.740740740740741,0.00556891101023224,0.0134488671892744,0,0.0198400649530432,NaN,0.95,0.0761113535646709,0,0.00899923170187708,0.020865263252662,0.020865263252662,NaN,0,400,26,452,452,378,74,138,39,40,13,1343,14,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,106,27,1,0.09,27,0,0.00194742873262828,0.00383664399238588,27,20,5,0.00139470013947001,100,0.290851334355855,0.525917032540141,0,20,0,20,0,0.740740740740741,0.00308960424040119,0.00751057692006202,0,0.0143905901294482,NaN,1,0.0279023937795706,0,0.00832935697251452,0.014423976695085,0.014423976695085,NaN,0,400,27,454,454,377,77,153,39,33,10,1683,10,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,107,27,1,0.09,27,0,0.00144437100535673,0.00406273275826208,27,20,5,0.00139470013947001,100,0.312973940211869,0.591412358617785,0,16,4,20,0,0.740740740740741,0.0037163601815376,0.00721865551993541,0,0.0141880271528142,NaN,1,0.0579655083752261,0,0.00756765888163503,0.0142040945726398,0.0152697891801961,0.00916407645657493,0,400,27,454,454,377,77,139,39,30,9,1947,0,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,108,24,1,0.08,24,0,0.00176909338117875,0.00326841169169615,24,20,5,0.00123973345730668,100,0.352580006320152,0.679438091879793,0,20,0,20,0,0.833333333333333,0.0039888188410279,0.00789822954905592,0,0.0153709433825252,NaN,1,0.0729716845961798,0,0.00908508786054925,0.0154459794638102,0.0154459794638102,NaN,0,400,27,454,454,380,74,191,40,32,9,2024,1,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP7_BC,2,ref_y_tau,109,23,1,0.08,23,0,0.00180852579190777,0.00405473738420587,23,20,5,0.00118807789658557,100,0.312973940211869,0.54951339016051,0,20,0,20,0,0.869565217391304,0.00296660375126422,0.00916836923916936,0,0.0207773321168053,NaN,0.95,0.0349578645417498,0,0.0101345147319188,0.0207913865946775,0.0207913865946775,NaN,0,400,24,448,448,384,64,145,43,34,9,1234,2,27,27,27,27,23,23,23,23,23,0,20
LIRCMOP7_BC,2,ref_y_tau,110,30,1,0.1,30,0,0.00242275282349572,0.00504558302985755,30,20,5,0.00154966682163335,100,0.326993969132669,0.575700245446306,0,20,0,20,0,0.666666666666667,0.00547850328398081,0.0118018626125655,0,0.0219172514517292,NaN,0.95,0.028345851046733,0,0.0101466434628135,0.0219332968216878,0.0219332968216878,NaN,0,400,23,446,446,377,69,158,43,43,12,1175,9,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP7_BC,2,ref_y_tau,111,27,1,0.09,27,0,0.00196438318711832,0.00448900621989844,27,20,5,0.00139470013947001,100,0.290851334355855,0.525917032540141,0,20,0,20,0,0.740740740740741,0.00500294028152662,0.00877424596828235,0,0.0242869481761712,NaN,0.95,0.0439173492840782,0,0.0133406932849597,0.0246067409420151,0.0246067409420151,NaN,0,400,30,460,460,374,86,176,44,34,10,2015,7,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP7_BC,2,ref_y_tau,112,33,1,0.11,33,0,0.00226347899949169,0.00648585948775158,33,20,5,0.00170463350379668,96.969696969697,0.312973940211869,0.559988132274828,0,20,0,20,1,0.606060606060606,0.0031852487282262,0.00901718496090627,0,0.0226677626731257,NaN,1,0.023486263710138,0.181818181818182,0.00974085590881484,0.0228041223139494,0.0228041223139494,NaN,0.05,400,27,454,454,381,73,139,51,34,13,1408,2,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP7_BC,2,ref_y_tau,113,39,1,0.13,39,0,0.00257787284338425,0.0101264263925896,39,20,5,0.00201456686812335,82.0512820512821,0.312973940211869,0.54951339016051,0,20,0,20,0,0.512820512820513,0.00215970140198342,0.00728144223565623,0,0.0233896966915915,NaN,1,0.023535567683678,0,0.0111952456747309,0.0234153447585555,0.0234153447585555,NaN,0,400,33,466,466,377,89,148,41,41,13,1797,6,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP7_BC,2,ref_y_tau,114,29,1,0.1,29,0,0.00230252659682739,0.00782181087475258,29,20,5,0.00149801126091224,100,0.290851334355855,0.436513646185877,0,20,0,20,2,0.689655172413793,0.00908881525841799,0.0130438730754432,0,0.025137427773457,NaN,0.6,0.00526166889164603,0.2,0.00998826018324049,0.0252127255914295,0.0252127255914295,NaN,0.1,400,39,478,478,390,88,164,39,45,10,1554,5,29,29,29,29,29,29,29,29,29,0,20
LIRCMOP7_BC,2,ref_y_tau,115,27,1,0.1,27,0,0.00444230328701623,0.0132510150992702,27,20,5,0.00139470013947001,100,0.279874394409784,0.401949823784255,0,20,0,20,2,0.740740740740741,0.00514186309453491,0.0118916537038357,0,0.0127642832560471,NaN,0.9,0.0373632841850062,0.2,0.00637508468136482,0.0134150591313835,0.0134150591313835,NaN,0.1,400,29,458,458,379,79,144,43,36,10,1457,6,28,28,28,28,27,27,27,27,27,0,20
