problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,61,27,1,0.09,27,0,0.00198015612249799,0.00753718763540646,27,20,4,0.00140398315220217,100,0.260778068897913,0.584028432258974,0,20,0,20,1,0.740740740740741,0.00438815735010485,0.0066754375077305,0,0.00775281035078004,NaN,0.95,0.0346477107948638,0.222222222222222,0.00928879374700736,0.0127494915694616,0.0127494915694616,NaN,0.05,400,24,448,448,251,197,78,11,79,11,2207,77,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,62,24,1,0.08,24,0,0.00112033640529777,0.0040283200215013,24,20,4,0.00124798502417971,100,0.242685074930225,0.622334838407858,0,20,0,20,0,0.833333333333333,0.00481537947612418,0.00589980861678341,0,0.0108424252965084,NaN,0.85,0.0194839397884356,0,0.00962825234951189,0.0139450485666945,0.0139450485666945,NaN,0,400,27,454,454,249,205,53,10,73,10,2024,33,29,29,29,29,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,63,18,1,0.06,18,0,0.000378830804271978,0.000926784818260451,18,20,4,0.000935988768134782,100,0.247994206485563,0.560723601752722,0,20,0,20,0,1.11111111111111,0.00169882644783171,0.00322469543867681,0,0.00855004022765576,NaN,0.7,0.0128214581062778,0,0.00726337384466814,0.0126590323674117,0.0126590323674117,NaN,0,400,24,448,448,239,209,60,8,47,8,2797,0,24,24,24,24,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_y,64,27,1,0.09,27,0,0.00313089515311351,0.00977938936996786,27,20,4,0.00140398315220217,100,0.304161482455752,0.526406880605545,0,20,0,20,9,0.740740740740741,0.0147683805397545,0.0228726763313411,0,0.0273805026895843,NaN,0.05,-0.0114602663377476,0.222222222222222,0.0246025735100219,0.0347752466557796,0.0347752466557796,NaN,0.45,400,18,436,436,213,223,48,9,70,9,1647,14,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,65,27,1,0.09,27,0,0.00350340091012808,0.0117304112079933,27,20,4,0.00140398315220217,100,0.195215586391943,0.555119562649935,0,20,0,20,7,0.740740740740741,0.0107121829396328,0.0221378203455341,0,0.0237796207265368,NaN,0.1,-0.00692164274347606,0.222222222222222,0.0188017354080759,0.032101349828638,0.032101349828638,NaN,0.35,400,27,454,454,220,234,64,9,72,9,2364,26,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,66,21,1,0.07,21,0,0.000857802893036884,0.00736718676361555,21,20,4,0.00109198689615725,100,0.208897699658398,0.586134846649394,0,20,0,20,4,0.952380952380952,0.00212687617731276,0.00351597966439973,0,0.00527998630266735,NaN,0.7,0.0105249123995665,0.285714285714286,0.00807316449275235,0.010938089900051,0.010938089900051,NaN,0.2,400,27,454,454,226,228,50,9,67,8,1541,28,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y,67,25,1,0.09,25,0,0.00191459268442757,0.00875262198920204,25,20,4,0.0012999844001872,100,0.223348905755778,0.496150686038127,0,20,0,20,20,0.8,0.404226282667259,0.412791290517231,0,0.412791290517231,NaN,0.3,-0.0292756651925024,0.333333333333333,0.405528831574246,0.413162757538835,0.413162757538835,NaN,1,400,21,442,442,220,222,51,9,76,9,1589,0,25,25,25,25,25,25,25,25,25,0,20
LIRCMOP9_BC,3,ref_y,68,24,1,0.08,24,0,0.000849092915372932,0.00436560439174082,24,20,4,0.00124798502417971,100,0.216123302707088,0.461094915119969,0,20,0,20,14,0.833333333333333,0.0176867608673146,0.0720033225511358,0,0.0725065820300901,NaN,0.95,0.0219070716166747,0.25,0.0226547414207044,0.0796723525243936,0.0796723525243936,NaN,0.7,400,25,450,450,218,232,74,10,61,10,2507,7,29,29,29,29,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,69,27,1,0.09,27,0,0.00149510125378389,0.00493354912753815,27,20,4,0.00140398315220217,100,0.239842275890731,0.459217675935165,0,20,0,20,14,0.740740740740741,0.0343543354268823,0.132826388971796,0,0.134602144645917,NaN,0.6,0.0294437793566452,0.222222222222222,0.0408540380038218,0.142266869609659,0.142266869609659,NaN,0.7,400,24,448,448,234,214,48,10,66,10,1374,19,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,70,25,1,0.09,25,0,0.000945405612758554,0.00441350196854733,25,20,4,0.0012999844001872,100,0.253696622044834,0.421668165317076,0,20,0,20,12,0.8,0.0246204710720665,0.0916907221374232,0,0.0948435161420278,NaN,0.4,-0.00237839657413219,0.222222222222222,0.0333752493750634,0.102131102547794,0.102131102547794,NaN,0.6,400,27,454,454,244,210,62,10,70,10,1816,8,27,27,27,27,25,25,25,25,25,0,20
LIRCMOP9_BC,3,ref_y,71,21,1,0.07,21,0,0.000600594128321155,0.00261337615423843,21,20,4,0.00109198689615725,100,0.218106942772039,0.541193791325347,0,20,0,20,13,0.952380952380952,0.0326418715981855,0.114805976956741,0,0.116812026571679,NaN,1,0.0416078669662958,0.285714285714286,0.0406853632935691,0.126069037111031,0.126069037111031,NaN,0.65,400,25,450,450,228,222,41,9,88,9,1281,4,26,26,26,26,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y,72,26,1,0.09,26,0,0.0011168479722171,0.0045006498021479,26,20,4,0.00135198377619469,100,0.23242605984776,0.494778199157642,0,20,0,20,20,0.769230769230769,0.0846490063924178,0.136154519048056,0,0.14639245491089,NaN,1,0.0426566122264134,0.333333333333333,0.104243584876608,0.155935775805523,0.155935775805523,NaN,1,400,21,442,442,223,219,37,9,65,9,1616,6,27,27,27,27,26,26,26,26,26,0,20
LIRCMOP9_BC,3,ref_y,73,20,1,0.07,20,0,0.000571574626206011,0.00240589031713328,20,20,4,0.00103998752014976,100,0.206808323045347,0.414394396066229,0,20,0,20,17,1,0.0759083584520511,0.237909259834534,0,0.239712439560089,NaN,0.5,0.00206665538391379,0.285714285714286,0.0822479817469022,0.247352141152343,0.247352141152343,NaN,0.85,400,26,452,452,232,220,33,9,82,9,1016,7,24,24,24,24,20,20,20,20,20,0,20
LIRCMOP9_BC,3,ref_y,74,21,1,0.07,21,0,0.00095326848437355,0.00263311215305868,21,20,4,0.00109198689615725,100,0.216041846946131,0.414394396066229,0,20,0,20,16,0.952380952380952,0.0780271116866838,0.254230554680331,0,0.256242505414071,NaN,1,0.0101983846636334,0.285714285714286,0.0847586898785665,0.263811997894091,0.263811997894091,NaN,0.8,400,20,440,440,216,224,45,9,74,9,1476,5,23,23,23,23,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y,75,15,1,0.05,15,0,0.000270048659829216,0.00131633714613201,15,20,4,0.000779990640112319,100,0.208897699658398,0.764085772441792,0,20,0,20,12,1.33333333333333,0.027286685144368,0.1434495604726,0,0.145947473680954,NaN,1,0.190339188528086,0.4,0.0353418699832989,0.152530464878411,0.152530464878411,NaN,0.6,400,21,442,442,213,229,39,8,65,8,1772,5,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,76,18,1,0.06,18,0,0.000255128447560354,0.00099389972339027,18,20,4,0.000935988768134782,100,0.311646047862314,0.810202227150994,0,20,0,20,18,1.11111111111111,0.104507836687201,0.315047896656808,0,0.317387406284536,NaN,1,0.252841915170916,0.333333333333333,0.111772452426443,0.325258691168502,0.325258691168502,NaN,0.9,400,15,430,430,211,219,41,9,64,7,1052,0,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_y,77,21,1,0.08,21,0,0.000998359112189492,0.00269949174138822,21,20,4,0.00109198689615725,100,0.18203524846084,0.643612840213633,0,20,0,20,7,0.952380952380952,0.00282719433422658,0.0578947283473327,0,0.058100108588347,NaN,1,0.0246572986565381,0.375,0.0111599078359698,0.0751063969106608,0.0751063969106608,NaN,0.35,400,18,436,436,204,232,33,9,76,9,1133,12,23,23,23,23,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y,78,24,1,0.08,24,0,0.000622052996290507,0.00270366351644845,24,20,4,0.00124798502417971,100,0.23438729815051,0.507161127978228,0,20,0,20,10,0.833333333333333,0.00088008790275229,0.0295961814946897,0,0.0296997582451145,NaN,1,0.0041076274443609,0.375,0.0065129465237059,0.0468928067757934,0.0468928067757934,NaN,0.5,400,21,442,442,204,238,41,9,63,9,1353,20,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,79,15,1,0.05,15,0,0.00060648329297847,0.00237219453751893,15,20,4,0.000779990640112319,100,0.263769746217564,0.414394396066229,0,20,0,20,15,1.33333333333333,0.00267515956726858,0.00612417361956127,0,0.00823760545787768,NaN,0.05,-0.145093768187199,0.4,0.0085435299759308,0.0141808469913615,0.0141808469913615,NaN,0.75,400,24,448,448,212,236,26,6,74,6,828,35,15,15,15,15,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,80,15,1,0.05,15,0,0.000471910800333591,0.00184416915353401,15,20,4,0.000779990640112319,100,0.382632861250237,0.414394396066229,0,20,0,20,2,1.33333333333333,0.00758485974940445,0.013133677619312,0,0.0151396663865983,NaN,0,-0.186876464523017,0.4,0.0132536245509192,0.0209987187348315,0.0209987187348315,NaN,0.1,400,15,430,430,210,220,27,6,70,6,727,28,16,16,16,16,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,81,12,1,0.04,12,0,0.000419268495816573,0.00168069731012039,12,20,4,0.000623992512089855,100,0.339082071141897,0.419822707488949,0,20,0,20,4,1.66666666666667,0.0100792297890844,0.0153678381950039,0,0.0173543543137625,NaN,1,0.097263142714991,0.5,0.0153587170726714,0.0228146902412428,0.0228146902412428,NaN,0.2,400,15,430,430,235,195,28,6,60,6,857,8,15,15,15,15,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,82,12,1,0.04,12,0,0.000367961587122513,0.000513134897364274,12,20,4,0.000623992512089855,100,0.193974975802912,0.414394396066229,0,20,0,20,9,1.66666666666667,0.00411370176707146,0.00636122691077497,0,0.00853675640762427,NaN,0.35,-0.00846144938648258,0.5,0.00938986255154512,0.0111739763566066,0.0111739763566066,NaN,0.45,400,12,424,424,231,193,36,6,69,6,1154,11,15,15,15,15,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,83,12,1,0.04,12,0,0.000341519952478866,0.00127864107803112,12,20,4,0.000623992512089855,100,0.273476575970372,0.414394396066229,0,20,0,20,4,1.66666666666667,0.00228186391784335,0.00792698159290391,0,0.00992782975157715,NaN,0.15,-0.015086371721197,0.5,0.0077998045220937,0.0156553823655171,0.0156553823655171,NaN,0.2,400,12,424,424,247,177,53,6,71,6,1364,2,15,15,15,15,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,84,12,1,0.04,12,0,0.000607526003830779,0.00316342019265069,12,20,4,0.000623992512089855,100,0.328342323659702,0.51559333332744,0,20,0,20,1,1.66666666666667,0.00291796366555499,0.0098460282359265,0,0.0117997094212614,NaN,0.1,-0.151331287369972,0.5,0.00859084958054413,0.0178474325541229,0.0178474325541229,NaN,0.05,400,12,424,424,242,182,47,6,85,6,1171,13,16,16,16,16,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,85,15,1,0.05,15,0,0.000487492826120849,0.00209766160776776,15,20,4,0.000779990640112319,100,0.242290251253174,0.51559333332744,0,20,0,20,0,1.33333333333333,0.000718822978525365,0.00403792595476072,0,0.00595197882697436,NaN,0.4,-0.0407664950514629,0,0.00638330846346651,0.0118746425855556,0.0118746425855556,NaN,0,400,12,424,424,235,189,41,6,70,6,1272,2,15,15,15,15,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,86,15,1,0.05,15,0,0.000631867156183947,0.00262001402704122,15,20,4,0.000779990640112319,100,0.242290251253174,0.517353798311744,0,20,0,20,0,1.33333333333333,0.00192276004783943,0.00814551784147256,0,0.0098329000154744,NaN,0.4,-0.0454153103623699,0,0.00715989242358643,0.015643387288221,0.015643387288221,NaN,0,400,15,430,430,248,182,31,6,64,6,1144,7,16,16,16,16,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,87,12,1,0.04,12,0,0.000334254246926915,0.00163205562830307,12,20,4,0.000623992512089855,100,0.208108844330192,0.414394396066229,0,20,0,20,0,1.66666666666667,0.00176270507061893,0.00678776290836404,0,0.00854171684083578,NaN,1,0.0452093160598674,0,0.00694300957141162,0.0141289667101834,0.0141289667101834,NaN,0,400,15,430,430,225,205,31,5,64,5,1481,1,13,13,13,13,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,88,12,1,0.04,12,0,0.000321249950261507,0.0004569813132814,12,20,4,0.000623992512089855,100,0.306777331305771,0.414394396066229,0,20,0,20,7,1.66666666666667,0.00548788404254984,0.0159842075106177,0,0.0177797340236565,NaN,1,0.148248966113581,0.5,0.0107279674923397,0.0233422961431987,0.0233422961431987,NaN,0.35,400,12,424,424,219,205,37,5,78,5,857,3,14,14,14,14,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,89,12,1,0.04,12,0,0.000370863813768861,0.000523403754394651,12,20,4,0.000623992512089855,100,0.404066608342999,0.440470060478522,0,20,0,20,11,1.66666666666667,0.00267298310916377,0.00726351962690612,0,0.00909243398017614,NaN,1,0.154385912988276,0.5,0.00817511055164644,0.0147557115862921,0.0147557115862921,NaN,0.55,400,12,424,424,240,184,20,6,76,6,751,9,13,13,13,13,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,90,12,1,0.04,12,0,0.000439550812303469,0.000667183534173566,12,20,4,0.000623992512089855,100,0.241820943711094,0.390137358915085,0,20,0,20,12,1.66666666666667,0.00448917237696111,0.00713965234115291,0,0.00900745742577562,NaN,1,0.0272527185441611,0.5,0.0100098408918256,0.0147329992524763,0.0147329992524763,NaN,0.6,400,12,424,424,215,209,19,6,69,6,807,5,15,15,15,15,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,91,12,1,0.04,12,0,0.000551644158449511,0.00101193329977979,12,20,4,0.000623992512089855,100,0.211021430838819,0.390137358915085,0,20,0,20,17,1.66666666666667,0.00244794534622063,0.00449063253952564,0,0.00641332994313848,NaN,1,0.0475450347277824,0.5,0.0080376826880422,0.0122133910797811,0.0122133910797811,NaN,0.85,400,12,424,424,231,193,32,6,84,6,1220,13,13,13,13,13,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_y,92,9,1,0.03,9,0,0.000520740460711014,0.000636750913022933,9,20,4,0.000467994384067391,100,0.193927269336206,0.390137358915085,0,20,0,20,3,2.22222222222222,0.00827655528463795,0.0175854669657587,0,0.019596120693998,NaN,0.2,-0.0484887285748376,0.666666666666667,0.0136829072258245,0.025172283216213,0.025172283216213,NaN,0.15,400,12,424,424,223,201,23,5,66,5,933,10,15,15,15,15,9,9,9,9,9,0,20
LIRCMOP9_BC,3,ref_y,93,16,1,0.06,16,0,0.00044535613481468,0.00219768618250218,16,20,4,0.000831990016119807,100,0.273073858502626,0.390137358915085,0,20,0,20,8,1.25,0.0117513433853531,0.0262927758009247,0,0.0284417436334019,NaN,0,-0.00397897611425435,0.333333333333333,0.0173047770911679,0.0339927211073889,0.0339927211073889,NaN,0.4,400,9,418,418,218,200,34,8,81,8,1200,6,20,20,20,20,16,16,16,16,16,0,20
LIRCMOP9_BC,3,ref_y,94,15,1,0.05,15,0,0.000505250691813542,0.00223751909427391,15,20,4,0.000779990640112319,100,0.150963001479579,0.390137358915085,0,20,0,20,3,1.33333333333333,0.00296650902482056,0.0161439996116848,0,0.0180128776102203,NaN,1,0.00552520834419701,0.4,0.00845111721925669,0.0237456222796453,0.0237456222796453,NaN,0.15,400,16,432,432,236,196,61,7,72,7,2138,5,19,19,19,19,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,95,22,1,0.08,22,0,0.00118390349431349,0.00556416404051673,22,20,4,0.00114398627216473,100,0.126685430970055,0.390137358915085,0,20,0,20,7,0.909090909090909,0.00513777289530554,0.108747014363406,0,0.109893692687551,NaN,0.6,0.0105768283947452,0.25,0.00520216890051703,0.122291730495938,0.122291730495938,NaN,0.35,400,15,430,430,253,177,29,8,78,8,1066,7,22,22,22,22,22,22,22,22,22,0,20
LIRCMOP9_BC,3,ref_y,96,24,1,0.08,24,0,0.00179077578894709,0.00348180931914792,24,20,4,0.00124798502417971,100,0.107974611076594,0.390137358915085,0,20,0,20,7,0.833333333333333,0.00101110256313444,0.00733875524867728,0,0.00733875524867728,NaN,0.8,0.0221382904657559,0.625,0.00218777756636734,0.0106146138188027,0.0106146138188027,NaN,0.35,400,22,444,444,251,193,32,8,52,8,1479,8,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,97,24,1,0.08,24,0,0.00108700339639698,0.00517692873919969,24,20,4,0.00124798502417971,100,0.183699624075307,0.390137358915085,0,20,0,20,7,0.833333333333333,0.00116448204484084,0.0140312087954754,0,0.0140312087954754,NaN,0.9,0.0205943028446772,0.5,0.00235755885892463,0.0236923870232028,0.0236923870232028,NaN,0.35,400,24,448,448,258,190,51,9,63,9,1969,35,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,98,23,1,0.08,23,0,0.000946923722645802,0.00378681773168662,23,20,4,0.00119598564817222,100,0.153672700634188,0.390137358915085,0,20,0,20,5,0.869565217391304,0.000554314255960891,0.0109508802370708,0,0.0109508802370708,NaN,0.75,0.0214181946349881,0.375,0.00181645697598656,0.0178970525599092,0.0178970525599092,NaN,0.25,400,24,448,448,252,196,53,8,59,8,2284,13,24,24,24,24,23,23,23,23,23,0,20
LIRCMOP9_BC,3,ref_y,99,31,1,0.11,31,0,0.00153091640742952,0.00589077414202075,31,20,4,0.00161198065623213,100,0.168184273191122,0.349028494540096,0,20,0,20,8,0.645161290322581,0.00356949847923115,0.0837358308690145,0,0.0848460236586782,NaN,0.85,0.0191632964049918,0.181818181818182,0.003580733145284,0.0963679460746187,0.0963679460746187,NaN,0.4,400,23,446,446,262,184,68,11,72,11,2214,32,33,33,33,33,31,31,31,31,31,0,20
LIRCMOP9_BC,3,ref_y,100,30,1,0.1,30,0,0.00109840597840318,0.00445294197621603,30,20,4,0.00155998128022464,100,0.164718223551419,0.358172295736683,0,20,0,20,8,0.666666666666667,0.00673352682397765,0.0489508830654333,0,0.0490829055194101,NaN,0.8,0.00627883192020967,0.2,0.00694614780149095,0.0595983568539598,0.0595983568539598,NaN,0.4,400,31,462,462,271,191,90,10,85,10,3382,45,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,101,27,1,0.09,27,0,0.000828227497174036,0.00407000547875152,27,20,4,0.00140398315220217,100,0.185263294338499,0.371110680368405,0,20,0,20,8,0.740740740740741,0.00479617247462982,0.0529339625970853,0,0.0532407961890579,NaN,0.75,0.00425669539274537,0.222222222222222,0.00495737336424426,0.0641294711119156,0.0641294711119156,NaN,0.4,400,30,460,460,272,188,85,9,66,9,3640,190,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,102,24,1,0.08,24,0,0.000947547759194747,0.00318469515529009,24,20,4,0.00124798502417971,100,0.165714953647193,0.390137358915085,0,20,0,20,2,0.833333333333333,0.000580961704763803,0.0053678202164519,0,0.0053678202164519,NaN,0.8,0.0182126280571981,0.25,0.00131788078017479,0.00561516850378291,0.00561516850378291,NaN,0.1,400,27,454,454,267,187,54,8,50,8,2950,20,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,103,27,1,0.09,27,0,0.000929418869825771,0.00369681665540717,27,20,4,0.00140398315220217,100,0.110681904872396,0.363324255185195,0,20,0,20,4,0.740740740740741,0.000699651410077489,0.002961548799638,0,0.002961548799638,NaN,0.7,0.0159889341327735,0.222222222222222,0.00163006574881747,0.00329373556892822,0.00329373556892822,NaN,0.2,400,24,448,448,257,191,37,9,68,9,1742,10,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,104,24,1,0.08,24,0,0.000756808138703176,0.00295075219161112,24,20,4,0.00124798502417971,100,0.115633098743522,0.390137358915085,0,20,0,20,2,0.833333333333333,0.000374910541641872,0.00335107563617872,0,0.00606308996106256,NaN,1,0.0143660299843976,0.25,0.00302256874681941,0.00714579568074886,0.00714579568074886,NaN,0.1,400,27,454,454,253,201,49,8,61,8,2311,30,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,105,27,1,0.09,27,0,0.00133241657527205,0.00369299705539464,27,20,4,0.00140398315220217,100,0.0664971471148355,0.363324255185195,0,20,0,20,3,0.740740740740741,0.000766947811277708,0.00297614741216049,0,0.00297614741216049,NaN,0.65,0.0146121065782195,0.222222222222222,0.00221291753541745,0.00365413123654093,0.00365413123654093,NaN,0.15,400,24,448,448,241,207,45,9,58,9,2457,33,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,106,24,1,0.08,24,0,0.0011977566302976,0.00390085886938138,24,20,4,0.00124798502417971,100,0.0652154663609222,0.390137358915085,0,20,0,20,4,0.833333333333333,0.000775069019854328,0.00290389895576087,0,0.00290389895576087,NaN,0.75,0.0164365110674558,0.25,0.00242158413543327,0.00389331050247625,0.00389331050247625,NaN,0.2,400,27,454,454,251,203,62,8,65,8,2679,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,107,27,1,0.09,27,0,0.00124780041454749,0.00344569788998945,27,20,4,0.00140398315220217,100,0.0664971471148355,0.349137941797911,0,20,0,20,4,0.740740740740741,0.000827007585416252,0.00264498665572011,0,0.00264498665572011,NaN,0.65,0.0118639321498136,0.222222222222222,0.00227832971344207,0.0037483592423564,0.0037483592423564,NaN,0.2,400,24,448,448,261,187,48,9,59,9,1905,1,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,108,30,1,0.1,30,0,0.000877505358092753,0.00388091637168435,30,20,4,0.00155998128022464,100,0.0773991177699044,0.278161401788781,0,20,0,20,6,0.666666666666667,0.00146586404578252,0.197575141725876,0,0.199076724701384,NaN,0.65,0.00466576715593392,0.2,0.00488171261193092,0.210044077675141,0.210044077675141,NaN,0.3,400,27,454,454,257,197,49,10,58,10,1569,8,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,109,30,1,0.1,30,0,0.000887812074059115,0.00370522211104445,30,20,4,0.00155998128022464,100,0.0930209251570791,0.278161401788781,0,20,0,20,7,0.666666666666667,0.00150832777215209,0.0533896276364312,0,0.0537035525198818,NaN,0.65,0.00324170566147852,0.2,0.0062351297601702,0.0628365920042741,0.0628365920042741,NaN,0.35,400,30,460,460,249,211,62,10,67,10,2007,24,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y,110,24,1,0.08,24,0,0.000794095118298444,0.00290827397162202,24,20,4,0.00124798502417971,100,0.0808115407463495,0.390137358915085,0,20,0,20,0,0.833333333333333,0.00076116036251284,0.00443555704249199,0,0.00562683318034677,NaN,0.65,0.00866576605195907,0,0.00179599275264326,0.00678855340601998,0.00678855340601998,NaN,0,400,30,460,460,255,205,76,9,71,9,3849,27,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y,111,27,1,0.09,27,0,0.000851066106661741,0.00406376070285481,27,20,4,0.00140398315220217,100,0.0826481475442316,0.333813296659906,0,20,0,20,3,0.740740740740741,0.000862436228663781,0.0102142344067865,0,0.0102142344067865,NaN,0.8,0.00762638990284675,0.222222222222222,0.00402192624852684,0.0107249093749633,0.0107249093749633,NaN,0.15,400,24,448,448,269,179,53,9,69,9,1643,0,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y,112,21,1,0.07,21,0,0.000228910247457454,0.00136883440856287,21,20,4,0.00109198689615725,100,0.103740838056184,0.390137358915085,0,20,0,20,1,0.952380952380952,0.000852349123896622,0.00486140716538289,0,0.00488380158180224,NaN,0.75,0.0182888986486548,0.285714285714286,0.00421210472345682,0.00706138601011941,0.00706138601011941,NaN,0.05,400,27,454,454,278,176,52,9,69,9,1950,7,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y,113,15,1,0.05,15,0,0.000146383107009244,0.000733753152714916,15,20,4,0.000779990640112319,100,0.0837771154282642,0.390137358915085,0,20,0,20,8,1.33333333333333,0.000568893549017279,0.0416299840590415,0,0.0429507720021744,NaN,0.95,0.00461448265201203,0.4,0.00568304234053986,0.0444349836210654,0.0444349836210654,NaN,0.4,400,21,442,442,241,201,48,8,89,8,2130,22,19,19,19,19,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,114,18,1,0.06,18,0,0.000180828530446715,0.000666157208539267,18,20,4,0.000935988768134782,100,0.149007255140813,0.390137358915085,0,20,0,20,3,1.11111111111111,0.000654298434505242,0.0110148882585157,0,0.0132949668646629,NaN,0.35,-0.0110764132032527,0.333333333333333,0.00456820166663211,0.0151895538241598,0.0151895538241598,NaN,0.15,400,15,430,430,267,163,66,9,59,7,2165,0,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_y,115,15,1,0.05,15,0,0.000212889975466743,0.000287967236633538,15,20,4,0.000779990640112319,100,0.204580524605759,0.390137358915085,0,20,0,20,7,1.33333333333333,0.00418000909172429,0.307152466336906,0,0.308820100260994,NaN,0.7,0.0204289205048707,0.4,0.0115692447303125,0.317640090538818,0.317640090538818,NaN,0.35,400,18,436,436,259,177,54,10,74,10,1762,9,24,24,24,24,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_y,116,21,1,0.08,21,0,0.000173663918904544,0.00111189497979419,21,20,4,0.00109198689615725,100,0.142310625714212,0.390137358915085,0,20,0,20,0,0.952380952380952,0.000813403527443545,0.00774194378207507,0,0.00815815187309303,NaN,0.3,-0.00969821641556257,0,0.00474110194019196,0.00982314826773443,0.00982314826773443,NaN,0,400,15,430,430,263,167,55,12,66,9,1892,0,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y,117,15,1,0.05,15,0,0.000160101724032539,0.000813071299001123,15,20,4,0.000779990640112319,100,0.122856438475648,0.390137358915085,0,20,0,20,0,1.33333333333333,0.00075019322395531,0.00435535585257313,0,0.00471266346325473,NaN,0.9,0.0180180818825837,0,0.0039325165143159,0.00812423858376093,0.00812423858376093,NaN,0,400,21,442,442,266,176,89,10,82,10,3077,6,21,21,21,21,15,15,15,15,15,0,20
