problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_y,178,54,1,0.18,54,0,0.00177051427638476,0.00576440051938375,54,20,4,0.00280796630440435,59.2592592592593,0.255675054082598,0.458687153983024,0,20,0,20,6,0.37037037037037,0.00693397375874808,0.00885019916638253,0,0.0108560269691189,NaN,0.65,0.0207607516196021,0.166666666666667,0.0142680705817355,0.0154700539077183,0.0154700539077183,NaN,0.3,400,54,508,508,380,128,180,46,79,27,2036,46,71,71,71,71,54,54,54,54,54,0,20
LIRCMOP8_BC,3,ref_y,179,57,1,0.19,57,0,0.0018196168607914,0.0064170580310267,57,20,4,0.00296396443242681,56.140350877193,0.254275013519916,0.44616719180671,0,20,0,20,12,0.350877192982456,0.00926664748356799,0.0386852951863047,0,0.0386852951863047,NaN,0.9,0.0280659887520257,0.368421052631579,0.0157277509947339,0.0443524223686,0.0443524223686,NaN,0.6,400,54,508,508,392,116,198,47,80,28,1796,29,77,77,77,77,57,57,57,57,57,0,20
LIRCMOP8_BC,3,ref_y,180,60,1,0.2,60,0,0.00175300838252378,0.00651453361633542,60,20,4,0.00311996256044927,53.3333333333333,0.298803681250692,0.485757276935033,0,20,0,20,10,0.333333333333333,0.00626113186374972,0.0417817446433429,0,0.0417817446433429,NaN,0.3,-0.0080259143825207,0.3,0.0100613554463367,0.0480791961154633,0.0480791961154633,NaN,0.5,400,57,514,514,391,123,184,48,82,30,1953,43,80,80,80,80,60,60,60,60,60,0,20
LIRCMOP8_BC,3,ref_y,181,51,1,0.17,51,0,0.00147204293822558,0.00591614204686813,51,20,4,0.00265196817638188,62.7450980392157,0.325286006950545,0.458687153983024,0,20,0,20,14,0.392156862745098,0.0194295412491432,0.0635926016432913,0,0.0635926016432913,NaN,0.75,0.0785958314314192,0.352941176470588,0.0403323448441683,0.0692773658091368,0.0692773658091368,NaN,0.7,400,60,520,520,385,135,195,47,80,27,2205,68,71,71,71,71,51,51,51,51,51,0,20
LIRCMOP8_BC,3,ref_y,182,54,1,0.18,54,0,0.00202566074982381,0.00968405423995194,54,20,4,0.00280796630440435,59.2592592592593,0.32563746588938,0.512827399887041,0,20,0,20,11,0.37037037037037,0.00848417776111443,0.0186840270736562,0,0.0225514563465094,NaN,0.6,0.0526159492873067,0.222222222222222,0.0155077675506741,0.025059438641753,0.025059438641753,NaN,0.55,400,51,502,502,380,122,191,48,82,30,1978,67,78,78,78,78,54,54,54,54,54,0,20
LIRCMOP8_BC,3,ref_y,183,59,1,0.2,59,0,0.00194097753045486,0.00863187257216443,59,20,4,0.00306796318444179,54.2372881355932,0.325286006950545,0.507585111171415,0,20,0,20,3,0.338983050847458,0.0125302348316428,0.018613844530095,0,0.0213549741534303,NaN,0.7,0.0101016446330366,0.15,0.017186348374022,0.0282462356837801,0.0282462356837801,NaN,0.15,400,54,508,508,396,112,216,48,83,31,1904,98,75,75,75,75,59,59,59,59,59,0,20
LIRCMOP8_BC,3,ref_y,184,61,1,0.21,61,0,0.00223035507229562,0.00813448342564508,61,20,4,0.00317196193645676,52.4590163934426,0.315723371461675,0.427926995606386,0,20,0,20,4,0.327868852459016,0.00980873940150451,0.0148184104465386,0,0.0204901173883056,NaN,0.7,0.0702236850339367,0.0952380952380952,0.0202281768335295,0.0299550767756529,0.0299550767756529,NaN,0.2,400,59,518,518,378,140,217,49,82,32,2257,90,80,80,80,80,61,61,61,61,61,0,20
LIRCMOP8_BC,3,ref_y,185,66,1,0.23,66,0,0.00219061400346186,0.00883677647628717,66,20,4,0.0034319588164942,48.4848484848485,0.315723371461675,0.499721678097976,0,20,0,20,5,0.303030303030303,0.0218813790758008,0.0227819734405089,0,0.0227819734405089,NaN,0.35,-0.0148924913787951,0.173913043478261,0.0226782765507621,0.023389456303985,0.023389456303985,NaN,0.25,400,61,522,522,376,146,206,49,84,34,2473,85,85,85,85,85,66,66,66,66,66,0,20
LIRCMOP8_BC,3,ref_y,186,75,1,0.25,75,0,0.00226205212388432,0.0106429711290606,75,20,4,0.00389995320056159,42.6666666666667,0.285428541240436,0.499721678097976,0,20,0,20,10,0.266666666666667,0.00371927251871215,0.0125847496392435,0,0.015922012335782,NaN,0.35,-0.0303872148790992,0.16,0.00976126489141703,0.020841421418896,0.020841421418896,NaN,0.5,400,66,532,532,389,143,182,48,86,34,2360,58,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP8_BC,3,ref_y,187,72,1,0.24,72,0,0.00223877137909599,0.00761818564389566,72,20,4,0.00374395507253913,44.4444444444444,0.27963854353371,0.380063873945327,0,20,0,20,0,0.277777777777778,0.00368963547996035,0.00392738354405309,0,0.00392738354405309,NaN,0.5,-0.000298194306290328,0,0.00543975239254785,0.00644952243934479,0.00644952243934479,NaN,0,400,75,550,550,394,156,208,45,87,33,2943,77,93,93,93,93,72,72,72,72,72,0,20
LIRCMOP8_BC,3,ref_y,188,69,1,0.23,69,0,0.00198386365233982,0.00630877827012472,69,20,4,0.00358795694451667,46.3768115942029,0.261482698996044,0.395255108169019,0,20,0,20,0,0.289855072463768,0.0078233602944087,0.00982096357782599,0,0.0122225731988715,NaN,0.1,-0.0659478822052572,0,0.0229979324569147,0.0281821402075873,0.0281821402075873,NaN,0,400,72,544,544,388,156,185,40,91,31,2791,41,89,89,89,89,69,69,69,69,69,0,20
LIRCMOP8_BC,3,ref_y,189,69,1,0.23,69,0,0.00232109157735733,0.00842901086557081,69,20,4,0.00358795694451667,46.3768115942029,0.261482698996044,0.396087343101454,0,20,0,20,0,0.289855072463768,0.00351568777993665,0.00538350787895282,0,0.00538350787895282,NaN,1,0.0353733116867295,0,0.0125832392832976,0.0200364539136887,0.0200364539136887,NaN,0,400,69,538,538,388,150,213,42,83,29,2856,7,87,87,87,87,69,69,69,69,69,0,20
LIRCMOP8_BC,3,ref_y,190,66,1,0.22,66,0,0.00233987379501793,0.00797487784665831,66,20,4,0.0034319588164942,48.4848484848485,0.275387540463289,0.396087343101454,0,20,0,20,6,0.303030303030303,0.0058475035070757,0.00774092396043927,0,0.00775104294718727,NaN,1,0.0260168585219626,0.0909090909090909,0.00747280712604591,0.00970348259276329,0.00970348259276329,NaN,0.3,400,69,538,538,371,167,214,37,89,30,3284,29,87,87,87,87,66,66,66,66,66,0,20
LIRCMOP8_BC,3,ref_y,191,69,1,0.23,69,0,0.0019542632252165,0.00813668079848989,69,20,4,0.00358795694451667,46.3768115942029,0.267579626456792,0.395255108169019,0,20,0,20,0,0.289855072463768,0.0112251448628574,0.0126625866657155,0,0.0126625866657155,NaN,0.55,0.00297120891113173,0,0.0130408197078105,0.0155898625135862,0.0155898625135862,NaN,0,400,66,532,532,358,174,223,39,90,32,3668,64,91,91,91,91,69,69,69,69,69,0,20
LIRCMOP8_BC,3,ref_y,192,77,1,0.26,77,0,0.00184049670418932,0.0176728307555626,77,20,4,0.00400395195257657,41.5584415584416,0.297794388071376,0.396087343101454,0,20,0,20,3,0.25974025974026,0.00588409975969029,0.00740639994486242,0,0.00740639994486242,NaN,0.95,0.0350873691263783,0.0769230769230769,0.00601410882622015,0.00755910351923282,0.00755910351923282,NaN,0.15,400,69,538,538,336,202,236,37,100,37,5431,308,110,110,110,110,77,77,77,77,77,0,20
LIRCMOP8_BC,3,ref_y,193,84,1,0.28,84,0,0.00185366873267301,0.0088718642338915,84,20,4,0.00436794758462898,38.0952380952381,0.246510627550059,0.396087343101454,0,20,0,20,5,0.238095238095238,0.00319716331414262,0.0164535611001116,0,0.0235553707903014,NaN,1,0.0262811472415063,0.142857142857143,0.0122904835905276,0.0284522962756004,0.0284522962756004,NaN,0.25,400,77,554,554,358,196,181,40,95,35,3014,4,105,105,105,105,84,84,84,84,84,0,20
LIRCMOP8_BC,3,ref_y,194,81,1,0.27,81,0,0.00218317684393255,0.0106309541275208,81,20,4,0.00421194945660652,39.5061728395062,0.279164026110027,0.396087343101454,0,20,0,20,0,0.246913580246914,0.0085975283280226,0.0156201887281702,0,0.0177392582205519,NaN,1,0.0335817954016408,0,0.0113516957178481,0.0188550842200763,0.0188550842200763,NaN,0,400,84,568,568,394,174,212,42,94,36,3380,1,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_y,195,87,1,0.29,87,0,0.00308021046987796,0.0177199947465458,87,20,4,0.00452394571265145,36.7816091954023,0.247713498190991,0.387923055748573,0,20,0,20,3,0.229885057471264,0.0103302643727982,0.0235105033418257,0,0.0235105033418257,NaN,0.5,-0.00132443832524559,0.137931034482759,0.0106116791271062,0.0239332167797015,0.0239332167797015,NaN,0.15,400,81,562,562,367,195,202,45,94,39,3416,32,114,114,114,114,87,87,87,87,87,0,20
LIRCMOP8_BC,3,ref_y,196,87,1,0.29,87,0,0.00258183837589779,0.00970321704974987,87,20,4,0.00452394571265145,36.7816091954023,0.247713498190991,0.433026710220536,0,20,0,20,4,0.229885057471264,0.00903210962732632,0.0165780156488719,0,0.0165780156488719,NaN,0.95,0.0963954028700008,0.0689655172413793,0.0141328219545995,0.0182944373937044,0.0182944373937044,NaN,0.2,400,87,574,574,380,194,239,48,90,38,3810,14,111,111,111,111,87,87,87,87,87,0,20
LIRCMOP8_BC,3,ref_y,197,96,1,0.32,96,0,0.00238018999967208,0.0121173325459547,96,20,4,0.00499194009671884,33.3333333333333,0.263438762150509,0.368340981837597,0,20,0,20,2,0.208333333333333,0.00452424334236186,0.00951172395213752,0,0.00951172395213752,NaN,0.95,0.065303122335296,0.0625,0.0184108332377384,0.0238191163447473,0.0238191163447473,NaN,0.1,400,87,574,574,378,196,200,44,100,44,4189,31,128,128,128,128,96,96,96,96,96,0,20
LIRCMOP8_BC,3,ref_y,198,96,1,0.32,96,0,0.00249577235351001,0.01130951567172,96,20,4,0.00499194009671884,33.3333333333333,0.272753943131183,0.397959135662494,0,20,0,20,12,0.208333333333333,0.0247496855730031,0.0490472070293102,0,0.051343761467799,NaN,0.75,0.0253887221102305,0.0625,0.0419913945290467,0.055054718980805,0.055054718980805,NaN,0.6,400,96,592,592,365,227,235,44,94,38,4895,22,114,114,114,114,96,96,96,96,96,0,20
LIRCMOP8_BC,3,ref_y,199,91,1,0.31,91,0,0.00225434159901254,0.0125791035604841,91,20,4,0.0047319432166814,35.1648351648352,0.289790773676829,0.368340981837597,0,20,0,20,0,0.21978021978022,0.00999310277150056,0.0132242541539567,0,0.0189693044935418,NaN,0.9,0.039626448646579,0,0.0248735506531271,0.0336611491662514,0.0336611491662514,NaN,0,400,96,592,592,374,218,249,41,100,41,5929,79,123,123,123,123,91,91,91,91,91,0,20
LIRCMOP8_BC,3,ref_y,200,102,1,0.34,102,0,0.00308474456212103,0.0120990635225519,102,20,4,0.00530393635276377,31.3725490196078,0.308607417301962,0.495418389603082,0,20,0,20,7,0.196078431372549,0.004335878592619,0.0178061139450481,0,0.0198863954095349,NaN,1,0.0110158691465563,0.0588235294117647,0.0222679473535454,0.0239212147440347,0.0239212147440347,NaN,0.35,400,91,582,582,367,215,221,46,93,39,3881,10,117,117,117,117,102,102,102,102,102,0,20
LIRCMOP8_BC,3,ref_y,201,93,1,0.31,93,0,0.00238239047005072,0.0106815522967253,93,20,4,0.00483594196869638,34.4086021505376,0.315723371461675,0.453943295294173,0,20,0,20,4,0.21505376344086,0.00327609172715243,0.0127496926905985,0,0.0142097246783871,NaN,1,0.0767035402773848,0.0645161290322581,0.0135857448742464,0.0175726983353864,0.0175726983353864,NaN,0.2,400,102,604,604,383,221,243,45,94,39,4905,24,117,117,117,117,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_y,202,90,1,0.3,90,0,0.00274072818111935,0.00776302492828396,90,20,4,0.00467994384067391,35.5555555555556,0.331453066582855,0.384876666565081,0,20,0,20,0,0.222222222222222,0.00324243256682679,0.00577322462439332,0,0.00577322462439332,NaN,0.1,-0.0253176619371351,0,0.0047738922567168,0.00917927008879928,0.00917927008879928,NaN,0,400,93,586,586,367,219,213,50,91,42,4686,25,126,126,126,126,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_y,203,90,1,0.3,90,0,0.00266783029271919,0.0111582258825236,90,20,4,0.00467994384067391,35.5555555555556,0.315723371461675,0.462273513278175,0,20,0,20,2,0.222222222222222,0.0150330312900137,0.0308072883234823,0,0.0388463470382023,NaN,1,0.100712000654965,0.0666666666666667,0.0315797922845537,0.0471422282733743,0.0471422282733743,NaN,0.1,400,90,580,580,357,223,247,45,94,39,5102,7,116,116,116,116,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_y,204,90,1,0.3,90,0,0.00295519916552663,0.00918370136669968,90,20,4,0.00467994384067391,35.5555555555556,0.336474581551352,0.400288112691234,0,20,0,20,4,0.222222222222222,0.0195730930531133,0.0348373635084562,0,0.0439069327456422,NaN,0.8,0.0387257249560061,0.0666666666666667,0.0360964582031024,0.0534931189315142,0.0534931189315142,NaN,0.2,400,90,580,580,349,231,250,46,93,40,5856,24,116,116,116,116,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_y,205,99,1,0.33,99,0,0.00290408285541319,0.00815177495804822,99,20,4,0.0051479382247413,32.3232323232323,0.335472555845297,0.400288112691234,0,20,0,20,4,0.202020202020202,0.00570048118916055,0.00921644388277877,0,0.00921644388277877,NaN,1,0.0708057154086242,0.0606060606060606,0.00590115580758083,0.00923384010400051,0.00923384010400051,NaN,0.2,400,90,580,580,362,218,192,48,92,42,4406,49,123,123,123,123,99,99,99,99,99,0,20
LIRCMOP8_BC,3,ref_y,206,93,1,0.31,93,0,0.00286745627120177,0.00758339718442398,93,20,4,0.00483594196869638,34.4086021505376,0.309462311536056,0.385642484657176,0,20,0,20,1,0.21505376344086,0.0118361356062022,0.0304343366475629,0,0.039994042088793,NaN,0.45,-0.00289015642241186,0.0645161290322581,0.0325794213831631,0.0519308449038348,0.0519308449038348,NaN,0.05,400,99,598,598,381,217,212,44,91,39,4885,20,114,114,114,114,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_y,207,90,1,0.3,90,0,0.00205231874044861,0.00654815176570535,90,20,4,0.00467994384067391,35.5555555555556,0.329781082395073,0.46857351312558,0,20,0,20,1,0.222222222222222,0.0177419458319375,0.038800526010642,0,0.0400973155075658,NaN,0.25,-0.0809620612665534,0.0666666666666667,0.0235956152809395,0.0426771969104629,0.0426771969104629,NaN,0.05,400,93,586,586,365,221,206,43,100,43,5286,10,124,124,124,124,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_y,208,84,1,0.28,84,0,0.00244688624908049,0.00568715017479434,84,20,4,0.00436794758462898,38.0952380952381,0.335973568698325,0.400288112691234,0,20,0,20,2,0.238095238095238,0.014626427341416,0.0323046338939287,0,0.0345570412642115,NaN,0.25,-0.0909992911203177,0.0714285714285714,0.0245764490639715,0.0399499817387885,0.0399499817387885,NaN,0.1,400,90,580,580,364,216,217,43,94,39,4964,37,114,114,114,114,84,84,84,84,84,0,20
LIRCMOP8_BC,3,ref_y,209,89,1,0.3,89,0,0.00283089334900137,0.0104975325105257,89,20,4,0.00462794446466642,35.9550561797753,0.326551682652087,0.40784811250812,0,20,0,20,1,0.224719101123595,0.0125532230457758,0.0280295895128431,0,0.0386509671463235,NaN,0.15,-0.0309315260486794,0.0666666666666667,0.0298589209206171,0.0506815387184198,0.0506815387184198,NaN,0.05,400,84,568,568,339,229,238,44,94,39,5213,51,112,112,112,112,89,89,89,89,89,0,20
LIRCMOP8_BC,3,ref_y,210,93,1,0.31,93,0,0.00252305159497145,0.00859347191389984,93,20,4,0.00483594196869638,34.4086021505376,0.309462311536056,0.402808112630196,0,20,0,20,0,0.21505376344086,0.00487829541555489,0.0114286383985282,0,0.012204129859934,NaN,1,0.0886819097415408,0,0.0139007870253393,0.0281152575141983,0.0281152575141983,NaN,0,400,89,578,578,356,222,262,44,100,44,5080,26,127,127,127,127,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_y,211,94,1,0.32,94,0,0.00238326754061768,0.00813685773098975,94,20,4,0.00488794134470386,34.0425531914894,0.315723371461675,0.424025192533952,0,20,0,20,0,0.212765957446809,0.00502146575135244,0.0132027650410991,0,0.0221831097673235,NaN,0.8,0.0388828825585874,0,0.022218609690111,0.0391183308288825,0.0391183308288825,NaN,0,400,93,586,586,359,227,232,44,100,44,5638,13,129,129,129,129,94,94,94,94,94,0,20
LIRCMOP8_BC,3,ref_y,212,92,1,0.31,92,0,0.00263484681349122,0.0106918074007795,92,20,4,0.00478394259268889,34.7826086956522,0.294305864700644,0.382492088023063,0,20,0,20,1,0.217391304347826,0.00479282191483949,0.010370092537754,0,0.0164416951028418,NaN,0.65,0.0156234929178167,0.0645161290322581,0.0209805704268404,0.0340992313780059,0.0340992313780059,NaN,0.05,400,94,588,588,364,224,270,43,100,43,6158,9,126,126,126,126,92,92,92,92,92,0,20
LIRCMOP8_BC,3,ref_y,213,117,1,0.39,117,0,0.00338252887008575,0.0145693139567201,117,20,4,0.00608392699287609,27.3504273504273,0.315723371461675,0.51235963309692,0,20,0,20,2,0.170940170940171,0.0171283116322371,0.0257753947772092,0,0.0257753947772092,NaN,0.6,0.0180120306930147,0.0512820512820513,0.0196245585555642,0.0265133396183709,0.0265133396183709,NaN,0.1,400,92,584,584,365,219,258,49,100,49,5370,42,144,144,144,144,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,214,102,1,0.34,102,0,0.00247565175732334,0.0101802238656628,102,20,4,0.00530393635276377,31.3725490196078,0.313251471718256,0.429749189408168,0,20,0,20,1,0.196078431372549,0.00287657922519978,0.00429432601923321,0,0.00429432601923321,NaN,0.1,-0.116504547359665,0.0588235294117647,0.00840761704322032,0.00911142788065087,0.00911142788065087,NaN,0.05,400,117,634,634,387,247,254,45,100,45,7448,29,132,132,132,132,102,102,102,102,102,0,20
LIRCMOP8_BC,3,ref_y,215,111,1,0.37,111,0,0.00240024322599906,0.0136246891473976,111,20,4,0.00577193073683116,28.8288288288288,0.309462311536056,0.419595760620374,0,20,0,20,4,0.18018018018018,0.00467173241741946,0.0151001070201255,0,0.0153095546859131,NaN,0.95,0.0608871238795855,0.108108108108108,0.00931735315793835,0.0203383210356049,0.0203383210356049,NaN,0.2,400,102,604,604,358,246,239,49,100,49,7036,44,144,144,144,144,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,216,98,1,0.34,98,0,0.0022277147127987,0.0120254491435332,98,20,4,0.00509593884873382,32.6530612244898,0.309462311536056,0.419595760620374,0,20,0,20,7,0.204081632653061,0.0135458337131586,0.0512565528774108,0,0.0519756863567602,NaN,0.8,0.0116342653805107,0.0588235294117647,0.0315766173712256,0.05757686771888,0.05757686771888,NaN,0.35,400,111,622,622,368,254,277,46,100,46,8667,27,135,135,135,135,98,98,98,98,98,0,20
LIRCMOP8_BC,3,ref_y,217,115,1,0.39,115,0,0.00259137676620111,0.0102852838648838,115,20,4,0.00597992824086111,27.8260869565217,0.307513105732103,0.419595760620374,0,20,0,20,3,0.173913043478261,0.00680399369583331,0.0219670400615084,0,0.0220691750028614,NaN,0.2,-0.0451071711174018,0.0512820512820513,0.00759886941710089,0.0266840743160549,0.0266840743160549,NaN,0.15,400,98,596,596,359,237,235,51,100,51,6349,40,150,150,150,150,115,115,115,115,115,0,20
LIRCMOP8_BC,3,ref_y,218,112,1,0.38,112,0,0.00278299095800412,0.0105612658592589,112,20,4,0.00582393011283865,28.5714285714286,0.309462311536056,0.419595760620374,0,20,0,20,9,0.178571428571429,0.0232749279685511,0.0771218473666837,0,0.077840453662645,NaN,0.3,-0.00170415689566553,0.0526315789473684,0.0422944018267589,0.0830331789674111,0.0830331789674111,NaN,0.45,400,115,630,630,376,254,242,48,100,48,7076,31,142,142,142,142,112,112,112,112,112,0,20
LIRCMOP8_BC,3,ref_y,219,108,1,0.36,108,0,0.00239029595535042,0.00927651083570448,108,20,4,0.00561593260880869,29.6296296296296,0.292789604929654,0.419595760620374,0,20,0,20,4,0.185185185185185,0.00995039723311667,0.020941418475702,0,0.020941418475702,NaN,0.3,-0.0322558823725089,0.194444444444444,0.01017877395353,0.024436675847454,0.024436675847454,NaN,0.2,400,112,624,624,368,256,248,47,100,47,6944,11,141,141,141,141,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_y,220,105,1,0.35,105,0,0.00235970908689393,0.00885479196143647,105,20,4,0.00545993448078623,30.4761904761905,0.283145290480651,0.419595760620374,0,20,0,20,1,0.19047619047619,0.00509980081132858,0.015947956222863,0,0.015947956222863,NaN,0.9,0.0447911473236225,0.0571428571428571,0.0130551043200973,0.0185147251427151,0.0185147251427151,NaN,0.05,400,108,616,616,352,264,243,44,100,44,7296,12,132,132,132,132,105,105,105,105,105,0,20
LIRCMOP8_BC,3,ref_y,221,111,1,0.37,111,0,0.00209406508425131,0.00768505581218807,111,20,4,0.00577193073683116,28.8288288288288,0.296311405903269,0.419595760620374,0,20,0,20,2,0.18018018018018,0.00651178108487524,0.0168542327760124,0,0.0280642019863553,NaN,0.85,0.0247553049030634,0.108108108108108,0.0201472935370724,0.0351364333506434,0.0351364333506434,NaN,0.1,400,105,610,610,342,268,227,46,100,46,6592,4,138,138,138,138,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,222,111,1,0.38,111,0,0.00218554055383884,0.0072745866374876,111,20,4,0.00577193073683116,28.8288288288288,0.2937002417291,0.37765511165106,0,20,0,20,2,0.18018018018018,0.00352587964088766,0.0198557910826593,0,0.0198557910826593,NaN,0.3,-0.0383784553521924,0.105263157894737,0.00938042143161912,0.0236773813251089,0.0236773813251089,NaN,0.1,400,111,622,622,367,255,195,45,100,45,6341,27,132,132,132,132,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_y,223,120,1,0.4,120,0,0.00259262225215119,0.00915740840267971,120,20,4,0.00623992512089855,26.6666666666667,0.280989508614557,0.381393644470027,0,20,0,20,2,0.166666666666667,0.00830409991437922,0.0155291197862378,0,0.0155291197862378,NaN,0.5,-0.00314007947586592,0.05,0.00872556074010471,0.0155898909566426,0.0155898909566426,NaN,0.1,400,111,622,622,358,264,238,50,100,50,7211,0,150,150,150,150,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,224,118,1,0.4,118,0,0.00228762482543146,0.00818133142624485,118,20,4,0.00613592636888357,27.1186440677966,0.309462311536056,0.418577881738324,0,20,0,20,0,0.169491525423729,0.0055184055960411,0.0145120395027137,0,0.0145120395027137,NaN,0.45,-0.000748889975138944,0,0.0104885527088419,0.0202803081998931,0.0202803081998931,NaN,0,400,120,640,640,354,286,256,50,95,47,8737,0,141,141,141,141,118,118,118,118,118,0,20
LIRCMOP8_BC,3,ref_y,225,124,1,0.42,124,0,0.00231246097474361,0.00939019410949403,124,20,4,0.0064479226249285,25.8064516129032,0.280055171673833,0.406445704224948,0,20,0,20,11,0.161290322580645,0.00834416545056408,0.0291270513510418,0,0.0307767461606488,NaN,0.8,0.023207210805666,0.261904761904762,0.0263078197434223,0.0379459169340634,0.0379459169340634,NaN,0.55,400,118,636,636,351,285,251,49,100,49,9160,10,145,145,145,145,124,124,124,124,124,0,20
LIRCMOP8_BC,3,ref_y,226,130,1,0.44,130,0,0.00236049620764092,0.00942661440049045,130,20,4,0.00675991888097343,24.6153846153846,0.282825533937071,0.405338660698262,0,20,0,20,3,0.153846153846154,0.00378652273307356,0.0185727121633885,0,0.0195312389682078,NaN,0.8,0.0483107410097547,0.0909090909090909,0.0140141454450564,0.023530511383413,0.023530511383413,NaN,0.15,400,124,648,648,355,293,263,52,100,52,8057,1,154,154,154,154,130,130,130,130,130,0,20
