problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,185,153,1,0.51,153,0,0.000652654096720742,0.00234709800651959,153,20,4,0.00795590452914565,20.9150326797386,0.343550423106349,0.599427268494018,0,20,0,20,6,0.130718954248366,0.00376876630713133,0.00635739220082449,0,0.00906568752879211,NaN,0.4,-0.00817459388144987,0.156862745098039,0.00648235346049954,0.00951374917156015,0.00951374917156015,NaN,0.3,400,147,694,694,462,232,310,67,88,60,5946,1,180,180,180,180,153,153,153,153,153,0,20
LIRCMOP6_BC,1,ref_y,186,153,1,0.51,153,0,0.000779950987207191,0.00283770654874633,153,20,4,0.00795590452914565,20.9150326797386,0.347970003745214,0.53756566314698,0,20,0,20,6,0.130718954248366,0.00243356508251985,0.00920900085165635,0,0.00938072523001568,NaN,0.4,-0.0192323215987671,0.0980392156862745,0.00685113363019987,0.00963175793555162,0.00963175793555162,NaN,0.3,400,153,706,706,450,256,309,68,91,61,7081,3,180,180,180,180,153,153,153,153,153,0,20
LIRCMOP6_BC,1,ref_y,187,162,1,0.54,162,0,0.000975425733139076,0.00341993460296727,162,20,4,0.00842389891321304,19.7530864197531,0.34096388655037,0.533290579656196,0,20,0,20,5,0.123456790123457,0.00643243133042729,0.014712986831723,0,0.0153624026663557,NaN,0.5,0.00338291396182477,0.12962962962963,0.00889864411687133,0.0156676521165749,0.0156676521165749,NaN,0.25,400,153,706,706,453,253,316,69,92,63,6692,0,189,189,189,189,162,162,162,162,162,0,20
LIRCMOP6_BC,1,ref_y,188,165,1,0.55,165,0,0.000929532189921582,0.00319771452390188,165,20,4,0.00857989704123551,19.3939393939394,0.347970003745214,0.552832686994582,0,20,0,20,2,0.121212121212121,0.0118498426719428,0.0249992280793077,0,0.0251007452255547,NaN,0.75,0.0331035898490399,0.0363636363636364,0.0131522038215204,0.0252447671716389,0.0252447671716389,NaN,0.1,400,162,724,724,463,261,318,73,91,66,7386,0,198,198,198,198,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,189,157,1,0.53,157,0,0.00112702402262227,0.00371172480800355,157,20,4,0.0081639020331756,20.3821656050955,0.347970003745214,0.547426748958633,0,20,0,20,5,0.127388535031847,0.0107988632609127,0.02323769878508,0,0.024096237322564,NaN,0.75,0.0186818993990658,0.132075471698113,0.011737046810089,0.0243108851664299,0.0243108851664299,NaN,0.25,400,165,730,730,455,275,324,70,93,64,8001,3,189,189,189,186,157,157,157,157,157,0,20
LIRCMOP6_BC,1,ref_y,190,152,1,0.51,152,0,0.000971130079723426,0.00313463943945486,152,20,4,0.00790390515313816,21.0526315789474,0.343550423106349,0.549598523404077,0,20,0,20,1,0.131578947368421,0.00836299361029602,0.011333392777778,0,0.0125941994456107,NaN,0.65,0.0199393230102345,0.0392156862745098,0.0087987610960143,0.0129076929774077,0.0129076929774077,NaN,0.05,400,157,714,714,456,258,314,66,87,61,7734,0,183,183,183,183,152,152,152,152,152,0,20
LIRCMOP6_BC,1,ref_y,191,154,1,0.52,154,0,0.000722244928133977,0.00267619897814563,154,20,4,0.00800790390515314,20.7792207792208,0.338377349994391,0.534704196586439,0,20,0,20,5,0.12987012987013,0.00337801397639054,0.00862879892981859,0,0.00955417876447175,NaN,0.6,0.0113431299793368,0.153846153846154,0.00643380639808669,0.00977355435797059,0.00977355435797059,NaN,0.25,400,152,704,704,447,257,307,65,89,60,7453,0,180,180,180,180,154,154,154,154,154,0,20
LIRCMOP6_BC,1,ref_y,192,165,1,0.55,165,0,0.000891166084789586,0.00332063648981954,165,20,4,0.00857989704123551,19.3939393939394,0.338377349994391,0.533290579656196,0,20,0,20,6,0.121212121212121,0.00524384447930232,0.00690621940898858,0,0.00734723517133281,NaN,0.65,0.0116534886806415,0.181818181818182,0.00541806228607947,0.00777951176794435,0.00777951176794435,NaN,0.3,400,154,708,708,440,268,321,69,90,65,8377,0,195,195,195,195,165,165,165,165,165,0,20
LIRCMOP6_BC,1,ref_y,193,159,1,0.53,159,0,0.00113939518295912,0.0041348746362425,159,20,4,0.00826790078519058,20.125786163522,0.338377349994391,0.53243437490742,0,20,0,20,5,0.125786163522013,0.00753105288573882,0.0285886236921728,0,0.0289999097153784,NaN,0.75,0.0376785763160067,0.132075471698113,0.00965100829890225,0.0291213572359224,0.0291213572359224,NaN,0.25,400,165,730,730,466,264,319,66,90,62,8182,0,186,186,186,186,159,159,159,159,159,0,20
LIRCMOP6_BC,1,ref_y,194,162,1,0.54,162,0,0.00111094967582155,0.00388024972294161,162,20,4,0.00842389891321304,19.7530864197531,0.327448827551642,0.53243437490742,0,20,0,20,5,0.123456790123457,0.00454336802884184,0.0127279388561158,0,0.0222724878419974,NaN,0.55,0.00837884897203267,0.166666666666667,0.00814603073271586,0.0229036202437789,0.0229036202437789,NaN,0.25,400,159,718,718,450,268,316,66,91,62,7974,0,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP6_BC,1,ref_y,195,181,1,0.61,181,0,0.00111109615308464,0.00382310295846267,181,20,4,0.00941188705735531,17.6795580110497,0.315430189922008,0.538945047377171,0,20,0,20,4,0.110497237569061,0.00404061621229332,0.0237784690177005,0,0.0237784690177005,NaN,0.8,0.0397565576050957,0.0655737704918033,0.00703957913574526,0.0243336749735367,0.0243336749735367,NaN,0.2,400,162,724,724,451,273,320,70,93,66,7589,0,198,198,198,198,181,181,181,181,181,0,20
LIRCMOP6_BC,1,ref_y,196,168,1,0.56,168,0,0.000923374930667408,0.00342430913829917,168,20,4,0.00873589516925797,19.047619047619,0.343846218483822,0.554665997110113,0,20,0,20,6,0.119047619047619,0.00182562395271065,0.00646416869451559,0,0.0103644321468431,NaN,0.7,0.0415368676022804,0.214285714285714,0.00698156291512003,0.0107489590142763,0.0107489590142763,NaN,0.3,400,181,762,762,463,299,333,69,86,63,10946,0,189,189,189,189,168,168,168,168,168,0,20
LIRCMOP6_BC,1,ref_y,197,160,1,0.54,160,0,0.000922649959250042,0.00334637202292985,160,20,4,0.00831990016119807,20,0.343550423106349,0.554665997110113,0,20,0,20,4,0.125,0.00360644689018801,0.00787844162275742,0,0.0117686530489846,NaN,0.6,0.0244876300356095,0.0740740740740741,0.00597733210773202,0.0146455112985287,0.0146455112985287,NaN,0.2,400,168,736,736,455,281,322,67,88,62,9082,4,183,183,183,183,160,160,160,160,160,0,20
LIRCMOP6_BC,1,ref_y,198,180,1,0.6,180,0,0.00103096945331971,0.00368834363903976,180,20,4,0.00935988768134782,17.7777777777778,0.330035364107621,0.544157055940936,0,20,0,20,3,0.111111111111111,0.00479557398419294,0.00872412013680239,0,0.0156273993144976,NaN,0.75,0.014818377833126,0.0833333333333333,0.0100916101235007,0.0196885284171869,0.0196885284171869,NaN,0.15,400,160,720,720,439,281,316,72,95,68,7736,0,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,199,171,1,0.57,171,0,0.00108173057871277,0.00361518675596884,171,20,4,0.00889189329728043,18.7134502923977,0.360004664887316,0.599268873089084,0,20,0,20,4,0.116959064327485,0.00507551320376359,0.0115476674884047,0,0.0158823504557802,NaN,0.65,0.0225563936479673,0.12280701754386,0.00973915891132181,0.0191632657630723,0.0191632657630723,NaN,0.2,400,180,760,760,467,293,339,70,93,65,8947,0,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,200,171,1,0.57,171,0,0.000714952626243649,0.0026163415013335,171,20,4,0.00889189329728043,18.7134502923977,0.36357224537736,0.600060850113753,0,20,0,20,3,0.116959064327485,0.00711739903515713,0.0134117173791352,0,0.0232216964656484,NaN,0.4,-0.0115794792697979,0.0701754385964912,0.011063150159413,0.0250311460301259,0.0250311460301259,NaN,0.15,400,171,742,742,444,298,332,72,88,65,10166,0,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,201,183,1,0.61,183,0,0.00115157051515436,0.00388543478493369,183,20,4,0.00951588580937029,17.4863387978142,0.362050798919197,0.563586572305908,0,20,0,20,6,0.109289617486339,0.00547331316121412,0.0164558232520004,0,0.0230045854619676,NaN,0.55,0.00148019099878358,0.131147540983607,0.00840191541973428,0.0234064700083665,0.0234064700083665,NaN,0.3,400,171,742,742,461,281,334,76,95,73,8331,2,218,218,218,218,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,202,171,1,0.57,171,0,0.000980469496387063,0.00344618625453072,171,20,4,0.00889189329728043,18.7134502923977,0.343550423106349,0.554665997110113,0,20,0,20,2,0.116959064327485,0.00707275624757074,0.0228684553899641,0,0.0352519453316875,NaN,0.95,0.0530000293843605,0.0701754385964912,0.0093927753814893,0.0359014692387904,0.0359014692387904,NaN,0.1,400,183,766,766,473,293,333,69,100,69,8483,0,205,205,205,205,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y,203,180,1,0.6,180,0,0.00103160372699031,0.0034098922208959,180,20,4,0.00935988768134782,17.7777777777778,0.346056008803255,0.548355886243583,0,20,0,20,6,0.111111111111111,0.00493346482761056,0.0175189187506253,0,0.0180485727663959,NaN,0.7,0.017512349428523,0.15,0.00881822649260234,0.0184801233995277,0.0184801233995277,NaN,0.3,400,171,742,742,466,276,323,72,100,72,7827,7,214,214,214,214,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,204,177,1,0.59,177,0,0.000983162685784509,0.00333073755444675,177,20,4,0.00920388955332536,18.0790960451977,0.324484627893912,0.552141952763501,0,20,0,20,7,0.112994350282486,0.0110619130509304,0.0682995287685374,0,0.0765766861265809,NaN,0.65,0.0183059619461673,0.101694915254237,0.018138058287688,0.0784899691306616,0.0784899691306616,NaN,0.35,400,180,760,760,475,285,343,71,95,68,9104,16,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,205,174,1,0.58,174,0,0.00100347805158816,0.00410690895919953,174,20,4,0.0090478914253029,18.3908045977011,0.31597524751545,0.533290579656196,0,20,0,20,6,0.114942528735632,0.00693591663073245,0.0255930594183827,0,0.0255930594183827,NaN,0.9,0.0318389093565423,0.137931034482759,0.00829124415549509,0.0267222582009895,0.0267222582009895,NaN,0.3,400,177,754,754,470,284,332,72,100,72,8408,0,215,215,215,215,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y,206,189,1,0.63,189,0,0.00103503915396257,0.00380352603833169,189,20,4,0.00982788206541521,16.9312169312169,0.316520305108893,0.542045775377053,0,20,0,20,6,0.105820105820106,0.00825759152169739,0.0318455302204527,0,0.0325983012549232,NaN,0.3,-0.0104525866626789,0.111111111111111,0.0100278133466649,0.0366127412190998,0.0366127412190998,NaN,0.3,400,174,748,748,473,275,334,76,100,76,7794,2,227,227,227,227,189,189,189,189,189,0,20
LIRCMOP6_BC,1,ref_y,207,177,1,0.59,177,0,0.00106565403191478,0.00357458554036048,177,20,4,0.00920388955332536,18.0790960451977,0.315430189922008,0.53311933870644,0,20,0,20,1,0.112994350282486,0.00693858707555159,0.0135737877622445,0,0.0216167045836977,NaN,0.75,0.0415704872917537,0.0338983050847458,0.00981661876634743,0.0230186667605744,0.0230186667605744,NaN,0.05,400,189,778,778,488,290,341,71,100,71,8734,4,212,212,212,212,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,208,180,1,0.6,180,0,0.00102585191360158,0.00349239063471304,180,20,4,0.00935988768134782,17.7777777777778,0.31597524751545,0.532862477281808,0,20,0,20,0,0.111111111111111,0.00963031595427363,0.017045550019182,0,0.0207710136203335,NaN,0.55,0.031075058272556,0,0.0107915116063917,0.0210503333695395,0.0210503333695395,NaN,0,400,177,754,754,478,276,335,73,100,73,8319,6,219,219,219,219,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,209,179,1,0.6,179,0,0.000787033634568839,0.00261490164573181,179,20,4,0.00930788830534034,17.877094972067,0.343550423106349,0.538686711134935,0,20,0,20,3,0.111731843575419,0.00552541691199962,0.0122247042610301,0,0.0145117714380355,NaN,0.6,0.0298621288338828,0.0833333333333333,0.0066583799394397,0.0152544040824628,0.0152544040824628,NaN,0.15,400,180,760,760,471,289,307,71,94,67,8360,3,197,197,197,194,179,179,179,179,179,0,20
LIRCMOP6_BC,1,ref_y,210,168,1,0.56,168,0,0.000930562448047158,0.00337431657778371,168,20,4,0.00873589516925797,19.047619047619,0.330035364107621,0.542045775377053,0,20,0,20,5,0.119047619047619,0.00216218284292182,0.0103879289278874,0,0.0120747749144817,NaN,0.75,0.0373919144520005,0.142857142857143,0.00866880484913802,0.0126268257620059,0.0126268257620059,NaN,0.25,400,179,758,758,488,270,336,66,100,66,8089,4,196,196,196,196,168,168,168,168,168,0,20
LIRCMOP6_BC,1,ref_y,211,182,1,0.61,182,0,0.00107762139600256,0.00359284454280219,182,20,4,0.0094638864333628,17.5824175824176,0.316520305108893,0.532691236332052,0,20,0,20,3,0.10989010989011,0.0050569823447774,0.00748615258527143,0,0.0114768775214826,NaN,0.85,0.0430223359074265,0.0819672131147541,0.00601684335066389,0.0124638629645354,0.0124638629645354,NaN,0.15,400,168,736,736,469,267,314,71,100,71,7717,0,212,212,212,212,182,182,182,182,182,0,20
LIRCMOP6_BC,1,ref_y,212,177,1,0.59,177,0,0.000864965490225135,0.00274611849139425,177,20,4,0.00920388955332536,18.0790960451977,0.343550423106349,0.53311933870644,0,20,0,20,9,0.112994350282486,0.00139553682603924,0.0104760426283311,0,0.0130116767917498,NaN,0.85,0.0569030226518897,0.23728813559322,0.00366869874639283,0.0138372002924842,0.0138372002924842,NaN,0.45,400,182,764,764,492,272,351,69,94,64,8748,0,191,191,191,191,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,213,180,1,0.6,180,0,0.00102822894366217,0.00350983178630406,180,20,4,0.00935988768134782,17.7777777777778,0.330035364107621,0.519523821369042,0,20,0,20,2,0.111111111111111,0.00355968009609046,0.00781437602391909,0,0.0157556065042755,NaN,0.75,0.0205881743146085,0.05,0.0138648059020374,0.0166081651627055,0.0166081651627055,NaN,0.1,400,177,754,754,487,267,333,71,100,71,7647,0,212,212,212,212,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,214,183,1,0.61,183,0,0.000860626433549273,0.00298159905301985,183,20,4,0.00951588580937029,17.4863387978142,0.343550423106349,0.535327646892818,0,20,0,20,1,0.109289617486339,0.003936809679448,0.0156721652383996,0,0.0254413144639778,NaN,0.8,0.0310725546291878,0.0327868852459016,0.00566039287246531,0.0263364831029783,0.0263364831029783,NaN,0.05,400,180,760,760,490,270,348,72,100,72,8304,6,215,215,215,215,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,215,186,1,0.62,186,0,0.000944283701627019,0.00337158536041703,186,20,4,0.00967188393739275,17.2043010752688,0.346056008803255,0.542045775377053,0,20,0,20,10,0.10752688172043,0.00179854984041737,0.00402097637672224,0,0.00742064578894343,NaN,0.9,0.0705695382804861,0.17741935483871,0.00482795193998272,0.00793985774766005,0.00793985774766005,NaN,0.5,400,183,766,766,485,281,330,74,93,69,8809,0,204,204,204,204,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y,216,180,1,0.6,180,0,0.000798767741105322,0.00259308630888346,180,20,4,0.00935988768134782,17.7777777777778,0.361027731903256,0.543950851598407,0,20,0,20,4,0.111111111111111,0.00607775209318862,0.0102250311902971,0,0.0129640500823146,NaN,0.8,0.0376100242281801,0.133333333333333,0.00910490085292803,0.014234367395017,0.014234367395017,NaN,0.2,400,186,772,772,483,289,360,71,93,66,9783,0,196,196,196,196,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,217,186,1,0.62,186,0,0.000938128752616205,0.00305347672753679,186,20,4,0.00967188393739275,17.2043010752688,0.36863773101898,0.54585592781976,0,20,0,20,3,0.10752688172043,0.00687388369693723,0.022195299592679,0,0.0231564535516999,NaN,0.95,0.0424683192204762,0.0967741935483871,0.00937492007152144,0.0234035615655239,0.0234035615655239,NaN,0.15,400,180,760,760,485,275,344,75,100,75,8375,0,224,224,224,224,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y,218,177,1,0.59,177,0,0.000706021762975043,0.00212523051650824,177,20,4,0.00920388955332536,18.0790960451977,0.360004664887316,0.552903983252043,0,20,0,20,3,0.112994350282486,0.00224737019868508,0.00653486013402463,0,0.0065639986168655,NaN,0.85,0.0434972601158256,0.0847457627118644,0.0058782297212284,0.00693840342348443,0.00693840342348443,NaN,0.15,400,186,772,772,494,278,351,71,95,67,8837,6,199,199,199,199,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,219,192,1,0.64,192,0,0.000970466079668733,0.00330325722408991,192,20,4,0.00998388019343768,16.6666666666667,0.343846218483822,0.542045775377053,0,20,0,20,5,0.104166666666667,0.00256247821660546,0.00816152354552646,0,0.00873065638859962,NaN,0.8,0.043238011557441,0.140625,0.00440668765190405,0.00928720716054181,0.00928720716054181,NaN,0.25,400,177,754,754,480,274,321,75,100,75,7925,0,223,223,223,223,192,192,192,192,192,0,20
LIRCMOP6_BC,1,ref_y,220,177,1,0.59,177,0,0.000965797204060875,0.00294517994612222,177,20,4,0.00920388955332536,18.0790960451977,0.360004664887316,0.55248284867653,0,20,0,20,3,0.112994350282486,0.00878179856256238,0.0235734623882409,0,0.0386632389527032,NaN,0.9,0.0633933439643521,0.0847457627118644,0.00941976149273242,0.0399492446779042,0.0399492446779042,NaN,0.15,400,192,784,784,490,294,354,71,91,65,9944,0,192,192,192,192,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,221,180,1,0.6,180,0,0.000802456315610835,0.00248655710035344,180,20,4,0.00935988768134782,17.7777777777778,0.376499018366691,0.542898015159625,0,20,0,20,5,0.111111111111111,0.00426820918235898,0.0157836385027098,0,0.0184619372272761,NaN,0.6,0.00664167231375343,0.15,0.00904354674420237,0.0192485063732253,0.0192485063732253,NaN,0.25,400,177,754,754,466,288,340,72,94,67,8629,0,201,201,201,201,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y,222,186,1,0.62,186,0,0.000994401887180873,0.00287219420303165,186,20,4,0.00967188393739275,17.2043010752688,0.346056008803255,0.554665997110113,0,20,0,20,8,0.10752688172043,0.00743239300106502,0.0413320234794409,0,0.0466707090462045,NaN,0.65,0.0191663143677611,0.145161290322581,0.0123919922282458,0.047430201441057,0.047430201441057,NaN,0.4,400,180,760,760,478,282,328,73,95,69,8323,0,206,206,206,206,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y,223,183,1,0.61,183,0,0.00094415208821498,0.00330530672547892,183,20,4,0.00951588580937029,17.4863387978142,0.343550423106349,0.545672522283859,0,20,0,20,6,0.109289617486339,0.00652321644802105,0.0332414935929562,0,0.0378741565793999,NaN,0.75,0.0540399106737896,0.0983606557377049,0.0115215192939599,0.0386408017932389,0.0386408017932389,NaN,0.3,400,186,772,772,482,290,339,74,95,70,8619,0,209,209,209,209,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,224,186,1,0.62,186,0,0.000980685044788157,0.00336321277476904,186,20,4,0.00967188393739275,17.2043010752688,0.342991390823475,0.533290579656196,0,20,0,20,1,0.10752688172043,0.00835762947059003,0.0107188150280399,0,0.0117076698392495,NaN,0.85,0.0243266264920552,0.032258064516129,0.0102104098884817,0.0125703740936792,0.0125703740936792,NaN,0.05,400,183,766,766,471,295,341,72,95,69,9221,0,206,206,206,206,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y,225,177,1,0.59,177,0,0.000981992432024824,0.00331136836831623,177,20,4,0.00920388955332536,18.0790960451977,0.344142013861295,0.551439324308848,0,20,0,20,1,0.112994350282486,0.0115188099477978,0.0178228095203773,0,0.0206434940147017,NaN,0.8,0.0433931568379498,0.0338983050847458,0.0144083141862383,0.0208724028490124,0.0208724028490124,NaN,0.05,400,186,772,772,475,297,331,72,95,68,8683,0,203,203,203,203,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,226,183,1,0.61,183,0,0.000843568986944332,0.00270558444444674,183,20,4,0.00951588580937029,17.4863387978142,0.344142013861295,0.54593340337578,0,20,0,20,3,0.109289617486339,0.00764599580189992,0.0153757313944057,0,0.0154111053504832,NaN,0.8,0.050348572013356,0.0983606557377049,0.00837468223852514,0.0156189719103264,0.0156189719103264,NaN,0.15,400,177,754,754,468,286,334,73,93,68,9201,3,203,203,203,203,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,227,186,1,0.62,186,0,0.000826393700473347,0.00275362230141837,186,20,4,0.00967188393739275,17.2043010752688,0.346056008803255,0.543750254942196,0,20,0,20,7,0.10752688172043,0.00315724205690363,0.00690872681746007,0,0.00904413025582766,NaN,0.8,0.0283522635473718,0.193548387096774,0.00453474298056229,0.00926955704386853,0.00926955704386853,NaN,0.35,400,183,766,766,486,280,318,71,92,67,8481,0,201,201,201,201,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y,228,183,1,0.61,183,0,0.000983342805580841,0.0026139913698963,183,20,4,0.00951588580937029,17.4863387978142,0.347970003745214,0.545672522283859,0,20,0,20,6,0.109289617486339,0.00534464066105794,0.00835859738876064,0,0.0126705484795096,NaN,0.85,0.0393225209971992,0.163934426229508,0.00781609127429589,0.0131799904087212,0.0131799904087212,NaN,0.3,400,186,772,772,482,290,347,71,94,68,8796,0,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y,229,177,1,0.59,177,0,0.000892508953279874,0.00240658080467944,177,20,4,0.00920388955332536,18.0790960451977,0.377281863100999,0.554405116018193,0,20,0,20,3,0.112994350282486,0.0102517797795563,0.0215138350333615,0,0.0231681529039631,NaN,0.75,0.0177087782440808,0.101694915254237,0.0115469893771123,0.0232116625730051,0.0232116625730051,NaN,0.15,400,183,766,766,473,293,346,68,89,63,11174,2,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y,230,183,1,0.61,183,0,0.00112023349856355,0.00301310768014792,183,20,4,0.00951588580937029,17.4863387978142,0.375716173632383,0.56548243029004,0,20,0,20,7,0.109289617486339,0.00349010117797787,0.0068433859077206,0,0.0127600585901513,NaN,0.75,0.0285282550817474,0.147540983606557,0.00547500036849989,0.0152631330303213,0.0152631330303213,NaN,0.35,400,177,754,754,468,286,339,73,94,69,8497,4,207,207,207,207,183,183,183,183,183,0,20
