problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,53,270,1,0.45,270,0,0.00325312264106061,0.00782294181133883,270,30,3,0.0697494187548437,4.74074074074074,0.303549089955854,0.51321802225347,0,0.655943299191601,0.12962962962963,0.580219367570458,1.67882122305166,zero,30,0,30,7,0.111111111111111,0.0035999257386773,0.00821489875858398,0,0.0358071164633656,NaN,0.4,-0.00887694579487844,0.177777777777778,0.0224184923546087,0.0423949898748411,0.0423949898748411,NaN,0.233333333333333,400,259,918,918,566,352,407,57,94,52,11972,11,312,312,312,303,270,270,270,270,270,0,30
LIRCMOP7_BC,1,ref_tau,54,303,1,0.51,303,0,0.00379134462981427,0.00907976762112559,303,30,3,0.0782743477137691,4.22442244224422,0.310106369336895,0.517444197608159,0,0.65904767201667,0.158415841584158,0.567316240429183,2.20625603088708,zero,30,0,30,9,0.099009900990099,0.00717594073588043,0.0133218117963964,0,0.0570828334266107,NaN,0.3,-0.0085468123023813,0.196078431372549,0.0305790005846875,0.0654542688843518,0.0654542688843518,NaN,0.3,400,270,940,940,579,361,348,61,100,61,11878,4,363,363,363,351,303,303,303,303,303,0,30
LIRCMOP7_BC,1,ref_tau,55,300,1,0.5,300,0,0.00340601840977536,0.00847472386559389,300,30,3,0.0774993541720486,4.26666666666667,0.312343288821135,0.523783460640195,0,0.65904767201667,0.1,0.47833810942449,1.72823509247227,zero,30,0,30,1,0.1,0.00696815362920348,0.0130990686253579,0,0.0292403307805969,NaN,0.6,0.00758378464989845,0.04,0.0204948811936508,0.0433062977877557,0.0433062977877557,NaN,0.0333333333333333,400,303,1006,1006,613,393,441,59,100,59,15193,10,354,354,354,354,300,300,300,300,300,0,30
LIRCMOP7_BC,1,ref_tau,56,282,1,0.47,282,0,0.00276754511972611,0.0064924469994984,282,30,3,0.0728493929217257,4.53900709219858,0.308672063015028,0.534348899026919,0,0.655943299191601,0.0851063829787234,0.473499515305518,2.07870787581474,zero,30,0,30,1,0.106382978723404,0.00697987466379883,0.0120507989381156,0,0.0249529541945562,NaN,0.166666666666667,-0.0302985507596231,0.0425531914893617,0.0183405027878375,0.0443046200716012,0.0443046200716012,NaN,0.0333333333333333,400,300,1000,1000,612,388,420,57,100,57,15977,42,342,342,342,336,282,282,282,282,282,0,30
LIRCMOP7_BC,1,ref_tau,57,294,1,0.49,294,0,0.00278663095905845,0.00807581763543896,294,30,3,0.0759493670886076,4.35374149659864,0.324787207534944,0.539960046086856,0,0.655943299191601,0.0816326530612245,0.470897693185564,2.10831389438056,zero,30,0,30,4,0.102040816326531,0.00487591026394022,0.0106227950300158,0,0.0538008521280914,NaN,0.3,-0.0115614960084825,0.0816326530612245,0.028755187394769,0.06142488869007,0.06142488869007,NaN,0.133333333333333,400,282,964,964,591,373,436,58,100,58,15641,23,348,348,348,339,294,294,294,294,294,0,30
LIRCMOP7_BC,1,ref_tau,58,306,1,0.51,306,0,0.00289594738179595,0.00718753579066345,306,30,3,0.0790493412554895,4.18300653594771,0.329491764327879,0.534348899026919,0,0.715221192222082,0.117647058823529,0.460283930895565,1.47963808104639,zero,30,0,30,2,0.0980392156862745,0.00322792969883521,0.00583746359176007,0,0.023488254336906,NaN,0.433333333333333,-0.0194134234410543,0.0588235294117647,0.0151696678757541,0.0381890526390165,0.0381890526390165,NaN,0.0666666666666667,400,294,988,988,613,375,435,61,100,61,14238,0,360,360,360,360,306,306,306,306,306,0,30
LIRCMOP7_BC,1,ref_tau,59,307,1,0.52,307,0,0.00287460365663937,0.00759854580076859,307,30,3,0.079307672436063,4.16938110749186,0.318315128412109,0.517193757349451,0,0.715221192222082,0.117263843648208,0.447417379228391,1.98636426352474,zero,30,0,30,4,0.0977198697068404,0.00541339907570363,0.0115010038234348,0,0.024702887751403,NaN,0.233333333333333,-0.012215462869407,0.0576923076923077,0.0155040853000561,0.0334301987993356,0.0334301987993356,NaN,0.133333333333333,400,306,1012,1012,617,395,467,61,100,61,17635,0,366,366,366,348,307,307,307,307,307,0,30
LIRCMOP7_BC,1,ref_tau,60,306,1,0.51,306,0,0.00258058933573766,0.00459333485444493,306,30,3,0.0790493412554895,4.18300653594771,0.329491764327879,0.539960046086856,0,0.572376427492519,0.11437908496732,0.444502905540398,1.67639558095253,zero,30,0,30,6,0.0980392156862745,0.0039462237952561,0.0104669938493874,0,0.0322796149344448,NaN,0.533333333333333,0.00748264475860996,0.0588235294117647,0.0201552568886959,0.0422356586110727,0.0422356586110727,NaN,0.2,400,307,1014,1014,616,398,463,63,100,63,16352,9,378,378,378,362,306,306,306,306,306,0,30
LIRCMOP7_BC,1,ref_tau,61,289,1,0.49,289,0,0.00264022611278622,0.00483474838548777,289,30,3,0.0746577111857401,4.42906574394464,0.340816363814257,0.539960046086856,0,0.572376427492519,0.0830449826989619,0.435857682788931,1.36703714574568,zero,30,0,30,0,0.103806228373702,0.00710604505575463,0.00975155534903598,0,0.0253820548969972,NaN,0.466666666666667,-0.00476899407586356,0,0.0172652541563206,0.026317759510055,0.026317759510055,NaN,0,400,306,1012,1012,606,406,467,59,100,59,17240,25,349,349,349,347,289,289,289,289,289,0,30
LIRCMOP7_BC,1,ref_tau,62,295,1,0.5,295,0,0.00311271224789189,0.00839824822948908,295,30,3,0.0762076982691811,4.33898305084746,0.370535475577237,0.539960046086856,0,0.718989976517927,0.101694915254237,0.426769047003186,1.5303283596709,zero,30,0,30,0,0.101694915254237,0.0133885718467786,0.0150447117827964,0,0.0286658478014531,NaN,0.5,-0.000421719014974536,0,0.0181918785750292,0.0291850170134032,0.0291850170134032,NaN,0,400,289,978,978,590,388,466,61,100,61,16260,5,361,361,361,352,295,295,295,295,295,0,30
LIRCMOP7_BC,1,ref_tau,63,71,1,0.14,71,0,0.00601745875973129,0.0465281335376241,71,30,3,0.0183415138207182,18.0281690140845,0.246341897474325,0.313192702633592,0.276380802172103,0.875324697437403,0.295774647887324,0.467301913334029,1.99270625414522,zero,30,0,30,0,0.422535211267606,0.00630296545077299,0.0168637311381299,0,0.0312037391775115,NaN,0.233333333333333,-0.0528945531769921,0,0.0160294637757768,0.0314558409937439,0.0314558409937439,NaN,0,400,295,990,990,603,387,90,20,100,20,1678,75,109,109,109,95,71,71,71,71,71,0,30
LIRCMOP7_BC,1,ref_tau,64,80,1,0.15,80,0,0.00674296914519596,0.0478657120825021,80,30,3,0.0206664944458796,16,0.214069698372009,0.301555323052209,0.089469783547169,0.626135836181383,0.3,0.433474820607445,2.72676413388477,zero,30,0,30,6,0.375,0.0206658475749053,0.0294662830629934,0,0.0468329298409583,NaN,0.233333333333333,-0.0762737777460926,0.266666666666667,0.0232165733232369,0.0507517247690491,0.0507517247690491,NaN,0.2,400,71,542,542,394,148,139,19,100,19,3448,13,112,112,112,97,80,80,80,80,80,0,30
LIRCMOP7_BC,1,ref_tau,65,89,1,0.15,89,0,0.00553178748269478,0.0174756914197182,89,30,3,0.0229914750710411,14.3820224719101,0.20933237796568,0.301555323052209,-0,0.464599274760289,0.123595505617978,0.501318525262222,2.47641482853929,zero,30,0,30,1,0.337078651685393,0.00108051044235379,0.00393071100245716,0,0.0119875653873227,NaN,0.266666666666667,-0.0573325764610079,0.133333333333333,0.00711497091078931,0.0146365311380354,0.0146365311380354,NaN,0.0333333333333333,400,80,560,560,405,155,154,22,100,22,4648,3,131,131,131,123,89,89,89,89,89,0,30
LIRCMOP7_BC,1,ref_tau,66,96,1,0.16,96,0,0.00505571318832513,0.0211201083261016,96,30,3,0.0247997933350555,13.3333333333333,0.194455580472368,0.343277531437162,0,0.356896831654193,0.125,0.562982749706034,2.96175662408889,zero,30,0,30,0,0.3125,0.00373703361550701,0.00460889625887264,0,0.0173153918888136,NaN,0.233333333333333,-0.0082132462627581,0,0.0107634015545922,0.0178530349215749,0.0178530349215749,NaN,0,400,89,578,578,403,175,230,24,100,24,7749,0,144,144,144,135,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,67,90,1,0.15,90,0,0.00398040967034056,0.0144004396523726,90,30,3,0.0232498062516146,14.2222222222222,0.20933237796568,0.343277531437162,0,0.808662504944947,0.133333333333333,0.440064254565504,2.32564106393055,zero,30,0,30,1,0.333333333333333,0.0125850160865635,0.0182054567791451,0,0.0278763437300964,NaN,0.0666666666666667,-0.0524456273041208,0.133333333333333,0.0183128818270016,0.0295285774970573,0.0295285774970573,NaN,0.0333333333333333,400,96,592,592,399,193,229,22,100,22,10075,3,132,132,132,120,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_tau,68,91,1,0.16,91,0,0.00278937003318371,0.0137758060857508,91,30,3,0.0235081374321881,14.0659340659341,0.217549853321876,0.343277531437162,0.0573672533912027,1,0.252747252747253,0.421389553973742,2.59292936609303,zero,30,0,30,2,0.32967032967033,0.0108084840697624,0.0159840221920208,0,0.0323057520873139,NaN,0.0666666666666667,-0.0677345962334425,0.125,0.024649411247496,0.0355464768975219,0.0355464768975219,NaN,0.0666666666666667,400,90,580,580,384,196,158,22,100,22,5980,21,132,132,132,115,91,91,91,91,91,0,30
LIRCMOP7_BC,1,ref_tau,69,78,1,0.13,78,0,0.00188095090461882,0.00409811183654691,78,30,3,0.0201498320847326,16.4102564102564,0.24584977678904,0.343277531437162,0,0,0,0.487891469247166,1.77175478928403,zero,30,0,30,6,0.384615384615385,0.00110625418044555,0.00242911867985532,0,0.00962922426263291,NaN,0.366666666666667,-0.0318794218898192,0.307692307692308,0.00474351635552174,0.0128115704411656,0.0128115704411656,NaN,0.2,400,91,582,582,415,167,171,23,100,23,6131,12,138,138,138,112,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_tau,70,91,1,0.16,91,0,0.00322713349577268,0.0160568873765769,91,30,3,0.0235081374321881,14.0659340659341,0.24584977678904,0.321594425416444,0.249916487496366,0.961320068318989,0.263736263736264,0.434427594957741,2.32686228728935,zero,30,0,30,3,0.32967032967033,0.0162122425836249,0.023163545817778,0,0.0265640023136107,NaN,0.6,0.0168242394937533,0.25,0.0175860032876433,0.0290381943150084,0.0290381943150084,NaN,0.1,400,78,556,556,395,161,151,21,100,21,4018,12,121,121,121,116,91,91,91,91,91,0,30
LIRCMOP7_BC,1,ref_tau,71,76,1,0.13,76,0,0.0027786313361748,0.00833241719196703,76,30,3,0.0196331697235856,16.8421052631579,0.234521838968009,0.321594425416444,0,0.949801578000995,0.144736842105263,0.400181583492776,2.72613498650046,zero,30,0,30,5,0.394736842105263,0.0108177509368885,0.0151441355732632,0,0.0440399197282239,NaN,0.733333333333333,0.0234299586879787,0.153846153846154,0.031949372488523,0.0462277228607754,0.0462277228607754,NaN,0.166666666666667,400,91,582,582,393,189,199,20,100,20,6993,52,108,108,108,99,76,76,76,76,76,0,30
LIRCMOP7_BC,1,ref_tau,72,71,1,0.13,71,0,0.00348382352628447,0.00945082937334627,71,30,3,0.0183415138207182,18.0281690140845,0.229703368048709,0.271708583760269,0,0.949801578000995,0.140845070422535,0.447309938434328,1.78550853195778,zero,30,0,30,0,0.422535211267606,0.00104666885938516,0.0016467903689692,0,0.0223544761966215,NaN,0.9,0.0253802313702756,0,0.0162392371102473,0.0228382603877933,0.0228382603877933,NaN,0,400,76,552,552,361,191,169,21,100,21,5535,73,121,121,121,111,71,71,71,71,71,0,30
LIRCMOP7_BC,1,ref_tau,73,74,1,0.14,74,0,0.00487361608882862,0.0164066073148247,74,30,3,0.0191165073624386,17.2972972972973,0.20933237796568,0.273758085071164,0.00513738526981484,0.674776025511219,0.256756756756757,0.351536163630152,1.48772594667454,zero,30,0,30,6,0.405405405405405,0.00200962595736157,0.00290858818851706,0,0.00321620052085015,NaN,0.766666666666667,0.0109827506646472,0.428571428571429,0.00351372561384329,0.0105911821293006,0.0105911821293006,NaN,0.2,400,71,542,542,380,162,143,23,100,23,3875,32,130,130,130,104,74,74,74,74,74,0,30
LIRCMOP7_BC,1,ref_tau,74,85,1,0.15,85,0,0.00301608662235674,0.0112959296212624,85,30,3,0.0219581503487471,15.0588235294118,0.213683234938126,0.311320931393905,0.045883651017018,0.503450568921809,0.352941176470588,0.332174829238276,1.2448798572081,zero,30,0,30,0,0.352941176470588,0.0008333073750646,0.00484264718853882,0,0.0122771295550123,NaN,0.133333333333333,-0.0204622358982023,0,0.00636454208444883,0.0138409417501275,0.0138409417501275,NaN,0,400,74,548,548,393,155,165,21,100,21,4974,4,125,125,125,124,85,85,85,85,85,0,30
LIRCMOP7_BC,1,ref_tau,75,98,1,0.17,98,0,0.00352815365983735,0.0124482556698959,98,30,3,0.0253164556962025,13.0612244897959,0.189738335486025,0.311320931393905,0,0.447296567541174,0.244897959183673,0.349547730231702,1.80788585589146,zero,30,0,30,0,0.306122448979592,0.00118564161417575,0.00213069746231287,0,0.0252321824971393,NaN,0.133333333333333,-0.0325590804888792,0,0.0163623920822501,0.0257104158611421,0.0257104158611421,NaN,0,400,85,570,570,397,173,156,23,100,23,5027,26,138,138,138,131,98,98,98,98,98,0,30
LIRCMOP7_BC,1,ref_tau,76,99,1,0.17,99,0,0.002514872050735,0.0113955302555308,99,30,3,0.025574786876776,12.9292929292929,0.199442681900744,0.271708583760269,0,0.615182794957974,0.111111111111111,0.369798573983805,1.15826237919367,zero,30,0,30,0,0.303030303030303,0.00223155156757714,0.0025472804799513,0,0.0148508350896338,NaN,0.566666666666667,0.00416690296378412,0,0.012627875434322,0.0155959204152348,0.0155959204152348,NaN,0,400,98,596,596,405,191,173,22,100,22,4950,5,132,132,132,130,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,77,96,1,0.16,96,0,0.00207034559483825,0.00577589468216822,96,30,3,0.0247997933350555,13.3333333333333,0.206562958419435,0.348664361822071,-0,0.379857719760154,0.0625,0.372448254007251,0.812358122703149,zero,30,0,30,1,0.3125,0.00102597974288872,0.00175992935624339,0,0.00859436131614814,NaN,0.8,0.0461910769122888,0.125,0.00955881402738264,0.0118400826879513,0.0118400826879513,NaN,0.0333333333333333,400,99,598,598,405,193,197,22,100,22,5114,33,132,132,132,126,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,78,129,1,0.22,129,0,0.00311065001255594,0.00829068239080211,129,30,3,0.0333247222939809,9.92248062015504,0.198488546341872,0.311320931393905,-0,0.379857719760154,0.13953488372093,0.323806679291954,1.34755870148732,zero,30,0,30,3,0.232558139534884,0.000745890621287588,0.00494549995281088,0,0.0168066544272524,NaN,0.433333333333333,-0.0123944697218314,0.0909090909090909,0.0150166338843188,0.0193338523935511,0.0193338523935511,NaN,0.1,400,96,592,592,376,216,230,29,100,29,5914,82,171,171,171,159,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,79,139,1,0.25,139,0,0.00315032924282085,0.0112137091630035,139,30,3,0.0359080340997158,9.20863309352518,0.213683234938126,0.311320931393905,0.0517623100358375,0.951302665643388,0.258992805755396,0.351604922491104,0.802984331097517,zero,30,0,30,4,0.215827338129496,0.00208367391686998,0.00391039419754403,0,0.00575482650505444,NaN,0.0333333333333333,-0.0296189003898236,0.12,0.00448108330389609,0.00713433301772093,0.00713433301772093,NaN,0.133333333333333,400,129,658,658,407,251,224,31,100,31,7099,38,177,177,177,164,139,139,139,139,139,0,30
LIRCMOP7_BC,1,ref_tau,80,129,1,0.23,129,0,0.00260141055208607,0.00924843635038701,129,30,3,0.0333247222939809,9.92248062015504,0.214608155652713,0.331018066019912,0,0.379857719760154,0.186046511627907,0.347006631116628,1.65206480715024,zero,30,0,30,9,0.232558139534884,0.000775437525606561,0.00118520388606084,0,0.0211267125831176,NaN,0.533333333333333,0.00466291876556656,0.130434782608696,0.016214573075857,0.0234025097905571,0.0234025097905571,NaN,0.3,400,139,678,678,421,257,280,29,100,29,12770,28,164,164,164,158,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,81,159,1,0.28,159,0,0.00299559673753872,0.0114876935174433,159,30,3,0.0410746577111857,8.05031446540881,0.196365313605485,0.311320931393905,0.0402716638606534,0.823397889778128,0.270440251572327,0.303473286685937,0.424565361606287,zero,30,0,30,2,0.188679245283019,0.00156246606917701,0.00218240829762232,0,0.00220927731621589,NaN,0.566666666666667,0.022327974811459,0.142857142857143,0.00626336188339837,0.00820101638348402,0.00820101638348402,NaN,0.0666666666666667,400,129,658,658,402,256,241,33,100,33,9099,36,192,192,192,192,159,159,159,159,159,0,30
LIRCMOP7_BC,1,ref_tau,82,156,1,0.26,156,0,0.00259080383096322,0.00744067830766146,156,30,3,0.0402996641694653,8.2051282051282,0.201710785212076,0.331018066019912,0.0854213206695451,0.531498283869744,0.269230769230769,0.34312997911918,1.57032016851841,zero,30,0,30,4,0.192307692307692,0.000464293392128252,0.00129807094843339,0,0.00279312984606741,NaN,0.666666666666667,0.0222995035877425,0.0769230769230769,0.010521314620705,0.0173729287884972,0.0173729287884972,NaN,0.133333333333333,400,159,718,718,424,294,266,32,100,32,13504,19,186,186,186,180,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,83,156,1,0.26,156,0,0.0022116094319106,0.00547885605218354,156,30,3,0.0402996641694653,8.2051282051282,0.216293703846915,0.331018066019912,-0,0.690424143206945,0.237179487179487,0.307982155168721,1.66324635870155,zero,30,0,30,1,0.192307692307692,0.00221574523333664,0.00280887516748811,0,0.00416865226317177,NaN,0.566666666666667,0.0073067131873736,0.0769230769230769,0.00792283749918204,0.010851358887028,0.010851358887028,NaN,0.0333333333333333,400,156,712,712,425,287,292,32,100,32,12245,17,186,186,186,182,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,84,144,1,0.24,144,0,0.00251103163851815,0.00414319698373958,144,30,3,0.0371996900025833,8.88888888888889,0.216293703846915,0.331018066019912,0.0464266902925794,0.690424143206945,0.291666666666667,0.315891001809373,1.94001707402486,zero,30,0,30,1,0.208333333333333,0.000917411858191541,0.00172577793952318,0,0.00896461860612786,NaN,0.666666666666667,0.0220998182887354,0.0833333333333333,0.00949347844061829,0.0140657672905397,0.0140657672905397,NaN,0.0333333333333333,400,156,712,712,425,287,297,31,100,31,12308,25,180,180,180,174,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,85,152,1,0.27,152,0,0.00208967242004536,0.00471259798402185,152,30,3,0.0392663394471713,8.42105263157895,0.218904172755705,0.331018066019912,0,0.57000614915059,0.177631578947368,0.277880017486218,0.614166410225241,zero,30,0,30,2,0.197368421052632,0.00157413003275956,0.00259805009811818,0,0.00282955085041307,NaN,0.733333333333333,0.0364462046963561,0.0740740740740741,0.00670872687994402,0.00928632745965107,0.00928632745965107,NaN,0.0666666666666667,400,144,688,688,412,276,312,33,100,33,11742,49,189,189,189,189,152,152,152,152,152,0,30
LIRCMOP7_BC,1,ref_tau,86,162,1,0.27,162,0,0.00224332567798669,0.00725585773716514,162,30,3,0.0418496512529062,7.90123456790123,0.218904172755705,0.331018066019912,0,0.496460968364133,0.240740740740741,0.285735331741854,0.746808930533869,zero,30,0,30,4,0.185185185185185,0.00207662952089477,0.00328912438895346,0,0.00461575406431301,NaN,0.833333333333333,0.0333101090769474,0.148148148148148,0.00908256837965947,0.0135495294980544,0.0135495294980544,NaN,0.133333333333333,400,152,704,704,434,270,287,32,100,32,10534,53,192,192,192,191,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,87,152,1,0.27,152,0,0.00183738909208413,0.00436281470653435,152,30,3,0.0392663394471713,8.42105263157895,0.193112167259023,0.316226268776227,0,0.490938068229348,0.171052631578947,0.245254665881171,0.697024545029725,zero,30,0,30,4,0.197368421052632,0.00146173894594708,0.00373534307657146,0,0.00376931856670826,NaN,0.866666666666667,0.0364805981413519,0.222222222222222,0.00760584862765025,0.0107645308271406,0.0107645308271406,NaN,0.133333333333333,400,162,724,724,441,283,296,35,100,35,10621,181,192,192,192,183,152,152,152,152,152,0,30
LIRCMOP7_BC,1,ref_tau,88,161,1,0.28,161,0,0.00214884385350703,0.00755828020171188,161,30,3,0.0415913200723327,7.95031055900621,0.18839095523725,0.321888721377763,0.304585480187997,0.965981128554877,0.31055900621118,0.240470581463279,0.675462968890693,zero,30,0,30,5,0.186335403726708,0.00121287117753858,0.00248732533350029,0,0.0024990090238278,NaN,0.9,0.0783075923263899,0.214285714285714,0.00368653087814303,0.00880737609505386,0.00880737609505386,NaN,0.166666666666667,400,152,704,704,431,273,295,32,100,32,10993,225,184,184,184,184,161,161,161,161,161,0,30
LIRCMOP7_BC,1,ref_tau,89,150,1,0.25,150,0,0.00160848201276618,0.00370994152257103,150,30,3,0.0387496770860243,8.53333333333333,0.189738335486025,0.318493995372199,0,0.965981128554877,0.2,0.258885936665043,1.38482391629257,zero,30,0,30,5,0.2,0.00107599664745834,0.00178786430013252,0,0.00178786430013252,NaN,0.966666666666667,0.0675069005729443,0.24,0.00462609793102165,0.0080051213710027,0.0080051213710027,NaN,0.166666666666667,400,161,722,722,456,266,273,32,100,32,11974,66,186,186,186,180,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_tau,90,174,1,0.29,174,0,0.00200190635885302,0.0042263220660369,174,30,3,0.0449496254197882,7.35632183908046,0.190154424426119,0.321888721377763,0,0.659729592156442,0.17816091954023,0.233200796438202,0.715725763041852,zero,30,0,30,4,0.172413793103448,0.00107113344296992,0.00214473554974673,0,0.00214473554974673,NaN,1,0.0820837537247075,0.137931034482759,0.00731086590364745,0.0106334088959497,0.0106334088959497,NaN,0.133333333333333,400,150,700,700,438,262,285,36,100,36,10110,17,210,210,210,210,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,91,156,1,0.26,156,0,0.00162213339789339,0.00382568835020033,156,30,3,0.0402996641694653,8.2051282051282,0.190296365858251,0.321888721377763,0,0.552630510273434,0.115384615384615,0.246057460073743,0.564391116039359,zero,30,0,30,5,0.192307692307692,0.00108686476163917,0.00225906897167123,0,0.00225906897167123,NaN,0.966666666666667,0.0800214299158154,0.153846153846154,0.00654822385521178,0.0088827515567523,0.0088827515567523,NaN,0.166666666666667,400,174,748,748,450,298,305,34,100,34,13264,15,192,192,192,192,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,92,173,1,0.29,173,0,0.00175585178813693,0.0043382705708313,173,30,3,0.0446912942392147,7.39884393063584,0.190154424426119,0.321888721377763,0,0.659729592156442,0.167630057803468,0.201360056813216,0.582986156448062,zero,30,0,30,4,0.173410404624277,0.00187192165329721,0.00444590687011619,0,0.00444590687011619,NaN,0.933333333333333,0.08620768329237,0.137931034482759,0.00445881876089867,0.00824749905787618,0.00824749905787618,NaN,0.133333333333333,400,156,712,712,422,290,315,35,100,35,14779,19,200,200,200,199,173,173,173,173,173,0,30
LIRCMOP7_BC,1,ref_tau,93,186,1,0.31,186,0,0.00188365683385404,0.00426206517788411,186,30,3,0.0480495995866701,6.88172043010753,0.165093320025873,0.318493995372199,0.108150832907213,0.72664199732383,0.290322580645161,0.184347197043736,0.636192075050884,zero,30,0,30,2,0.161290322580645,0.00167467708787622,0.00234487623573791,0,0.00245882775120014,NaN,0.866666666666667,0.121005198909799,0.0645161290322581,0.00266889932901694,0.01037404069635,0.01037404069635,NaN,0.0666666666666667,400,173,746,746,437,309,274,36,100,36,13594,29,212,212,212,212,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,94,198,1,0.33,198,0,0.00189780313680286,0.00459926949243665,198,30,3,0.0511495737535521,6.46464646464646,0.168387338824228,0.318493995372199,-0,0.552630510273434,0.242424242424242,0.241128443413179,0.500558010535801,zero,30,0,30,5,0.151515151515152,0.00128263500779556,0.00213939609419433,0,0.00213939609419433,NaN,0.966666666666667,0.11927732572062,0.181818181818182,0.00523296951094714,0.00868691376956622,0.00868691376956622,NaN,0.166666666666667,400,186,772,772,473,299,324,39,100,39,11394,11,234,234,234,228,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,95,192,1,0.32,192,0,0.00169215087507191,0.00385060197809085,192,30,3,0.0495995866701111,6.66666666666667,0.16446816264843,0.288830293405359,-0,0.659729592156442,0.21875,0.188965238640318,0.381961392884474,zero,30,0,30,3,0.15625,0.00135470795937841,0.00205818808919753,0,0.00283864699900723,NaN,0.933333333333333,0.0790458713002973,0.15625,0.00250121976173759,0.00529747570061711,0.00529747570061711,NaN,0.1,400,198,796,796,489,307,329,38,100,38,13997,11,228,228,228,228,192,192,192,192,192,0,30
