problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,158,230,1,0.39,230,0,0.00163991180895286,0.00525424115213967,230,30,3,0.0594161715319039,5.56521739130435,0.425496320314985,0.618039866462064,-0,0.945430011639174,0.0565217391304348,0.502278494525331,0.910376652614324,zero,16,14,30,8,0.130434782608696,0.00825233297850219,0.0118461829117133,0,0.0167748860578626,NaN,0.866666666666667,0.0743107985890638,0.128205128205128,0.0109707808787234,0.0171621767255181,0.0171544051260779,0.0172029716905281,0.266666666666667,400,230,860,860,567,293,400,64,60,42,15135,0,249,249,249,243,230,230,230,230,230,0,30
LIRCMOP6_BC,1,ref_tau,159,252,1,0.42,252,0,0.00192399156277612,0.00614612183899142,252,30,3,0.0650994575045208,5.07936507936508,0.431662474135131,0.618039866462064,0,0.945430011639174,0.0952380952380952,0.511764654716151,0.863144093992911,zero,17,13,30,11,0.119047619047619,0.00693702898873146,0.00966540343354421,0,0.0169654052863219,NaN,0.833333333333333,0.0752909286590952,0.166666666666667,0.00993189119007693,0.0175653899744892,0.0174622839742059,0.017593487137748,0.366666666666667,400,230,860,860,554,306,384,62,72,47,13412,6,270,270,270,270,252,252,252,252,252,0,30
LIRCMOP6_BC,1,ref_tau,160,264,1,0.44,264,0,0.00163173340880952,0.00589860360583495,264,30,3,0.0681994316714027,4.84848484848485,0.448004232114071,0.618039866462064,0,0.945430011639174,0.0681818181818182,0.562676179341406,0.933191016291199,zero,20,10,30,6,0.113636363636364,0.00907813987597965,0.0177047824921269,0,0.0181655320801843,NaN,0.7,0.0420722129449274,0.0909090909090909,0.0128749529862342,0.0187629408117042,0.0187062556021696,0.019543146908645,0.2,400,252,904,904,579,325,411,65,70,49,13617,0,294,294,294,288,264,264,264,264,264,0,30
LIRCMOP6_BC,1,ref_tau,161,252,1,0.42,252,0,0.00133210008726105,0.00388431530046878,252,30,3,0.0650994575045208,5.07936507936508,0.448004232114071,0.618039866462064,0,0.945430011639174,0.0952380952380952,0.511755742144477,1.07148613651594,zero,21,9,30,5,0.119047619047619,0.00966153116800119,0.0133220930495909,0,0.0215209441351532,NaN,0.766666666666667,0.0466699434085093,0.0714285714285714,0.0119732140809045,0.0220710497768094,0.0220365866723282,0.0216900821828465,0.166666666666667,400,264,928,928,596,332,422,59,69,45,16675,0,270,270,270,269,252,252,252,252,252,0,30
LIRCMOP6_BC,1,ref_tau,162,240,1,0.4,240,0,0.00150703971825016,0.00531608365783245,240,30,3,0.0619994833376389,5.33333333333333,0.473244449540162,0.628669216372101,0,0.945430011639174,0.075,0.48666426948766,1.02487969073399,zero,18,12,30,8,0.125,0.00878982412237051,0.0130257499921496,0,0.0209474902757333,NaN,0.766666666666667,0.0373433309858596,0.125,0.0113844796741635,0.0214000280497616,0.0209207121437984,0.0214605317606228,0.266666666666667,400,252,904,904,583,321,405,58,60,41,18992,0,246,246,246,244,240,240,240,240,240,0,30
LIRCMOP6_BC,1,ref_tau,163,288,1,0.48,288,0,0.00150524683239649,0.00471525549954332,288,30,3,0.0743993800051666,4.44444444444444,0.473244449540162,0.639298566282139,0,1,0.125,0.501469621252624,1.12073864049747,zero,20,10,30,12,0.104166666666667,0.00636082664360898,0.00942369446871481,0,0.0217673757533842,NaN,0.566666666666667,0.0149777411442317,0.145833333333333,0.011724086565791,0.0222297510469961,0.0220330714861329,0.0223391695951812,0.4,400,240,880,880,568,312,394,65,74,52,12747,3,306,306,306,303,288,288,288,288,288,0,30
LIRCMOP6_BC,1,ref_tau,164,306,1,0.51,306,0,0.00154140939854321,0.00509927825393627,306,30,3,0.0790493412554895,4.18300653594771,0.469439936316788,0.639298566282139,-0,1,0.156862745098039,0.615868990907861,1.03181019870796,zero,18,12,30,8,0.0980392156862745,0.0070559705275195,0.0252639902705364,0,0.0255423986672075,NaN,0.766666666666667,0.0442569818075315,0.117647058823529,0.0104114163073792,0.0259550203440963,0.026454871288753,0.024890289377516,0.266666666666667,400,288,976,976,602,374,440,69,72,54,18333,0,324,324,324,324,306,306,306,306,306,0,30
LIRCMOP6_BC,1,ref_tau,165,288,1,0.48,288,0,0.00142760228216474,0.00460839427498867,288,30,3,0.0743993800051666,4.44444444444444,0.431662474135131,0.663233646486836,-0,1,0.145833333333333,0.528871030694577,0.870451917754722,zero,21,9,30,7,0.104166666666667,0.00697693707381478,0.012705602855871,0,0.0162587552648897,NaN,0.866666666666667,0.0475737007270514,0.0833333333333333,0.010375678791106,0.0166154227744478,0.0165977460107149,0.0173586417410871,0.233333333333333,400,306,1012,1012,632,380,468,67,73,50,19171,0,300,300,300,300,288,288,288,288,288,0,30
LIRCMOP6_BC,1,ref_tau,166,246,1,0.41,246,0,0.00162570289678156,0.0056294136626072,246,30,3,0.0635494704210798,5.20325203252033,0.469439936316788,0.663233646486836,-0,0.945430011639174,0.166666666666667,0.451824284898098,1.01703005776447,zero,16,14,30,5,0.121951219512195,0.00705543359630406,0.0125695565958946,0,0.0207925073491886,NaN,0.866666666666667,0.027885796727451,0.0731707317073171,0.013949530854944,0.0209796729724037,0.020837249044948,0.0211008091710485,0.166666666666667,400,288,976,976,614,362,441,59,64,43,24879,12,252,252,252,251,246,246,246,246,246,0,30
LIRCMOP6_BC,1,ref_tau,167,258,1,0.43,258,0,0.00139967004097877,0.00466031836783072,258,30,3,0.0666494445879618,4.96124031007752,0.469439936316788,0.663233646486836,-0,0.945430011639174,0.116279069767442,0.485852521757545,0.834034182542489,zero,20,10,30,14,0.116279069767442,0.00460985541620035,0.009949531804165,0,0.0124232955274599,NaN,0.733333333333333,0.0301134706630821,0.186046511627907,0.00669133545150607,0.0126854071752907,0.0138212653548036,0.0120222574563745,0.466666666666667,400,246,892,892,576,316,401,63,75,50,14525,7,280,280,280,275,258,258,258,258,258,0,30
LIRCMOP6_BC,1,ref_tau,168,264,1,0.44,264,0,0.00154035939871964,0.00595983576988983,264,30,3,0.0681994316714027,4.84848484848485,0.459117323628696,0.663233646486836,-0,1,0.159090909090909,0.467260682763737,0.82951810242983,zero,19,11,30,15,0.113636363636364,0.00391680967754668,0.00949946941419697,0,0.0136075301338297,NaN,0.833333333333333,0.0411221621757534,0.181818181818182,0.00514895785856775,0.0138631013336328,0.013212763250914,0.0146534993747253,0.5,400,258,916,916,582,334,420,63,72,47,15904,0,282,282,282,282,264,264,264,264,264,0,30
LIRCMOP6_BC,1,ref_tau,169,282,1,0.47,282,0,0.00143383309974945,0.00438699853132394,282,30,3,0.0728493929217257,4.53900709219858,0.431662474135131,0.639298566282139,0,1,0.170212765957447,0.483744044850689,0.941925634514326,zero,20,10,30,3,0.106382978723404,0.00355655722630358,0.012258186651851,0,0.0158860618558431,NaN,0.7,0.0298862967002183,0.0425531914893617,0.0103526432329084,0.0161742199633325,0.0160785321426534,0.0164027868833306,0.1,400,264,928,928,591,337,425,66,72,50,15149,0,300,300,300,299,282,282,282,282,282,0,30
LIRCMOP6_BC,1,ref_tau,170,234,1,0.39,234,0,0.00137800647812899,0.00465629240753102,234,30,3,0.0604494962541979,5.47008547008547,0.429135904349541,0.639298566282139,0,1,0.153846153846154,0.549736473109408,1.06358551441158,zero,25,5,30,10,0.128205128205128,0.00264420005285977,0.0104619609238211,0,0.0161379659023861,NaN,0.7,0.0395334463153917,0.128205128205128,0.0104072894547548,0.0165236119706869,0.0165469590643573,0.0164405423852387,0.333333333333333,400,282,964,964,609,355,403,60,74,46,19215,2,270,270,270,269,234,234,234,234,234,0,30
LIRCMOP6_BC,1,ref_tau,171,270,1,0.45,270,0,0.00156617598791054,0.00455859869002023,270,30,3,0.0697494187548437,4.74074074074074,0.431662474135131,0.639298566282139,0,1,0.177777777777778,0.634638714118089,2.60362004498043,zero,21,9,30,8,0.111111111111111,0.019443671923226,0.0284501306080759,0,0.0320844884388305,NaN,0.633333333333333,0.0162086167915236,0.111111111111111,0.0255466094771694,0.0324516621536778,0.0313105172304009,0.034171835145237,0.266666666666667,400,234,868,868,544,324,378,64,74,49,13638,0,294,294,294,286,270,270,270,270,270,0,30
LIRCMOP6_BC,1,ref_tau,172,252,1,0.42,252,0,0.00151336293756479,0.004713253096097,252,30,3,0.0650994575045208,5.07936507936508,0.418565100081514,0.623532551243684,0,0.945430011639174,0.0714285714285714,0.625978125826067,1.31931041938707,zero,19,11,30,3,0.119047619047619,0.0160996109636832,0.0243465681939312,0,0.0273637516845642,NaN,0.566666666666667,0.00981079446373564,0.0714285714285714,0.0162152478563628,0.0279118126357145,0.0271604278810093,0.0282101696488819,0.1,400,270,940,940,588,352,429,63,66,46,20521,0,276,276,276,275,252,252,252,252,252,0,30
LIRCMOP6_BC,1,ref_tau,173,264,1,0.44,264,0,0.00146121221643562,0.00446153247098346,264,30,3,0.0681994316714027,4.84848484848485,0.430399189242336,0.623532551243684,-0,1,0.159090909090909,0.671979128750358,2.43953654145804,zero,22,8,30,15,0.113636363636364,0.0243717044746298,0.0415196708346671,0,0.0425581272893871,NaN,0.766666666666667,0.0212379201620231,0.159090909090909,0.025188250460055,0.042667206914135,0.0443252233951582,0.0387184395996451,0.5,400,252,904,904,567,337,408,65,78,51,14900,5,294,294,294,292,264,264,264,264,264,0,30
LIRCMOP6_BC,1,ref_tau,174,240,1,0.4,240,0,0.001479532841022,0.00488887697586811,240,30,3,0.0619994833376389,5.33333333333333,0.40704573613455,0.628669216372101,0,0.945430011639174,0.1,0.562642509018181,1.10538155643819,zero,20,10,30,15,0.125,0.00258028367767149,0.00532669738975916,0,0.019453196489719,NaN,0.433333333333333,-0.0197818712357974,0.2,0.00913338713939068,0.0198445914494275,0.0198445914494275,0.0197232368279091,0.5,400,264,928,928,573,355,413,64,65,44,20030,0,264,264,264,262,240,240,240,240,240,0,30
LIRCMOP6_BC,1,ref_tau,175,307,1,0.52,307,0,0.00140627438370684,0.00421623599367288,307,30,3,0.079307672436063,4.16938110749186,0.431662474135131,0.636145363274448,0,1,0.175895765472313,0.511343558029528,1.87851917941923,zero,19,11,30,6,0.0977198697068404,0.00989934234683989,0.0187974471415317,0,0.0223384012301479,NaN,0.733333333333333,0.032123381391461,0.0769230769230769,0.0206752635309584,0.022983858791005,0.0229978682535352,0.0230407780325212,0.2,400,240,880,880,552,328,405,70,77,55,13015,0,330,330,330,330,307,307,307,307,307,0,30
LIRCMOP6_BC,1,ref_tau,176,265,1,0.45,265,0,0.00128407832008883,0.00366944825809462,265,30,3,0.0684577628519762,4.83018867924528,0.431662474135131,0.663233646486836,0,0.945430011639174,0.0905660377358491,0.514303460968443,0.966326979185062,zero,17,13,30,10,0.113207547169811,0.00719089729201427,0.0126833976234454,0,0.0167858024181189,NaN,0.9,0.0436865484549995,0.155555555555556,0.00920171127073242,0.0170937211010669,0.0159621654489208,0.017853362449023,0.333333333333333,400,307,1014,1014,617,397,468,69,67,47,25391,0,282,282,282,281,265,265,265,265,265,0,30
LIRCMOP6_BC,1,ref_tau,177,309,1,0.52,309,0,0.00151417722112628,0.00496152004104819,309,30,3,0.07982433479721,4.14239482200647,0.401438596883428,0.657344603285954,0,1,0.129449838187702,0.499934063147691,0.94049380849999,zero,22,8,30,0,0.0970873786407767,0.00962199264028103,0.0127067066535833,0,0.01779037643287,NaN,0.7,0.034791346242608,0,0.0138330508649242,0.018137430421263,0.0180090715758221,0.0181960450733297,0,400,265,930,930,569,361,421,70,80,56,14254,0,336,336,336,336,309,309,309,309,309,0,30
LIRCMOP6_BC,1,ref_tau,178,252,1,0.42,252,0,0.00135223821608576,0.00443057551700138,252,30,3,0.0650994575045208,5.07936507936508,0.459349020966196,0.70013272564338,0,0.945430011639174,0.0714285714285714,0.536978049046723,0.873829610681576,zero,23,7,30,0,0.119047619047619,0.00632709352718578,0.0119490627113389,0,0.0165335136556943,NaN,0.866666666666667,0.0667518262461588,0,0.00993481797424228,0.0169752423536422,0.0169257803857792,0.0171351388499564,0,400,309,1018,1018,618,400,456,63,71,45,24071,0,270,270,270,268,252,252,252,252,252,0,30
LIRCMOP6_BC,1,ref_tau,179,264,1,0.44,264,0,0.00108592061744401,0.00409149169129353,264,30,3,0.0681994316714027,4.84848484848485,0.440809824751298,0.70013272564338,0,1,0.113636363636364,0.506702399646917,0.907564460354523,zero,26,4,30,1,0.113636363636364,0.00587824179567538,0.0110345408928853,0,0.0171171126664555,NaN,0.9,0.0494057338734284,0.0454545454545455,0.0110794737382771,0.0174404402926443,0.0177525262645572,0.0128423614906276,0.0333333333333333,400,252,904,904,566,338,408,66,76,48,15063,0,288,288,288,288,264,264,264,264,264,0,30
LIRCMOP6_BC,1,ref_tau,180,288,1,0.48,288,0,0.00131753949165902,0.00431970790397175,288,30,3,0.0743993800051666,4.44444444444444,0.45031725942413,0.70013272564338,0,0.945430011639174,0.104166666666667,0.498441389448015,0.750184875609378,zero,25,5,30,0,0.104166666666667,0.00622717010774353,0.0099550984647475,0,0.0128461172644048,NaN,0.833333333333333,0.0747272681176248,0,0.00952077076673289,0.0131895176613214,0.0142098217809955,0.0105860454685574,0,400,264,928,928,564,364,399,68,80,52,15765,0,308,308,308,308,288,288,288,288,288,0,30
LIRCMOP6_BC,1,ref_tau,181,271,1,0.46,271,0,0.00106260621865895,0.00362994358654656,271,30,3,0.0700077499354172,4.72324723247232,0.431662474135131,0.70013272564338,0,1,0.0885608856088561,0.523485434265018,0.597133518095493,zero,26,4,30,0,0.11070110701107,0.00553682872569418,0.00848374453423719,0,0.00927984841781465,NaN,0.6,0.0380379259565586,0,0.00740918452710655,0.00975239992337709,0.0100028667529973,0.00887742796265052,0,400,288,976,976,574,402,440,66,79,50,19401,0,297,297,297,297,271,271,271,271,271,0,30
LIRCMOP6_BC,1,ref_tau,182,318,1,0.53,318,0,0.0013980362751827,0.00485513736958903,318,30,3,0.0821493154223715,4.0251572327044,0.42451794602404,0.677039169670362,0,1,0.163522012578616,0.531936458155376,1.19588198403291,zero,23,7,30,14,0.0943396226415094,0.00377255284020617,0.00655628406176683,0,0.014958055549432,NaN,0.6,0.0251346519488493,0.0943396226415094,0.00613878336473503,0.0153533707004615,0.0150265916774367,0.015641957982878,0.466666666666667,400,271,942,942,558,384,409,68,83,56,16264,0,336,336,336,333,318,318,318,318,318,0,30
LIRCMOP6_BC,1,ref_tau,183,258,1,0.43,258,0,0.00128909972163109,0.00423242107597691,258,30,3,0.0666494445879618,4.96124031007752,0.431662474135131,0.70013272564338,0,1,0.162790697674419,0.592492294998434,2.1468360845496,zero,26,4,30,11,0.116279069767442,0.00825030844911176,0.019126021891429,0,0.0203926369942614,NaN,0.533333333333333,0.00371868783902493,0.348837209302326,0.0101166284741497,0.0204006560472929,0.02031577603646,0.0204006560472929,0.366666666666667,400,318,1036,1036,605,431,470,61,76,47,26335,0,282,282,282,282,258,258,258,258,258,0,30
LIRCMOP6_BC,1,ref_tau,184,288,1,0.48,288,0,0.00131974266425649,0.00387020583922933,288,30,3,0.0743993800051666,4.44444444444444,0.43837777898289,0.677039169670362,0,1,0.104166666666667,0.552749574678307,2.04090947969145,zero,24,6,30,15,0.104166666666667,0.00155894283135477,0.00414987199818263,0,0.0155684175016069,NaN,0.866666666666667,0.0661880904094852,0.166666666666667,0.0105120210785339,0.0159706579857399,0.0158989774820414,0.015685769783808,0.5,400,258,916,916,558,358,424,65,80,52,15216,0,312,312,312,309,288,288,288,288,288,0,30
LIRCMOP6_BC,1,ref_tau,185,294,1,0.49,294,0,0.00121895936867972,0.00391924940487617,294,30,3,0.0759493670886076,4.35374149659864,0.4921817536571,0.75968083399098,-0,1,0.142857142857143,0.588689137903339,0.833887088412723,zero,24,6,30,9,0.102040816326531,0.00402198642239016,0.00729699839579892,0,0.0112211309660381,NaN,0.933333333333333,0.0685921744516159,0.102040816326531,0.00948886984550953,0.0116611513108007,0.0116349961369472,0.0115963404610455,0.3,400,288,976,976,600,376,451,69,81,55,18351,0,327,327,327,326,294,294,294,294,294,0,30
LIRCMOP6_BC,1,ref_tau,186,264,1,0.44,264,0,0.00141051992224957,0.0044015393328826,264,30,3,0.0681994316714027,4.84848484848485,0.469479156846839,0.716658347730734,-0,0.945430011639174,0.159090909090909,0.634838149447964,0.699001090234324,zero,22,8,30,13,0.113636363636364,0.00507914333769138,0.0110059370118083,0,0.0114952015007615,NaN,0.866666666666667,0.078181197090092,0.136363636363636,0.00680880480751374,0.0118103026879256,0.0120558497025999,0.0115093213195839,0.433333333333333,400,294,988,988,606,382,449,60,85,53,22366,0,304,304,304,298,264,264,264,264,264,0,30
LIRCMOP6_BC,1,ref_tau,187,276,1,0.46,276,0,0.00134056801040899,0.00426663199255994,276,30,3,0.0712994058382847,4.63768115942029,0.468856455639028,0.70013272564338,0,1,0.173913043478261,0.583365202008926,0.938725793687506,zero,24,6,30,0,0.108695652173913,0.00825976374674283,0.0126524194540881,0,0.0168213487661031,NaN,0.933333333333333,0.0779546109041933,0,0.0114512119131602,0.0171769609201918,0.0179148974932871,0.0163210153566342,0,400,264,928,928,576,352,413,62,89,53,16738,1,303,303,303,299,276,276,276,276,276,0,30
LIRCMOP6_BC,1,ref_tau,188,246,1,0.41,246,0,0.00144012474076661,0.00477260693359459,246,30,3,0.0635494704210798,5.20325203252033,0.490231361934993,0.70013272564338,0,0.945430011639174,0.0975609756097561,0.588468221463978,0.938881792517881,zero,22,8,30,0,0.121951219512195,0.00833882667644583,0.0131293627506704,0,0.0162285879213189,NaN,0.566666666666667,0.00709280438588726,0,0.0116301433446124,0.0165534964046921,0.0179958159766311,0.0142517870313272,0,400,276,952,952,584,368,431,56,82,48,23057,0,268,268,268,268,246,246,246,246,246,0,30
LIRCMOP6_BC,1,ref_tau,189,259,1,0.44,259,0,0.00141233193510941,0.00478787587414502,259,30,3,0.0669077757685353,4.94208494208494,0.450677343480793,0.70013272564338,0,0.945430011639174,0.0926640926640927,0.564305197916767,0.97130685668018,zero,30,0,30,5,0.115830115830116,0.00527333483034679,0.0111056000480541,0,0.0164371377640093,NaN,0.8,0.0521238750396264,0.0909090909090909,0.0130538218165849,0.0169535370085103,0.0169535370085103,NaN,0.166666666666667,400,246,892,892,552,340,362,55,87,48,15211,0,279,279,279,278,259,259,259,259,259,0,30
LIRCMOP6_BC,1,ref_tau,190,301,1,0.51,301,0,0.00122401268633203,0.0042471642363929,301,30,3,0.0777576853526221,4.25249169435216,0.450677343480793,0.697615410254662,0,0.945430011639174,0.122923588039867,0.559545971714991,0.98345252999113,zero,30,0,30,5,0.0996677740863787,0.00363603507049394,0.00671506206967755,0,0.0163385727200254,NaN,0.766666666666667,0.0293712748366932,0.0392156862745098,0.0155807014896409,0.0174354770018025,0.0174354770018025,NaN,0.166666666666667,400,259,918,918,567,351,419,60,91,54,15293,0,324,324,324,318,301,301,301,301,301,0,30
LIRCMOP6_BC,1,ref_tau,191,288,1,0.48,288,0,0.00117751912463155,0.0039188870618885,288,30,3,0.0743993800051666,4.44444444444444,0.418879825295371,0.70013272564338,-0,1,0.125,0.611067693807906,1.57483213453681,zero,30,0,30,6,0.104166666666667,0.00821319261304827,0.0216970234107103,0,0.0217055097685495,NaN,0.533333333333333,0.00106393006471156,0.125,0.0111226690465317,0.0221163773013302,0.0221163773013302,NaN,0.2,400,301,1002,1002,610,392,447,59,90,52,20506,0,312,312,312,306,288,288,288,288,288,0,30
LIRCMOP6_BC,1,ref_tau,192,259,1,0.44,259,0,0.00123934713158365,0.00332893678127286,259,30,3,0.0669077757685353,4.94208494208494,0.406097176455612,0.70013272564338,-0,1,0.0926640926640927,0.653857414130864,1.47420082978745,zero,30,0,30,22,0.115830115830116,0.0302048995802277,0.0671765816229832,0,0.0676329229272996,NaN,0.666666666666667,0.025932937988847,0.272727272727273,0.0327301796347423,0.0680901137469517,0.0680901137469517,NaN,0.733333333333333,400,288,976,976,584,392,435,54,84,47,24089,0,282,282,282,277,259,259,259,259,259,0,30
LIRCMOP6_BC,1,ref_tau,193,318,1,0.53,318,0,0.00110203686395479,0.00376593684998732,318,30,3,0.0821493154223715,4.0251572327044,0.406097176455612,0.70013272564338,0,1,0.0943396226415094,0.665107462091389,2.0382837440762,zero,30,0,30,22,0.0943396226415094,0.0417807679210927,0.0706484165127812,0,0.0710987186139329,NaN,0.733333333333333,0.00870422728281811,0.150943396226415,0.0442266897120889,0.0714839099965743,0.0714839099965743,NaN,0.733333333333333,400,259,918,918,561,357,411,60,91,55,14935,0,330,330,330,329,318,318,318,318,318,0,30
LIRCMOP6_BC,1,ref_tau,194,264,1,0.44,264,0,0.00124746851690169,0.00382146558037407,264,30,3,0.0681994316714027,4.84848484848485,0.403483088375656,0.70013272564338,0,0.968969115689762,0.0681818181818182,0.634881316713243,1.66948090421059,zero,30,0,30,14,0.113636363636364,0.0046356967961188,0.013820623716476,0,0.0146479236598506,NaN,0.333333333333333,-0.00429294481984097,0.159090909090909,0.00931144567629789,0.0149625033270265,0.0149625033270265,NaN,0.466666666666667,400,318,1036,1036,620,416,479,58,87,50,25378,0,300,300,300,296,264,264,264,264,264,0,30
