problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_tau,68,48,1,0.16,48,0,0.00395154626679147,0.0141889462088112,48,20,3,0.00251269434120295,66.6666666666667,0.277882496621013,0.370214159660043,0,20,0,20,5,0.416666666666667,0.00327831457420923,0.00771334197732378,0,0.0121871523655598,NaN,1,0.0508847397249737,0.375,0.00714140475738173,0.0127254192351539,0.0127254192351539,NaN,0.25,400,32,464,464,409,55,163,41,73,20,670,12,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP8_BC,2,ref_tau,69,42,1,0.14,42,0,0.00483410950405527,0.0142064610281946,42,20,3,0.00219860754855258,76.1904761904762,0.288894615435142,0.429820501229807,0,20,0,20,3,0.476190476190476,0.00659813676280782,0.0105890410654308,0,0.0147108466079182,NaN,0.7,0.0288922498049189,0.214285714285714,0.012741057926432,0.0148532758043093,0.0148532758043093,NaN,0.15,400,48,496,496,424,72,213,38,71,18,1012,17,51,51,51,51,42,42,42,42,42,0,20
LIRCMOP8_BC,2,ref_tau,70,51,1,0.17,51,0,0.00399562343296306,0.0164081528859111,51,20,3,0.00266973773752814,62.7450980392157,0.298888402559247,0.440967159368952,0,20,0,20,10,0.392156862745098,0.00803089178361109,0.010972749324283,0,0.0205008080908413,NaN,0.55,0.0403407581315497,0.529411764705882,0.0189231819683168,0.0210667587637114,0.0210667587637114,NaN,0.5,400,42,484,484,411,73,207,45,69,21,1021,22,63,63,63,63,51,51,51,51,51,0,20
LIRCMOP8_BC,2,ref_tau,71,29,1,0.1,29,0,0.00522682158762845,0.0140609243273553,29,20,3,0.00151808616447678,100,0.278900828311037,0.365324209033769,0,20,0,20,4,0.689655172413793,0.00375578262925255,0.00690977745938801,0,0.00742475227995452,NaN,0.9,0.0749341586691862,0.3,0.00733731401069523,0.00959556393181448,0.00959556393181448,NaN,0.2,400,51,502,502,430,72,197,36,72,14,626,42,38,38,38,38,29,29,29,29,29,0,20
LIRCMOP8_BC,2,ref_tau,72,33,1,0.11,33,0,0.00438269480400036,0.0187707263910412,33,20,3,0.00172747735957703,96.969696969697,0.233832308389102,0.360434258407496,0,20,0,20,2,0.606060606060606,0.00515097685268614,0.00833003319153387,0,0.0115695057191392,NaN,0.5,-0.00213635369732879,0.181818181818182,0.012877291360178,0.0134893941279234,0.0134893941279234,NaN,0.1,400,29,458,458,397,61,191,42,66,15,744,15,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP8_BC,2,ref_tau,73,30,1,0.1,30,0,0.00457353852301721,0.0187618332134013,30,20,3,0.00157043396325185,100,0.211410394333541,0.342319671783631,0,20,0,20,6,0.666666666666667,0.00348034131051791,0.00610825108919921,0,0.00739405060549578,NaN,0.8,0.0179413178842022,0.2,0.00752708342785046,0.00993596436932132,0.00993596436932132,NaN,0.3,400,33,466,466,403,63,196,45,61,16,833,14,39,39,39,39,30,30,30,30,30,0,20
LIRCMOP8_BC,2,ref_tau,74,39,1,0.13,39,0,0.00348432220466254,0.0120609133313906,39,20,3,0.0020415641522274,82.0512820512821,0.233832308389102,0.314425183907219,0,20,0,20,10,0.512820512820513,0.00167652472548056,0.00610964710099075,0,0.00610964710099075,NaN,1,0.0206615144002995,0.230769230769231,0.00277221201937073,0.00625479411101684,0.00625479411101684,NaN,0.5,400,30,460,460,393,67,173,39,72,17,678,5,51,51,51,51,39,39,39,39,39,0,20
LIRCMOP8_BC,2,ref_tau,75,30,1,0.1,30,0,0.00385226105649672,0.00597938165992478,30,20,3,0.00157043396325185,100,0.228661394709166,0.387447583943634,0,20,0,20,7,0.666666666666667,0.00203107012874029,0.0058325847453394,0,0.00640608709493556,NaN,0.7,0.0217154673464142,0.7,0.00455229450612845,0.00772383024324161,0.00772383024324161,NaN,0.35,400,39,478,478,408,70,213,43,62,17,1068,6,45,45,45,45,30,30,30,30,30,0,20
LIRCMOP8_BC,2,ref_tau,76,42,1,0.15,42,0,0.00404301198442424,0.0110563247190334,42,20,3,0.00219860754855258,76.1904761904762,0.234026828395472,0.368158105206467,0,20,0,20,6,0.476190476190476,0.00283286479547129,0.00766622852491637,0,0.00953219219617591,NaN,0.7,0.0230400193190966,0.533333333333333,0.00561049941578763,0.010996759043379,0.010996759043379,NaN,0.3,400,30,460,460,389,71,187,47,50,20,975,14,54,54,54,54,42,42,42,42,42,0,20
LIRCMOP8_BC,2,ref_tau,77,39,1,0.13,39,0,0.00320716519855611,0.00651465729189205,39,20,3,0.0020415641522274,82.0512820512821,0.238382813180693,0.392513505269346,0,13,7,20,2,0.512820512820513,0.00378269467710029,0.00564659499382482,0,0.00642689034024271,NaN,0.9,0.0448272003210017,0.153846153846154,0.00417564761040678,0.00656849588720868,0.00689880558978793,0.00615379371062807,0.1,400,42,484,484,400,84,188,48,53,20,1120,5,57,57,57,57,39,39,39,39,39,0,20
LIRCMOP8_BC,2,ref_tau,78,35,1,0.13,35,0,0.00319731913135493,0.0106412116381235,35,20,3,0.00183217295712715,91.4285714285714,0.257888382574318,0.367276939012077,0,20,0,20,1,0.571428571428571,0.00513569579067059,0.00719297076156818,0,0.0127157588061851,NaN,0.95,0.0484286181363791,0.153846153846154,0.00882998626540622,0.0145026890537837,0.0145026890537837,NaN,0.05,400,39,478,478,405,73,190,46,52,19,1023,20,51,51,51,51,35,35,35,35,35,0,20
LIRCMOP8_BC,2,ref_tau,79,36,1,0.13,36,0,0.00278210060818243,0.00497972618808977,36,20,3,0.00188452075590221,88.8888888888889,0.269243626696456,0.392513505269346,0,20,0,20,9,0.555555555555556,0.00706823331279231,0.015308935514372,0,0.015308935514372,NaN,1,0.143272369767698,0.153846153846154,0.0100422493135125,0.0175829859261118,0.0175829859261118,NaN,0.45,400,35,470,470,395,75,214,43,62,21,1035,14,52,52,52,52,36,36,36,36,36,0,20
LIRCMOP8_BC,2,ref_tau,80,41,1,0.14,41,0,0.00249611106362114,0.00370515031746156,41,20,3,0.00214625974977752,78.0487804878049,0.257888382574318,0.301186924437298,0,20,0,20,9,0.48780487804878,0.00369083729545038,0.0105606859762277,0,0.0105606859762277,NaN,1,0.156046186523346,0.214285714285714,0.0100309025450211,0.0123531618619834,0.0123531618619834,NaN,0.45,400,36,472,472,394,78,199,43,68,22,921,4,59,59,59,59,41,41,41,41,41,0,20
LIRCMOP8_BC,2,ref_tau,81,54,1,0.19,54,0,0.00247751474399802,0.00458698286882501,54,20,3,0.00282678113385332,59.2592592592593,0.257888382574318,0.399966440039825,0,20,0,20,5,0.37037037037037,0.00321365981657607,0.0053683849995377,0,0.0053683849995377,NaN,1,0.129714702792389,0.315789473684211,0.0039331170456331,0.00714390070406302,0.00714390070406302,NaN,0.25,400,41,482,482,403,79,186,41,73,24,820,21,69,69,69,69,54,54,54,54,54,0,20
LIRCMOP8_BC,2,ref_tau,82,54,1,0.18,54,0,0.00247901668371077,0.00421360615761855,54,20,3,0.00282678113385332,59.2592592592593,0.257316541389225,0.399966440039825,0,20,0,20,8,0.37037037037037,0.0067004925127299,0.00800703015327837,0,0.00800703015327837,NaN,0.95,0.134971062394812,0.277777777777778,0.00830413070257289,0.0105780219072434,0.0105780219072434,NaN,0.4,400,54,508,508,414,94,213,47,59,22,1461,0,66,66,66,66,54,54,54,54,54,0,20
LIRCMOP8_BC,2,ref_tau,83,60,1,0.2,60,0,0.0024110425799345,0.00413592098337027,60,20,3,0.00314086792650369,53.3333333333333,0.257316541389225,0.371362466349244,0,20,0,20,5,0.333333333333333,0.00687447102643254,0.00848850855995964,0,0.00866037785173007,NaN,1,0.132079140989558,0.3,0.00744078557257729,0.00903313600593078,0.00903313600593078,NaN,0.25,400,54,508,508,414,94,220,53,54,25,1708,0,75,75,75,75,60,60,60,60,60,0,20
LIRCMOP8_BC,2,ref_tau,84,57,1,0.19,57,0,0.00246228573694545,0.00414542842475301,57,20,3,0.00298382453017851,56.140350877193,0.256744700204133,0.38926143648436,0,20,0,20,6,0.350877192982456,0.00535179173439311,0.0090406111839121,0,0.0090406111839121,NaN,0.95,0.111446815061507,0.368421052631579,0.00701146435828017,0.00957768104779167,0.00957768104779167,NaN,0.3,400,60,520,520,417,103,199,53,55,24,1912,1,72,72,72,72,57,57,57,57,57,0,20
LIRCMOP8_BC,2,ref_tau,85,62,1,0.21,62,0,0.00220655109860788,0.00469713276205927,62,20,3,0.00324556352405381,51.6129032258064,0.257316541389225,0.35176061757334,0,20,0,20,8,0.32258064516129,0.00640731986175252,0.0117199202872952,0,0.0117199202872952,NaN,0.9,0.122119811391194,0.333333333333333,0.00873433911588929,0.0140962951283572,0.0140962951283572,NaN,0.4,400,57,514,514,416,98,228,53,60,25,1632,0,75,75,75,75,62,62,62,62,62,0,20
LIRCMOP8_BC,2,ref_tau,86,66,1,0.22,66,0,0.00271590733393819,0.00586056041428648,66,20,3,0.00345495471915406,48.4848484848485,0.257316541389225,0.399966440039825,0,16,4,20,6,0.303030303030303,0.00669844248804912,0.00883399553162609,0,0.00883399553162609,NaN,1,0.105981668246301,0.227272727272727,0.00925825369496408,0.0139219230807664,0.0142860640248207,0.00952758264983051,0.3,400,62,524,524,438,86,211,62,46,26,2173,4,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_tau,87,67,1,0.23,67,0,0.00238318922184587,0.00620239066067712,67,20,3,0.00350730251792912,47.7611940298507,0.257888382574318,0.36417207329864,0,20,0,20,7,0.298507462686567,0.0062816117258043,0.0136753563797029,0,0.0136753563797029,NaN,1,0.127784319989274,0.217391304347826,0.0117281020974748,0.0171919470196266,0.0171919470196266,NaN,0.35,400,66,532,532,436,96,227,62,54,27,2030,3,81,81,81,81,67,67,67,67,67,0,20
LIRCMOP8_BC,2,ref_tau,88,71,1,0.24,71,0,0.00231447847364455,0.00601433217137253,71,20,3,0.00371669371302937,45.0704225352113,0.269243626696456,0.399966440039825,0,20,0,20,12,0.28169014084507,0.00674928315034647,0.0171640087516806,0,0.0171640087516806,NaN,1,0.128125152613468,0.208333333333333,0.0138448366740388,0.0196305664895523,0.0196305664895523,NaN,0.6,400,67,534,534,438,96,237,61,54,29,1986,12,87,87,87,87,71,71,71,71,71,0,20
LIRCMOP8_BC,2,ref_tau,89,66,1,0.22,66,0,0.00223630420076075,0.00578798350325812,66,20,3,0.00345495471915406,48.4848484848485,0.258368912810698,0.356619409608495,0,20,0,20,13,0.303030303030303,0.00650202615692844,0.0146859962504422,0,0.0146859962504422,NaN,1,0.137123427398168,0.272727272727273,0.0139539336049553,0.0195860031713631,0.0195860031713631,NaN,0.65,400,71,542,542,448,94,242,54,59,27,1839,0,81,81,81,81,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_tau,90,66,1,0.22,66,0,0.00221849272840159,0.0038109361564084,66,20,3,0.00345495471915406,48.4848484848485,0.269437539103551,0.40834230389827,0,20,0,20,10,0.303030303030303,0.00592415119932437,0.0132779178010592,0,0.0132779178010592,NaN,0.95,0.142883787760071,0.272727272727273,0.0122525992937093,0.0162407321110818,0.0162407321110818,NaN,0.5,400,66,532,532,445,87,233,57,58,27,1579,5,81,81,81,81,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_tau,91,63,1,0.21,63,0,0.00275450437098819,0.00520900423167851,63,20,3,0.00329791132282887,50.7936507936508,0.269631451510645,0.434293422280671,0,19,1,20,8,0.317460317460317,0.00674443485142668,0.0131063373977934,0,0.0131063373977934,NaN,1,0.0760621566998005,0.19047619047619,0.0119643809941546,0.0166607145181563,0.0167987508133284,0.0130237080112288,0.4,400,66,532,532,449,83,237,63,48,26,1964,4,75,75,75,75,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,92,63,1,0.22,63,0,0.00281909487678106,0.00608783661717834,63,20,3,0.00329791132282887,50.7936507936508,0.269631451510645,0.434293422280671,0,19,1,20,8,0.317460317460317,0.00616413670593101,0.00941595120961241,0,0.00976655881895438,NaN,0.95,0.0533826800624686,0.181818181818182,0.00958105593312342,0.0136912631168136,0.0137592443881944,0.0118933292324714,0.4,400,63,526,526,441,85,245,60,47,25,2057,10,74,74,74,74,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,93,72,1,0.24,72,0,0.00241071681633192,0.00558314046613856,72,20,3,0.00376904151180443,44.4444444444444,0.294828678062902,0.40834230389827,0,20,0,20,5,0.277777777777778,0.0055084402970671,0.0142486582732051,0,0.0143156152304118,NaN,0.95,0.0412058035573708,0.166666666666667,0.00762902307738368,0.0185749433334294,0.0185749433334294,NaN,0.25,400,63,526,526,442,84,230,57,60,28,1326,9,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP8_BC,2,ref_tau,94,63,1,0.21,63,0,0.00244836683905371,0.00597853713930832,63,20,3,0.00329791132282887,50.7936507936508,0.269631451510645,0.434293422280671,0,20,0,20,5,0.317460317460317,0.0055930937636478,0.00854118100498051,0,0.0103882709181275,NaN,0.8,0.0215026822646806,0.19047619047619,0.00634455869208995,0.0121217213761684,0.0121217213761684,NaN,0.25,400,72,544,544,458,86,245,60,48,25,2040,5,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,95,66,1,0.22,66,0,0.00241952420888694,0.00565477405017796,66,20,3,0.00345495471915406,48.4848484848485,0.294970659500322,0.36417207329864,0,20,0,20,9,0.303030303030303,0.00327834334144866,0.0110080620987484,0,0.012293117582232,NaN,0.9,0.0692354051453141,0.363636363636364,0.00625847496639803,0.0157175872424949,0.0157175872424949,NaN,0.45,400,63,526,526,441,85,246,57,59,27,1353,0,81,81,81,78,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_tau,96,57,1,0.19,57,0,0.00223981888343042,0.00391007666219615,57,20,3,0.00298382453017851,56.140350877193,0.294951630306411,0.399508257778344,0,20,0,20,6,0.350877192982456,0.00583480003570533,0.010435993984736,0,0.010435993984736,NaN,0.65,0.0190669823229773,0.105263157894737,0.00900617865000652,0.0117445871373526,0.0117445871373526,NaN,0.3,400,66,532,532,450,82,230,56,53,24,1634,5,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP8_BC,2,ref_tau,97,56,1,0.19,56,0,0.00238702052746652,0.00515272315157484,56,20,3,0.00293147673140344,57.1428571428571,0.330951890229644,0.514631477164424,0,17,3,20,8,0.357142857142857,0.0067842705832164,0.00836878748740899,0,0.00842578533419078,NaN,0.9,0.0658720903364433,0.578947368421053,0.00705197597683587,0.0106032850308392,0.0110783431446637,0.00705248386026066,0.4,400,57,514,514,435,79,197,56,45,23,1749,9,68,68,68,68,56,56,56,56,56,0,20
LIRCMOP8_BC,2,ref_tau,98,51,1,0.17,51,0,0.00222181063913814,0.0037590318127104,51,20,3,0.00266973773752814,62.7450980392157,0.330951890229644,0.519379293698697,0,20,0,20,9,0.392156862745098,0.00174807344300128,0.00491514103783862,0,0.00732762527124957,NaN,1,0.103852136048625,0.470588235294118,0.0042459144864244,0.00939871333553043,0.00939871333553043,NaN,0.45,400,56,512,512,434,78,194,47,48,24,1542,25,66,66,66,66,51,51,51,51,51,0,20
LIRCMOP8_BC,2,ref_tau,99,59,1,0.2,59,0,0.00219479376868722,0.00377233335048079,59,20,3,0.00308852012772863,54.2372881355932,0.321797042818596,0.465395627373236,0,20,0,20,5,0.338983050847458,0.00385192859466716,0.0067760671058171,0,0.00861709320871971,NaN,0.8,0.0784719698810437,0.15,0.00697666587603191,0.0104174083150182,0.0104174083150182,NaN,0.25,400,51,502,502,423,79,156,49,51,26,1268,24,74,74,74,74,59,59,59,59,59,0,20
LIRCMOP8_BC,2,ref_tau,100,58,1,0.2,58,0,0.00275592298156168,0.00528026913665944,58,20,3,0.00303617232895357,55.1724137931034,0.330951890229644,0.470916925474162,0,13,7,20,5,0.344827586206897,0.00488605651324992,0.00638589395325849,0,0.006499841846129,NaN,0.85,0.058262712038734,0.3,0.00511623744549711,0.00704540906434079,0.0076649613708454,0.0063575684490235,0.25,400,59,518,518,433,85,201,51,40,24,2346,0,72,72,72,72,58,58,58,58,58,0,20
LIRCMOP8_BC,2,ref_tau,101,63,1,0.21,63,0,0.00257807283970096,0.00549838271983565,63,20,3,0.00329791132282887,50.7936507936508,0.330951890229644,0.538097895810274,0,14,6,20,9,0.317460317460317,0.00347324074651902,0.00939739955891814,0,0.00966077956129393,NaN,0.9,0.0730489684570666,0.333333333333333,0.00752439635126817,0.0139994105626151,0.0165901543774193,0.00815978522927174,0.45,400,58,516,516,429,87,197,54,43,25,1892,0,75,75,75,75,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,102,63,1,0.21,63,0,0.00224158941128601,0.00544901333194754,63,20,3,0.00329791132282887,50.7936507936508,0.347044684999087,0.545016352331388,0,20,0,20,3,0.317460317460317,0.00505709419881216,0.00936555096465132,0,0.00997662899112134,NaN,0.8,0.043086307072411,0.238095238095238,0.00727828407279979,0.0106525175534944,0.0106525175534944,NaN,0.15,400,63,526,526,437,89,230,52,51,26,1870,5,78,78,78,78,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,103,66,1,0.22,66,0,0.00287792919819433,0.00744574096373792,66,20,3,0.00345495471915406,48.4848484848485,0.356619409608495,0.538097895810274,0,15,5,20,5,0.303030303030303,0.00948271282741854,0.0143868087568488,0,0.015912686751275,NaN,0.85,0.0686256502881273,0.181818181818182,0.0135315384321933,0.0177760512655027,0.0175370644331371,0.0180150380978682,0.25,400,63,526,526,434,92,186,53,42,26,2434,0,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_tau,104,63,1,0.21,63,0,0.00257799473042156,0.00705395372290228,63,20,3,0.00329791132282887,50.7936507936508,0.356619409608495,0.518423550638041,0,15,5,20,4,0.317460317460317,0.00623371617352736,0.00926191602422012,0,0.00939930144839908,NaN,0.85,0.0704122060061321,0.285714285714286,0.00673397361750468,0.0101600383082458,0.0101830688168698,0.0101370077996218,0.2,400,66,532,532,434,98,189,54,41,26,2740,6,78,78,78,78,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,105,63,1,0.21,63,0,0.00247689513812737,0.0056699040047498,63,20,3,0.00329791132282887,50.7936507936508,0.356619409608495,0.545016352331388,0,18,2,20,1,0.317460317460317,0.00814010813774477,0.0112504081982383,0,0.0114807061864932,NaN,0.9,0.0845006928099138,0.0952380952380952,0.00892440704722737,0.0130403407662152,0.0131403558690698,0.00847505969629203,0.05,400,63,526,526,432,94,224,57,47,26,2091,7,78,78,78,78,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_tau,106,62,1,0.22,62,0,0.00288279094617255,0.00883014298049587,62,20,3,0.00324556352405381,51.6129032258064,0.351832047303791,0.548475580591944,0,20,0,20,5,0.32258064516129,0.0092997650928634,0.016031029069107,0,0.0162590293924322,NaN,0.9,0.0959240641040833,0.363636363636364,0.0112606769873571,0.0166257443851451,0.0166257443851451,NaN,0.25,400,63,526,526,429,97,236,58,46,26,2403,2,78,78,78,75,62,62,62,62,62,0,20
LIRCMOP8_BC,2,ref_tau,107,70,1,0.24,70,0,0.0028560595557662,0.00912750879033725,70,20,3,0.00366434591425431,45.7142857142857,0.339987333875985,0.538097895810274,0,13,7,20,6,0.285714285714286,0.0112036728896465,0.0145221370369143,0,0.0166054340836809,NaN,0.7,0.0997555411244282,0.25,0.0128713484764694,0.0202366638172531,0.0208819114124071,0.0187488379071119,0.3,400,62,524,524,429,95,203,59,41,27,2479,3,81,81,81,81,70,70,70,70,70,0,20
LIRCMOP8_BC,2,ref_tau,108,58,1,0.2,58,0,0.00287211363768209,0.00939008984737484,58,20,3,0.00303617232895357,55.1724137931034,0.347044684999087,0.527032211265172,0,20,0,20,3,0.344827586206897,0.00958592676069623,0.014975277235645,0,0.014975277235645,NaN,0.2,-0.0122024927089051,0.2,0.00985654772932124,0.0200882625964221,0.0200882625964221,NaN,0.15,400,70,540,540,441,99,189,57,45,24,2605,10,67,67,67,67,58,58,58,58,58,0,20
LIRCMOP8_BC,2,ref_tau,109,66,1,0.22,66,0,0.00279441143049793,0.00822017441617106,66,20,3,0.00345495471915406,48.4848484848485,0.338998287614366,0.538097895810274,0,20,0,20,16,0.303030303030303,0.0155635548983302,0.0201163799220833,0,0.0221043092574736,NaN,0.55,0.004124091960195,0.0909090909090909,0.0225597354278255,0.032600473845326,0.032600473845326,NaN,0.8,400,58,516,516,427,89,204,53,59,29,1842,25,84,84,84,84,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_tau,110,64,1,0.22,64,0,0.0025685704658806,0.0106678957907804,64,20,3,0.00335025912160394,50,0.356619409608495,0.536023025496071,0,20,0,20,16,0.3125,0.0126973368524102,0.0181786656094402,0,0.0181786656094402,NaN,0.55,0.0032444875120119,0.0909090909090909,0.0150635288516399,0.0257692340787597,0.0257692340787597,NaN,0.8,400,66,532,532,434,98,224,55,58,27,2310,24,78,78,78,78,64,64,64,64,64,0,20
LIRCMOP8_BC,2,ref_tau,111,68,1,0.23,68,0,0.00290679562199226,0.00909767792731865,68,20,3,0.00355965031670418,47.0588235294118,0.36417207329864,0.490177703423943,0,19,1,20,17,0.294117647058824,0.0268729488065194,0.033173563671312,0,0.033173563671312,NaN,0.7,0.00852824281021589,0.173913043478261,0.0281820164329785,0.0388198540435506,0.0388263983235577,0.0299258754612652,0.85,400,64,528,528,428,100,216,60,47,27,2916,24,78,78,78,78,68,68,68,68,68,0,20
LIRCMOP8_BC,2,ref_tau,112,67,1,0.23,67,0,0.00301014806838885,0.00965484331879652,67,20,3,0.00350730251792912,47.7611940298507,0.36417207329864,0.537636813518229,0,17,3,20,2,0.298507462686567,0.012485018589285,0.0173669309438295,0,0.0196819826814774,NaN,0.7,0.00883509301262109,0.0869565217391304,0.0152562197192116,0.0221152831118954,0.0194708626266405,0.0244697644857043,0.1,400,68,536,536,433,103,236,63,45,26,3307,22,75,75,75,75,67,67,67,67,67,0,20
LIRCMOP8_BC,2,ref_tau,113,74,1,0.25,74,0,0.00333984623254824,0.00966289151769717,74,20,3,0.00387373710935455,43.2432432432432,0.36417207329864,0.538097895810274,0,20,0,20,14,0.27027027027027,0.0178084659029994,0.0243021452641103,0,0.0245858128795741,NaN,0.25,-0.0160936651737359,0.2,0.0215642120675822,0.0325308532294794,0.0325308532294794,NaN,0.7,400,67,534,534,436,98,230,67,46,28,2978,17,81,81,81,81,74,74,74,74,74,0,20
LIRCMOP8_BC,2,ref_tau,114,69,1,0.23,69,0,0.00298378531610441,0.0122006639434638,69,20,3,0.00361199811547924,46.3768115942029,0.347044684999087,0.535792484350049,0,20,0,20,9,0.289855072463768,0.00399918451953106,0.00894430020104125,0,0.0194542812548812,NaN,0.25,-0.0126922423731329,0.0869565217391304,0.0168186048526695,0.0227435413782317,0.0227435413782317,NaN,0.45,400,74,548,548,440,108,252,64,48,26,3097,23,75,75,75,72,69,69,69,69,69,0,20
LIRCMOP8_BC,2,ref_tau,115,77,1,0.26,77,0,0.00308488506156675,0.0102866419635508,77,20,3,0.00403078050567974,41.5584415584416,0.349747252688086,0.538097895810274,0,19,1,20,6,0.25974025974026,0.00743087240959607,0.0110440815578774,0,0.0117229611904093,NaN,0.35,-0.0447036042381299,0.269230769230769,0.00827355247911541,0.0141001717329061,0.0143305600400519,0.00785107922630818,0.3,400,69,538,538,430,108,225,65,46,28,2947,35,80,80,80,80,77,77,77,77,77,0,20
LIRCMOP8_BC,2,ref_tau,116,87,1,0.29,87,0,0.00289740012951759,0.00911921829103213,87,20,3,0.00455425849343035,36.7816091954023,0.36417207329864,0.537636813518229,0,20,0,20,5,0.229885057471264,0.00480542183086371,0.00833529880154446,0,0.00886460770868986,NaN,0.25,-0.0375650034159078,0.137931034482759,0.00846635843264645,0.0111934819086986,0.0111934819086986,NaN,0.25,400,77,554,554,447,107,227,61,62,34,2083,13,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP8_BC,2,ref_tau,117,83,1,0.28,83,0,0.00317944062818197,0.00966298536891395,83,20,3,0.00434486729833011,38.5542168674699,0.372439898934739,0.538097895810274,0,20,0,20,4,0.240963855421687,0.00665544828220155,0.0083112525136195,0,0.0107614934604841,NaN,0.2,-0.0101546733415463,0.178571428571429,0.00868098846241204,0.014652365101529,0.014652365101529,NaN,0.2,400,87,574,574,455,119,218,62,50,30,3469,17,86,86,86,86,83,83,83,83,83,0,20
LIRCMOP8_BC,2,ref_tau,118,81,1,0.27,81,0,0.00387775329125811,0.00974393185170434,81,20,3,0.00424017170077998,39.5061728395062,0.36417207329864,0.538097895810274,0,20,0,20,5,0.246913580246914,0.00609254665770962,0.00711930932915174,0,0.00754256061989281,NaN,0.25,-0.0143177490960151,0.296296296296296,0.00734336205262288,0.0126539318500793,0.0126539318500793,NaN,0.25,400,83,566,566,446,120,232,58,51,29,3309,16,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP8_BC,2,ref_tau,119,85,1,0.29,85,0,0.00402380624351967,0.0113143386424672,85,20,3,0.00444956289588023,37.6470588235294,0.371809240260727,0.539920966943532,0,20,0,20,11,0.235294117647059,0.00990731163541024,0.0168189054205348,0,0.0176683961109061,NaN,0.8,0.0447973933310786,0.275862068965517,0.015158553518512,0.02300393879682,0.02300393879682,NaN,0.55,400,81,562,562,428,134,238,61,56,32,3011,38,95,95,95,92,85,85,85,85,85,0,20
LIRCMOP8_BC,2,ref_tau,120,84,1,0.28,84,0,0.00427463178054818,0.010137392984646,84,20,3,0.00439721509710517,38.0952380952381,0.367393336014084,0.539920966943532,0,20,0,20,11,0.238095238095238,0.00582103021875585,0.00897777926438348,0,0.00945170554055433,NaN,0.7,0.0365933046340807,0.214285714285714,0.0088123243676209,0.0131722473861041,0.0131722473861041,NaN,0.55,400,85,570,570,434,136,246,62,54,30,3463,36,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP8_BC,2,ref_tau,121,78,1,0.26,78,0,0.00474115712701847,0.0121434020697717,78,20,3,0.0040831283044548,41.025641025641,0.367393336014084,0.538097895810274,0,20,0,20,10,0.256410256410256,0.00660034683615371,0.00860133124758572,0,0.00975598654511437,NaN,0.6,0.0342732328391939,0.230769230769231,0.00889546306165684,0.0114019763825314,0.0114019763825314,NaN,0.5,400,84,568,568,436,132,235,60,51,29,3471,47,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP8_BC,2,ref_tau,122,93,1,0.31,93,0,0.00407656657080664,0.0108286227636393,93,20,3,0.00486834528608072,34.4086021505376,0.349747252688086,0.546556443533671,0,18,2,20,4,0.21505376344086,0.00346775416288688,0.00629895397250962,0,0.00672809713825063,NaN,0.75,0.0533124672218185,0.161290322580645,0.007235675483417,0.0126980639382924,0.0127123890378018,0.0119213773473863,0.2,400,78,556,556,440,116,212,60,52,33,2930,18,99,99,99,99,93,93,93,93,93,0,20
