problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,188,111,1,0.37,111,0,0.00260928319919758,0.01204425339503,111,20,4,0.00577193073683116,28.8288288288288,0.393801370758723,0.563300209175908,0,20,0,20,10,0.18018018018018,0.0178856588073973,0.0258575948637974,0,0.0263869246063285,NaN,0.2,-0.0431912031973813,0.0540540540540541,0.0186303281652485,0.027410914891052,0.027410914891052,NaN,0.5,400,102,604,604,421,183,250,58,66,39,5114,24,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,189,108,1,0.36,108,0,0.00253725535479171,0.0107206037867796,108,20,4,0.00561593260880869,29.6296296296296,0.393801370758723,0.590665336468529,0,20,0,20,3,0.185185185185185,0.00932798031261073,0.00989997793331323,0,0.0111981355958518,NaN,0.75,0.0203398911720387,0.166666666666667,0.0102085383404801,0.0116067603786226,0.0116067603786226,NaN,0.15,400,111,622,622,427,195,251,57,70,40,5563,35,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,190,105,1,0.35,105,0,0.00213709516263556,0.00934903108104315,105,20,4,0.00545993448078623,30.4761904761905,0.393801370758723,0.530357897105324,0,20,0,20,3,0.19047619047619,0.0054488848777626,0.00780583964795789,0,0.0117617782389058,NaN,0.95,0.047824937267118,0.114285714285714,0.00588831254945025,0.0123826221883074,0.0123826221883074,NaN,0.15,400,108,616,616,421,195,255,59,64,40,6096,30,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,191,117,1,0.39,117,0,0.00269908130395669,0.0102688362962208,117,20,4,0.00608392699287609,27.3504273504273,0.374264621291632,0.534509034605158,0,20,0,20,16,0.170940170940171,0.043163175150784,0.0816262633861775,0,0.0854685359591282,NaN,0.3,-0.00592245372767852,0.205128205128205,0.0609369866207577,0.0877024296911559,0.0877024296911559,NaN,0.8,400,105,610,610,414,196,240,61,68,43,5626,49,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,192,123,1,0.41,123,0,0.00279452101452144,0.0107760165368182,123,20,4,0.00639592324892101,26.0162601626016,0.394980700693313,0.562620699502526,0,20,0,20,10,0.16260162601626,0.00655521737500707,0.0171894474601964,0,0.0199332338876959,NaN,0.6,0.0105382049764269,0.0487804878048781,0.0156716079381566,0.0238506680449446,0.0238506680449446,NaN,0.5,400,117,634,634,429,205,239,64,77,50,4791,68,148,148,148,148,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,193,120,1,0.4,120,0,0.00276233199158442,0.0108401412911793,120,20,4,0.00623992512089855,26.6666666666667,0.411300107663137,0.562875515630044,0,20,0,20,12,0.166666666666667,0.00995002274159465,0.0318598968400776,0,0.0347797136042258,NaN,0.9,0.0535191497731802,0.05,0.0239624354418128,0.0388588019326842,0.0388588019326842,NaN,0.6,400,123,646,646,421,225,307,64,77,48,6285,38,141,141,141,141,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,194,110,1,0.38,110,0,0.00330622041995666,0.012378907605191,110,20,4,0.00571993136082367,29.0909090909091,0.416478878959402,0.608890861623146,0,20,0,20,17,0.181818181818182,0.0236336287608079,0.0501378624569931,0,0.0503907246474707,NaN,0.9,0.0642470087293479,0.131578947368421,0.0414361647961309,0.054650726460977,0.054650726460977,NaN,0.85,400,120,640,640,428,212,264,61,69,42,6686,22,124,124,124,124,110,110,110,110,110,0,20
LIRCMOP5_BC,3,ref_y,195,126,1,0.42,126,0,0.0029059430245235,0.0120279946347524,126,20,4,0.00655192137694348,25.3968253968254,0.417773782678813,0.56245082208418,0,20,0,20,14,0.158730158730159,0.0171508017751251,0.0400915722710402,0,0.0400915722710402,NaN,0.95,0.0546360904006477,0.119047619047619,0.0367134608603949,0.0449673903389554,0.0449673903389554,NaN,0.7,400,110,620,620,412,208,257,64,80,47,4783,27,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,196,117,1,0.39,117,0,0.00327008840873026,0.0124795984610133,117,20,4,0.00608392699287609,27.3504273504273,0.415183975239991,0.619417538006175,0,20,0,20,17,0.170940170940171,0.0259099137074795,0.0422743853038648,0,0.0422743853038648,NaN,0.9,0.0468296644548137,0.179487179487179,0.0423737368298438,0.0465175171979463,0.0465175171979463,NaN,0.85,400,126,652,652,429,223,288,62,77,45,5638,60,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,197,111,1,0.37,111,0,0.00278514338773328,0.00922389116111005,111,20,4,0.00577193073683116,28.8288288288288,0.439874872801041,0.608890861623146,0,13,7,20,6,0.18018018018018,0.00602400711447425,0.029402127391924,0,0.0299704699043778,NaN,0.8,0.0389743524641973,0.108108108108108,0.0103487917156621,0.0304901553500827,0.0295322710122784,0.0304610484776652,0.3,400,117,634,634,432,202,235,62,72,43,5975,42,127,127,127,127,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,198,120,1,0.4,120,0,0.00271579067307791,0.00992574963808065,120,20,4,0.00623992512089855,26.6666666666667,0.447618127090814,0.608890861623146,0,13,7,20,10,0.166666666666667,0.0109920502898765,0.0212619189112161,0,0.0218418501803565,NaN,0.95,0.0690779365328002,0.2,0.0183841302235965,0.0227638476773068,0.0230328306672388,0.0223680105191588,0.5,400,111,622,622,419,203,252,68,76,46,5463,45,138,138,138,138,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,199,115,1,0.39,115,0,0.00268374095022672,0.00882639814766901,115,20,4,0.00597992824086111,27.8260869565217,0.446553370112818,0.622049207101933,0,20,0,20,8,0.173913043478261,0.0140082301240665,0.0203914014176201,0,0.0203914014176201,NaN,0.95,0.0394138277539149,0.0512820512820513,0.014203452001988,0.0214935329081241,0.0214935329081241,NaN,0.4,400,120,640,640,431,209,284,67,77,47,6051,0,141,141,141,141,115,115,115,115,115,0,20
LIRCMOP5_BC,3,ref_y,200,122,1,0.41,122,0,0.00246745714875622,0.00870555582520724,122,20,4,0.00634392387291352,26.2295081967213,0.422547537232901,0.619973003431798,0,20,0,20,1,0.163934426229508,0.00638991123530989,0.0118717776894256,0,0.0161746927920857,NaN,0.45,-0.00567527479223925,0.0487804878048781,0.0199182830902741,0.0262862809031059,0.0262862809031059,NaN,0.05,400,115,630,630,421,209,279,69,77,49,6060,10,146,146,146,146,122,122,122,122,122,0,20
LIRCMOP5_BC,3,ref_y,201,117,1,0.39,117,0,0.00305964423898527,0.00984232233223149,117,20,4,0.00608392699287609,27.3504273504273,0.383439075855667,0.621456006053323,0,20,0,20,9,0.170940170940171,0.0196928263185994,0.0260095568747588,0,0.0260095568747588,NaN,0.55,0.00729429166695642,0.0769230769230769,0.0197647430131919,0.0266679213846506,0.0266679213846506,NaN,0.45,400,122,644,644,439,205,269,68,77,46,5761,2,137,137,137,137,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,202,123,1,0.41,123,0,0.00264088486154064,0.00852020338832536,123,20,4,0.00639592324892101,26.0162601626016,0.288186106863625,0.552230197101332,0,20,0,20,9,0.16260162601626,0.0151971807977474,0.0217815728228669,0,0.0217815728228669,NaN,0.45,-0.0152832805953685,0.0487804878048781,0.0164144799952382,0.0217866456544662,0.0217866456544662,NaN,0.45,400,117,634,634,428,206,275,65,82,48,5295,3,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,203,120,1,0.4,120,0,0.00200809371622325,0.00809344852594969,120,20,4,0.00623992512089855,26.6666666666667,0.325967209450324,0.577300073885413,0,20,0,20,6,0.166666666666667,0.0139018730182489,0.0240413739139576,0,0.0240413739139576,NaN,0.75,0.0141646242883696,0.05,0.0139246530676179,0.0243672914106467,0.0243672914106467,NaN,0.3,400,123,646,646,428,218,267,65,80,47,5806,0,141,141,141,141,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,204,124,1,0.42,124,0,0.00251414246734183,0.0103902911740434,124,20,4,0.0064479226249285,25.8064516129032,0.29289271613093,0.530873801985986,0,20,0,20,18,0.161290322580645,0.0280863648607449,0.0394815515528981,0,0.0394815515528981,NaN,0.95,0.0683683263563969,0.0714285714285714,0.0317823914753784,0.0402941941735085,0.0402941941735085,NaN,0.9,400,120,640,640,415,225,272,67,74,47,7112,3,141,141,141,141,124,124,124,124,124,0,20
LIRCMOP5_BC,3,ref_y,205,122,1,0.41,122,0,0.0024080557860594,0.0102161574556461,122,20,4,0.00634392387291352,26.2295081967213,0.341446184227521,0.532889566352655,0,20,0,20,13,0.163934426229508,0.0214247837668078,0.03925387096468,0,0.03925387096468,NaN,0.95,0.0610128190958048,0.0975609756097561,0.0232523125994101,0.0396620795342615,0.0396620795342615,NaN,0.65,400,124,648,648,428,220,258,69,78,50,5852,12,149,149,149,149,122,122,122,122,122,0,20
LIRCMOP5_BC,3,ref_y,206,126,1,0.42,126,0,0.00287880565089892,0.00852861364842332,126,20,4,0.00655192137694348,25.3968253968254,0.342636901685721,0.535516945911944,0,20,0,20,7,0.158730158730159,0.0145382761891064,0.0209031004858431,0,0.0209031004858431,NaN,0.65,0.00163002273721055,0.0714285714285714,0.0161563021753459,0.0211727869906162,0.0211727869906162,NaN,0.35,400,122,644,644,417,227,232,62,83,50,5850,14,150,150,150,150,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,207,129,1,0.43,129,0,0.0024587417099372,0.00757173414556691,129,20,4,0.00670791950496594,24.8062015503876,0.361761002179042,0.535516945911944,0,20,0,20,2,0.155038759689922,0.00637672353202429,0.00844311272295866,0,0.0087641598342857,NaN,0.15,-0.0221068048939403,0.0465116279069767,0.0085698805530097,0.0119379926056541,0.0119379926056541,NaN,0.1,400,126,652,652,407,245,241,60,87,51,5976,0,153,153,153,153,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,208,132,1,0.44,132,0,0.00246598171266056,0.00939952302710831,132,20,4,0.0068639176329884,24.2424242424242,0.358423761129601,0.531763546541532,0,20,0,20,0,0.151515151515152,0.00263636299216286,0.00888406962119649,0,0.0229728833185266,NaN,0.3,-0.0115947585759359,0,0.0237280370741718,0.0285962844909103,0.0285962844909103,NaN,0,400,129,658,658,426,232,274,63,82,54,6478,21,162,162,162,162,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,209,144,1,0.48,144,0,0.00291537915285912,0.0111573125211,144,20,4,0.00748791014507826,22.2222222222222,0.36058441307028,0.531763546541532,0,20,0,20,1,0.138888888888889,0.00437826011460779,0.00555731824924763,0,0.0143583577476814,NaN,0.35,-0.00607099786055879,0.0416666666666667,0.0143203964820934,0.0263798808940605,0.0263798808940605,NaN,0.05,400,132,664,664,420,244,260,63,88,55,6130,2,165,165,165,165,144,144,144,144,144,0,20
LIRCMOP5_BC,3,ref_y,210,143,1,0.48,143,0,0.00244962147986698,0.00998274058801354,143,20,4,0.00743591076907077,22.3776223776224,0.361242261843297,0.531763546541532,0,20,0,20,12,0.13986013986014,0.0172328277750702,0.0252231974851442,0,0.0261346173734435,NaN,0.75,0.0103101702180716,0.104166666666667,0.0258448947056729,0.0281364581083836,0.0281364581083836,NaN,0.6,400,144,688,688,427,261,294,63,87,54,7516,2,162,162,162,162,143,143,143,143,143,0,20
LIRCMOP5_BC,3,ref_y,211,147,1,0.49,147,0,0.00281340934014154,0.0105861102117649,147,20,4,0.00764390827310072,21.7687074829932,0.361761002179042,0.582212960238206,0,20,0,20,1,0.136054421768707,0.00284517717697726,0.00461202963397802,0,0.0123311626570419,NaN,0.9,0.0233181056972768,0.0408163265306122,0.0107475122877052,0.0242376993068905,0.0242376993068905,NaN,0.05,400,143,686,686,437,249,268,62,89,57,6990,7,171,171,171,171,147,147,147,147,147,0,20
LIRCMOP5_BC,3,ref_y,212,138,1,0.46,138,0,0.00231337302685967,0.0091163329930817,138,20,4,0.00717591388903333,23.1884057971014,0.368418534907117,0.531763546541532,0,20,0,20,0,0.144927536231884,0.00829139217436281,0.00974676058703344,0,0.0110367838238947,NaN,0.65,0.00412983052212915,0,0.0107645333804452,0.0134240878468015,0.0134240878468015,NaN,0,400,147,694,694,444,250,241,65,88,57,7072,13,167,167,167,167,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,213,144,1,0.48,144,0,0.00280434504898362,0.0107863175119854,144,20,4,0.00748791014507826,22.2222222222222,0.36150163201117,0.593886963819771,0,20,0,20,0,0.138888888888889,0.00671437841152018,0.00844105767966316,0,0.0131425181164527,NaN,0.75,0.00944990734671214,0,0.018055254391267,0.0296570959485062,0.0296570959485062,NaN,0,400,138,676,676,424,252,254,67,89,59,7141,3,175,175,175,175,144,144,144,144,144,0,20
LIRCMOP5_BC,3,ref_y,214,136,1,0.46,136,0,0.00293724065606507,0.0110618790261105,136,20,4,0.00707191513701836,23.5294117647059,0.380715853669347,0.712551592832155,0,20,0,20,4,0.147058823529412,0.00297803946286857,0.00767576920739487,0,0.00811124633282002,NaN,0.4,-0.0165891197518318,0.0869565217391304,0.00804237904934085,0.00845178431934768,0.00845178431934768,NaN,0.2,400,144,688,688,411,277,265,64,87,54,7957,38,161,161,161,161,136,136,136,136,136,0,20
LIRCMOP5_BC,3,ref_y,215,129,1,0.43,129,0,0.00224734167478294,0.00900437021130864,129,20,4,0.00670791950496594,24.8062015503876,0.383439075855667,0.568675921049876,0,14,6,20,0,0.155038759689922,0.00866577864218186,0.0122983781308244,0,0.0145779523441193,NaN,0.75,0.0315270449227136,0,0.00931149266555867,0.014957444007855,0.0149075219794699,0.0146963598892035,0,400,136,672,672,426,246,283,61,85,52,7478,16,155,155,155,155,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,216,138,1,0.46,138,0,0.00318382585104894,0.0143656833162089,138,20,4,0.00717591388903333,23.1884057971014,0.377895960652269,0.535516945911944,0,20,0,20,0,0.144927536231884,0.00448558277412035,0.00799085562728864,0,0.0133166446371615,NaN,0.45,-0.0108051614836371,0,0.012026106186475,0.0158102859540334,0.0158102859540334,NaN,0,400,129,658,658,416,242,271,61,94,57,6970,39,165,165,165,165,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,217,141,1,0.47,141,0,0.00255377944060405,0.00784967390787382,141,20,4,0.0073319120170558,22.6950354609929,0.380715853669347,0.535516945911944,0,20,0,20,1,0.141843971631206,0.00445175123492054,0.011369692441686,0,0.011369692441686,NaN,0.55,0.00350502731440155,0.0425531914893617,0.006416960229789,0.0121232437184052,0.0121232437184052,NaN,0.05,400,138,676,676,435,241,240,61,100,61,6305,17,176,176,176,176,141,141,141,141,141,0,20
LIRCMOP5_BC,3,ref_y,218,143,1,0.48,143,0,0.00276296348070803,0.0107759832442332,143,20,4,0.00743591076907077,22.3776223776224,0.380715853669347,0.531763546541532,0,20,0,20,0,0.13986013986014,0.00273019761011355,0.006621209836343,0,0.010987192690135,NaN,0.3,-0.101650017168303,0,0.0112957007453917,0.0217072166822283,0.0217072166822283,NaN,0,400,141,682,682,414,268,274,60,100,60,7414,29,179,179,179,179,143,143,143,143,143,0,20
LIRCMOP5_BC,3,ref_y,219,144,1,0.48,144,0,0.00266364980003481,0.00900299264381024,144,20,4,0.00748791014507826,22.2222222222222,0.376044561119339,0.549494259346795,0,20,0,20,12,0.138888888888889,0.0232218282646913,0.0357341533851149,0,0.0369073638166113,NaN,0.45,-0.00166101197624491,0.0625,0.0299933769024095,0.0373695197127241,0.0373695197127241,NaN,0.6,400,143,686,686,428,258,274,62,95,58,7039,41,174,174,174,174,144,144,144,144,144,0,20
LIRCMOP5_BC,3,ref_y,220,135,1,0.45,135,0,0.00343985948401779,0.0126520876310474,135,20,4,0.00701991576101087,23.7037037037037,0.375076067635191,0.595946934008115,0,20,0,20,0,0.148148148148148,0.00750523751847156,0.0119531510334394,0,0.0203445730328682,NaN,0.3,-0.0188450787840257,0,0.0207761929098427,0.0281650581819178,0.0281650581819178,NaN,0,400,144,688,688,421,267,295,61,100,61,8053,59,178,178,178,178,135,135,135,135,135,0,20
LIRCMOP5_BC,3,ref_y,221,141,1,0.47,141,0,0.00283916932163606,0.0104833572926019,141,20,4,0.0073319120170558,22.6950354609929,0.361761002179042,0.702557079187365,0,20,0,20,16,0.141843971631206,0.019001415634338,0.0305884099666999,0,0.0305884099666999,NaN,0.95,0.054295610484739,0.0425531914893617,0.0295668762170733,0.0335873105061261,0.0335873105061261,NaN,0.8,400,135,670,670,430,240,239,62,100,62,6177,33,179,179,179,179,141,141,141,141,141,0,20
LIRCMOP5_BC,3,ref_y,222,138,1,0.46,138,0,0.00362207651025558,0.0119930886374322,138,20,4,0.00717591388903333,23.1884057971014,0.362801492328907,0.549494259346795,0,20,0,20,15,0.144927536231884,0.0203476500883773,0.0397602191936,0,0.0397602191936,NaN,1,0.079784482276128,0.0434782608695652,0.0262583621251276,0.0422410324980857,0.0422410324980857,NaN,0.75,400,141,682,682,435,247,232,59,100,59,6696,31,171,171,171,171,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,223,135,1,0.46,135,0,0.00267836883145961,0.00979016430025841,135,20,4,0.00701991576101087,23.7037037037037,0.365452289172883,0.549494259346795,0,20,0,20,8,0.148148148148148,0.00453821654448848,0.0239508677823958,0,0.0263951040088117,NaN,0.55,0.00503153389747318,0.152173913043478,0.00866137117867167,0.026742323643682,0.026742323643682,NaN,0.4,400,138,676,676,419,257,227,56,100,56,6863,20,168,168,168,168,135,135,135,135,135,0,20
LIRCMOP5_BC,3,ref_y,224,139,1,0.47,139,0,0.00305910697234709,0.01273413729128,139,20,4,0.00722791326504082,23.0215827338129,0.365452289172883,0.55338351749633,0,20,0,20,13,0.143884892086331,0.031921248323185,0.0644211054940987,0,0.0644211054940987,NaN,0.2,-0.0378011853776924,0.106382978723404,0.0546267496783715,0.0699708053793092,0.0699708053793092,NaN,0.65,400,135,670,670,401,269,252,57,100,57,7272,8,171,171,171,171,139,139,139,139,139,0,20
LIRCMOP5_BC,3,ref_y,225,137,1,0.46,137,0,0.003133595511915,0.0131974131324103,137,20,4,0.00712391451302584,23.3576642335766,0.363841982478772,0.549494259346795,0,20,0,20,11,0.145985401459854,0.0106631505232021,0.0205469478446927,0,0.0205469478446927,NaN,0.45,-0.0596930205434631,0.152173913043478,0.0144276314374963,0.024321296243153,0.024321296243153,NaN,0.55,400,139,678,678,386,292,270,58,100,58,8089,17,174,174,174,174,137,137,137,137,137,0,20
LIRCMOP5_BC,3,ref_y,226,139,1,0.47,139,0,0.00303142340712963,0.0121602312264442,139,20,4,0.00722791326504082,23.0215827338129,0.365452289172883,0.557285284086469,0,20,0,20,10,0.143884892086331,0.0166527368546744,0.0383815072834192,0,0.0383815072834192,NaN,0.65,0.0613785602074395,0.0638297872340425,0.0223631120640532,0.0418133788460106,0.0418133788460106,NaN,0.5,400,137,674,674,377,297,272,58,100,58,9000,41,174,174,174,174,139,139,139,139,139,0,20
LIRCMOP5_BC,3,ref_y,227,138,1,0.46,138,0,0.00362289990083078,0.0107303819208101,138,20,4,0.00717591388903333,23.1884057971014,0.371232671888185,0.578851149829129,0,20,0,20,13,0.144927536231884,0.138709936996857,0.208810086852528,0,0.208810086852528,NaN,0.3,-0.027886302583266,0.108695652173913,0.150122621740119,0.212268502988009,0.212268502988009,NaN,0.65,400,139,678,678,404,274,262,56,100,56,7872,38,168,168,168,168,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,228,138,1,0.46,138,0,0.00371872163351478,0.012795381829962,138,20,4,0.00717591388903333,23.1884057971014,0.372051820347052,0.60499415990165,0,20,0,20,13,0.144927536231884,0.0282629061312263,0.0666220688548872,0,0.0743229112267429,NaN,0.8,0.034899585686854,0.152173913043478,0.0394414705661007,0.0744624457055351,0.0744624457055351,NaN,0.65,400,138,676,676,387,289,240,56,100,56,8474,48,168,168,168,168,138,138,138,138,138,0,20
LIRCMOP5_BC,3,ref_y,229,141,1,0.47,141,0,0.00368649371666132,0.0111097875683047,141,20,4,0.0073319120170558,22.6950354609929,0.395712831273958,0.706096656827224,0,20,0,20,20,0.141843971631206,0.0488583943314893,0.102061430934662,0,0.102061430934662,NaN,0.6,0.0147738869321721,0.382978723404255,0.0641801616417662,0.105940106289701,0.105940106289701,NaN,1,400,138,676,676,370,306,218,57,100,57,7886,39,171,171,171,171,141,141,141,141,141,0,20
LIRCMOP5_BC,3,ref_y,230,129,1,0.43,129,0,0.00352892732060261,0.00830461477451655,129,20,4,0.00670791950496594,24.8062015503876,0.407416240086283,0.60499415990165,0,20,0,20,1,0.155038759689922,0.00810655032088958,0.0196323034067361,0,0.0253376642319486,NaN,0.3,-0.0114218362261059,0.0465116279069767,0.0135818650045429,0.0261108874872044,0.0261108874872044,NaN,0.05,400,141,682,682,346,336,226,55,100,55,8921,73,165,165,165,165,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,231,141,1,0.48,141,0,0.00412683652532022,0.0141702316680323,141,20,4,0.0073319120170558,22.6950354609929,0.395712831273958,0.706096656827224,0,20,0,20,9,0.141843971631206,0.016844739559499,0.0734942081351903,0,0.0854003532226721,NaN,0.5,0.00066548902144975,0.104166666666667,0.0175252482569528,0.0865512788067584,0.0865512788067584,NaN,0.45,400,129,658,658,354,304,235,58,100,58,7845,20,174,174,174,174,141,141,141,141,141,0,20
LIRCMOP5_BC,3,ref_y,232,144,1,0.49,144,0,0.00387769475955084,0.0125636579413591,144,20,4,0.00748791014507826,22.2222222222222,0.415183975239991,0.771584941979536,0,20,0,20,7,0.138888888888889,0.00910748151781934,0.025345848278648,0,0.0394770266516402,NaN,0.3,-0.0159247501634034,0.0816326530612245,0.0120439262236314,0.0418931181744847,0.0418931181744847,NaN,0.35,400,141,682,682,355,327,280,56,100,56,10403,113,168,168,168,168,144,144,144,144,144,0,20
LIRCMOP5_BC,3,ref_y,233,153,1,0.51,153,0,0.00401564914690731,0.01305734332191,153,20,4,0.00795590452914565,20.9150326797386,0.412089753762863,0.772847489656697,0,20,0,20,7,0.130718954248366,0.00870094209561448,0.0672540149464219,0,0.0810803141142392,NaN,0.65,0.0201087671280119,0.0980392156862745,0.0132007795961448,0.0843400481111853,0.0843400481111853,NaN,0.35,400,144,688,688,382,306,280,57,100,57,9006,48,171,171,171,171,153,153,153,153,153,0,20
LIRCMOP5_BC,3,ref_y,234,145,1,0.49,145,0,0.00403348168552439,0.012316691657768,145,20,4,0.00753990952108575,22.0689655172414,0.412089753762863,0.777897680365344,0,20,0,20,10,0.137931034482759,0.0214899023190718,0.0544823267307436,0,0.0546825495367725,NaN,0.6,0.0162372028400637,0.244897959183673,0.0225933990972787,0.0548754579032556,0.0548754579032556,NaN,0.5,400,153,706,706,414,292,254,57,100,57,7378,117,168,168,168,168,145,145,145,145,145,0,20
LIRCMOP5_BC,3,ref_y,235,147,1,0.49,147,0,0.00456116856471983,0.0159447145083552,147,20,4,0.00764390827310072,21.7687074829932,0.412089753762863,0.75870708600045,0,20,0,20,0,0.136054421768707,0.0100743653026586,0.0126808501845719,0,0.0154121062168663,NaN,0.6,0.00803273598737148,0,0.0111942235174756,0.0159405885407261,0.0159405885407261,NaN,0,400,145,690,690,407,283,275,58,100,58,8590,38,171,171,171,171,147,147,147,147,147,0,20
