problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,62,90,1,0.3,90,0,0.00329274623152838,0.0108417727700833,90,20,4,0.00467994384067391,35.5555555555556,0.263154595559444,0.373152698547316,0,20,0,20,10,0.222222222222222,0.00170820416684752,0.0187485743953283,0,0.0206712005253627,NaN,0.95,0.0410828710295776,0.3,0.0145874261402023,0.0210886476907325,0.0210886476907325,NaN,0.5,400,82,564,564,420,144,226,42,95,37,1995,0,110,110,110,110,90,90,90,90,90,0,20
LIRCMOP7_BC,3,ref_y,63,85,1,0.29,85,0,0.00319434021677236,0.00971298127270946,85,20,4,0.00441994696063647,37.6470588235294,0.275414681522823,0.4201648167693,0,20,0,20,3,0.235294117647059,0.00080249170351873,0.00206507067403546,0,0.0106992526674272,NaN,0.85,0.0678174362059586,0.206896551724138,0.00740563651654918,0.0122474288369329,0.0122474288369329,NaN,0.15,400,90,580,580,430,150,223,43,93,36,2688,4,108,108,108,108,85,85,85,85,85,0,20
LIRCMOP7_BC,3,ref_y,64,89,1,0.31,89,0,0.0035270304673134,0.0115893397502466,89,20,4,0.00462794446466642,35.9550561797753,0.265414026859732,0.393494111098205,0,20,0,20,5,0.224719101123595,0.00172820903033016,0.0031751741094231,0,0.00653761618892621,NaN,0.8,0.0479281185813497,0.193548387096774,0.00447451114202319,0.00770790082499207,0.00770790082499207,NaN,0.25,400,85,570,570,426,144,217,45,95,40,2116,20,113,113,113,113,89,89,89,89,89,0,20
LIRCMOP7_BC,3,ref_y,65,98,1,0.33,98,0,0.00374365051085866,0.0115661197072828,98,20,4,0.00509593884873382,32.6530612244898,0.259184680422368,0.392625522662844,0,20,0,20,5,0.204081632653061,0.00166855580487894,0.00207842163419064,0,0.00668450611601853,NaN,0.95,0.0660142350842665,0.181818181818182,0.00413836203018839,0.0098594171558233,0.0098594171558233,NaN,0.25,400,89,578,578,424,154,208,47,94,41,2747,19,119,119,119,119,98,98,98,98,98,0,20
LIRCMOP7_BC,3,ref_y,66,105,1,0.35,105,0,0.00344295743237949,0.00804543018855603,105,20,4,0.00545993448078623,30.4761904761905,0.317218939601071,0.393494111098205,0,20,0,20,3,0.19047619047619,0.0015110030004695,0.0045611282038442,0,0.00553664955320516,NaN,0.95,0.116001871428489,0.114285714285714,0.00457613288562613,0.00788511067884919,0.00788511067884919,NaN,0.15,400,98,596,596,428,168,243,50,91,42,3462,43,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP7_BC,3,ref_y,67,115,1,0.39,115,0,0.00278405435884047,0.00807300199261851,115,20,4,0.00597992824086111,27.8260869565217,0.330208167329031,0.48957393748031,0,20,0,20,5,0.173913043478261,0.00200240675234965,0.00623315840819581,0,0.00678059998228688,NaN,0.8,0.0679472190093902,0.205128205128205,0.00453599216021107,0.0080680744219543,0.0080680744219543,NaN,0.25,400,105,610,610,449,161,238,52,94,48,3136,36,137,137,137,137,115,115,115,115,115,0,20
LIRCMOP7_BC,3,ref_y,68,111,1,0.37,111,0,0.00319281589769313,0.0092373762663689,111,20,4,0.00577193073683116,28.8288288288288,0.32604678628482,0.470084500830204,0,20,0,20,4,0.18018018018018,0.00212219077085171,0.00398601581973531,0,0.0124633169040582,NaN,0.9,0.113663793659997,0.216216216216216,0.00797072110150621,0.0137708708629972,0.0137708708629972,NaN,0.2,400,115,630,630,448,182,234,51,91,45,3981,65,129,129,129,129,111,111,111,111,111,0,20
LIRCMOP7_BC,3,ref_y,69,102,1,0.34,102,0,0.00281079270163857,0.00638704341617996,102,20,4,0.00530393635276377,31.3725490196078,0.321152292208195,0.449323680899005,0,20,0,20,4,0.196078431372549,0.000582014680588391,0.00561009915775921,0,0.0066588765443284,NaN,1,0.119575719781102,0.147058823529412,0.00670904329408693,0.00764685658995833,0.00764685658995833,NaN,0.2,400,111,622,622,444,178,249,53,90,45,4519,44,127,127,127,127,102,102,102,102,102,0,20
LIRCMOP7_BC,3,ref_y,70,107,1,0.37,107,0,0.00285286707780329,0.00746023628043034,107,20,4,0.00556393323280121,29.9065420560748,0.32299625827339,0.442581775204899,0,20,0,20,1,0.186915887850467,0.00388402728122101,0.0072047159062217,0,0.00758447094366769,NaN,0.9,0.0633511093164642,0.0540540540540541,0.0051553651754574,0.0106926288969065,0.0106926288969065,NaN,0.05,400,102,604,604,440,164,257,55,90,47,4393,61,130,130,130,130,107,107,107,107,107,0,20
LIRCMOP7_BC,3,ref_y,71,102,1,0.34,102,0,0.00287316841580387,0.00539172198838768,102,20,4,0.00530393635276377,31.3725490196078,0.330208167329031,0.4201648167693,0,20,0,20,4,0.196078431372549,0.0045409083271833,0.0115060033927921,0,0.0115060033927921,NaN,1,0.0650180734756448,0.117647058823529,0.00719543224421381,0.0160426625123641,0.0160426625123641,NaN,0.2,400,107,614,614,439,175,224,51,89,42,4251,21,117,117,117,117,102,102,102,102,102,0,20
LIRCMOP7_BC,3,ref_y,72,111,1,0.37,111,0,0.00257431124831935,0.00562550425269953,111,20,4,0.00577193073683116,28.8288288288288,0.323428778357764,0.448105049623452,0,20,0,20,3,0.18018018018018,0.00408697158150307,0.0124955421662297,0,0.0124955421662297,NaN,0.95,0.0815422715784794,0.108108108108108,0.00518059248223863,0.0150739527837629,0.0150739527837629,NaN,0.15,400,102,604,604,419,185,274,54,79,42,4300,0,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP7_BC,3,ref_y,73,114,1,0.38,114,0,0.00248890986115101,0.00634533009614484,114,20,4,0.00592792886485362,28.0701754385965,0.323212518315577,0.455990609039519,0,20,0,20,1,0.175438596491228,0.00556068915252334,0.0136695570323963,0,0.0136695570323963,NaN,1,0.0756954074843603,0.0526315789473684,0.00668501965327054,0.0180165596171503,0.0180165596171503,NaN,0.05,400,111,622,622,426,196,258,54,88,46,5057,21,129,129,129,129,114,114,114,114,114,0,20
LIRCMOP7_BC,3,ref_y,74,96,1,0.32,96,0,0.00303239093648281,0.00698816551800025,96,20,4,0.00499194009671884,33.3333333333333,0.334516680930639,0.442581775204899,0,20,0,20,3,0.208333333333333,0.00818084853994645,0.0135322862986349,0,0.0135322862986349,NaN,1,0.0479038778609994,0.15625,0.0106188102108521,0.0153668520398054,0.0153668520398054,NaN,0.15,400,114,628,628,425,203,212,50,83,40,4846,10,118,118,118,118,96,96,96,96,96,0,20
LIRCMOP7_BC,3,ref_y,75,111,1,0.37,111,0,0.00245358370752169,0.00607657084462502,111,20,4,0.00577193073683116,28.8288288288288,0.330208167329031,0.466712007466001,0,20,0,20,3,0.18018018018018,0.00925467147144261,0.0163366347516253,0,0.0163366347516253,NaN,0.95,0.0464383808381224,0.108108108108108,0.0100447975874666,0.0166886122447315,0.0166886122447315,NaN,0.15,400,96,592,592,415,177,234,55,93,48,4065,18,137,137,137,137,111,111,111,111,111,0,20
LIRCMOP7_BC,3,ref_y,76,114,1,0.38,114,0,0.00256929659154459,0.007119344070617,114,20,4,0.00592792886485362,28.0701754385965,0.357557673437068,0.480789344097586,0,20,0,20,5,0.175438596491228,0.00816216550496191,0.0112554231429965,0,0.0154799496307052,NaN,1,0.0488177851706609,0.157894736842105,0.0112482580552704,0.0174843314358675,0.0174843314358675,NaN,0.25,400,111,622,622,441,181,253,53,88,46,4512,0,138,138,138,138,114,114,114,114,114,0,20
LIRCMOP7_BC,3,ref_y,77,125,1,0.42,125,0,0.00329110982473356,0.0081404265565051,125,20,4,0.00649992200093599,25.6,0.356567778049681,0.474829513790761,0,20,0,20,2,0.16,0.00508174992137483,0.0137959032073953,0,0.0140115526357575,NaN,1,0.0454500906050985,0.0952380952380952,0.00532068253188942,0.0153936230592916,0.0153936230592916,NaN,0.1,400,114,628,628,421,207,269,55,91,49,5663,37,145,145,145,145,125,125,125,125,125,0,20
LIRCMOP7_BC,3,ref_y,78,127,1,0.43,127,0,0.00253324725503792,0.00629892849417533,127,20,4,0.00660392075295096,25.1968503937008,0.347203613289127,0.491652399359805,0,20,0,20,6,0.15748031496063,0.0140503631536321,0.0165501275131506,0,0.017233334246461,NaN,1,0.026620949754488,0.116279069767442,0.0152391386436353,0.0190513182942109,0.0190513182942109,NaN,0.3,400,125,650,650,446,204,282,57,93,51,6378,1,152,152,152,152,127,127,127,127,127,0,20
LIRCMOP7_BC,3,ref_y,79,138,1,0.46,138,0,0.00323419797272968,0.0107754221152143,138,20,4,0.00717591388903333,23.1884057971014,0.341206298448256,0.499511716580877,0,20,0,20,13,0.144927536231884,0.0213523517700666,0.0326467299589626,0,0.0326467299589626,NaN,0.45,-0.00307778856301547,0.0652173913043478,0.0236644965235219,0.0334647111675519,0.0334647111675519,NaN,0.65,400,127,654,654,438,216,292,59,100,59,5255,7,175,175,175,175,138,138,138,138,138,0,20
LIRCMOP7_BC,3,ref_y,80,144,1,0.48,144,0,0.00320086515351841,0.00966309901176874,144,20,4,0.00748791014507826,22.2222222222222,0.339956473004706,0.499511716580877,0,20,0,20,11,0.138888888888889,0.0194156272947599,0.028225257632193,0,0.028225257632193,NaN,0.75,0.014541102615136,0.104166666666667,0.0207536424960444,0.0290767343054799,0.0290767343054799,NaN,0.55,400,138,676,676,446,230,315,61,100,61,6892,12,182,182,182,182,144,144,144,144,144,0,20
LIRCMOP7_BC,3,ref_y,81,140,1,0.47,140,0,0.00291490146438694,0.00918468017672636,140,20,4,0.00727991264104831,22.8571428571429,0.344453014194631,0.510142054974499,0,20,0,20,11,0.142857142857143,0.0221146889363824,0.0287349808368043,0,0.0287349808368043,NaN,0.8,0.0252679987221896,0.106382978723404,0.026827163522756,0.030001945840594,0.030001945840594,NaN,0.55,400,144,688,688,446,242,303,59,100,59,6538,10,176,176,176,176,140,140,140,140,140,0,20
LIRCMOP7_BC,3,ref_y,82,147,1,0.49,147,0,0.00261647535126115,0.00807354594032957,147,20,4,0.00764390827310072,21.7687074829932,0.344839713909326,0.507945697526439,0,20,0,20,13,0.136054421768707,0.0250607630579439,0.0319365519262861,0,0.0320440574107757,NaN,1,0.0316248475521819,0.122448979591837,0.0290071900271043,0.0338542079799786,0.0338542079799786,NaN,0.65,400,140,680,680,450,230,263,61,100,61,5937,12,182,182,182,182,147,147,147,147,147,0,20
LIRCMOP7_BC,3,ref_y,83,141,1,0.47,141,0,0.00277798248617559,0.00905408295331011,141,20,4,0.0073319120170558,22.6950354609929,0.335283205228063,0.499511716580877,0,20,0,20,20,0.141843971631206,0.0405807023691484,0.0700764763498886,0,0.0700764763498886,NaN,0.75,0.0199599223268325,0.127659574468085,0.0552807888889702,0.0710344598268474,0.0710344598268474,NaN,1,400,147,694,694,440,254,314,60,95,55,6363,7,164,164,164,164,141,141,141,141,141,0,20
LIRCMOP7_BC,3,ref_y,84,150,1,0.5,150,0,0.00351790792799296,0.0157063103430868,150,20,4,0.00779990640112319,21.3333333333333,0.329500710258944,0.504651161354347,0,20,0,20,16,0.133333333333333,0.0328982799138933,0.0507646853611798,0,0.051329889181221,NaN,1,0.00992311304454135,0.1,0.0471024240734916,0.0559752138834568,0.0559752138834568,NaN,0.8,400,141,682,682,447,235,271,63,100,63,5760,18,188,188,188,188,150,150,150,150,150,0,20
LIRCMOP7_BC,3,ref_y,85,147,1,0.49,147,0,0.00309469314559929,0.0102251979787388,147,20,4,0.00764390827310072,21.7687074829932,0.344453014194631,0.513094406066259,0,20,0,20,20,0.136054421768707,0.0421480114754586,0.0638142531850969,0,0.0638142531850969,NaN,0.95,0.0150904886848926,0.142857142857143,0.0542868887056345,0.0673044812180478,0.0673044812180478,NaN,1,400,150,700,700,447,253,302,62,93,55,7225,23,165,165,165,165,147,147,147,147,147,0,20
LIRCMOP7_BC,3,ref_y,86,159,1,0.53,159,0,0.00280330452949684,0.00797799830449827,159,20,4,0.00826790078519058,20.125786163522,0.326590490603225,0.499511716580877,0,20,0,20,5,0.125786163522013,0.00845556528799971,0.0306898423972043,0,0.0329105544526331,NaN,1,0.0264375883866507,0.132075471698113,0.0140926041198289,0.0375536382147694,0.0375536382147694,NaN,0.25,400,147,694,694,441,253,310,64,95,59,7571,12,177,177,177,177,159,159,159,159,159,0,20
LIRCMOP7_BC,3,ref_y,87,165,1,0.55,165,0,0.00303159502082902,0.0125890296831244,165,20,4,0.00857989704123551,19.3939393939394,0.332943340827695,0.491652399359805,0,20,0,20,11,0.121212121212121,0.0300531996204352,0.047680262781362,0,0.0507300166540131,NaN,0.9,0.0227738386838061,0.145454545454545,0.0325371555245036,0.0542854061075461,0.0542854061075461,NaN,0.55,400,159,718,718,469,249,321,65,100,65,6724,45,194,194,194,194,165,165,165,165,165,0,20
LIRCMOP7_BC,3,ref_y,88,159,1,0.53,159,0,0.00310321261226326,0.0104854029216952,159,20,4,0.00826790078519058,20.125786163522,0.335283205228063,0.499160267734195,0,20,0,20,17,0.125786163522013,0.0365459708058226,0.0660884173607759,0,0.0683550614419254,NaN,1,0.0174254232171553,0.150943396226415,0.0583361619812962,0.0743920701392058,0.0743920701392058,NaN,0.85,400,165,730,730,470,260,328,67,94,61,7246,14,180,180,180,180,159,159,159,159,159,0,20
LIRCMOP7_BC,3,ref_y,89,159,1,0.53,159,0,0.00322956015188395,0.00947109143466539,159,20,4,0.00826790078519058,20.125786163522,0.335283205228063,0.491652399359805,0,20,0,20,14,0.125786163522013,0.023864451634256,0.0531887161565295,0,0.0574463940923732,NaN,0.9,0.0317466560883176,0.132075471698113,0.0474842601362451,0.063497954240302,0.063497954240302,NaN,0.7,400,159,718,718,467,251,289,67,95,62,6660,6,183,183,183,183,159,159,159,159,159,0,20
LIRCMOP7_BC,3,ref_y,90,162,1,0.54,162,0,0.00241495415790048,0.00748544362737164,162,20,4,0.00842389891321304,19.7530864197531,0.335283205228063,0.499160267734195,0,20,0,20,14,0.123456790123457,0.0167298344713519,0.0385616820558891,0,0.0474334933125818,NaN,1,0.0222238035443597,0.148148148148148,0.0339472893300454,0.0514349727245544,0.0514349727245544,NaN,0.7,400,159,718,718,451,267,320,67,100,67,7232,14,201,201,201,201,162,162,162,162,162,0,20
LIRCMOP7_BC,3,ref_y,91,166,1,0.56,166,0,0.0033859617895059,0.0105112999333609,166,20,4,0.00863189641724299,19.2771084337349,0.323718215289825,0.499160267734195,0,20,0,20,11,0.120481927710843,0.0128250067218738,0.0349542401617788,0,0.0451495171890574,NaN,1,0.0190306501984806,0.178571428571429,0.0234382441171822,0.0487639071929451,0.0487639071929451,NaN,0.55,400,162,724,724,453,271,314,68,100,68,7580,12,204,204,204,204,166,166,166,166,166,0,20
LIRCMOP7_BC,3,ref_y,92,186,1,0.62,186,0,0.00294182382796188,0.00877229371401221,186,20,4,0.00967188393739275,17.2043010752688,0.323357236781607,0.515519844385737,0,20,0,20,10,0.10752688172043,0.0121247040042222,0.0250141628071787,0,0.0435610854393142,NaN,0.95,0.0351762915170364,0.17741935483871,0.0158343074037966,0.0455289051994111,0.0455289051994111,NaN,0.5,400,166,732,732,469,263,348,74,100,74,7791,14,222,222,222,222,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,93,168,1,0.56,168,0,0.00197887465497545,0.00649283757584749,168,20,4,0.00873589516925797,19.047619047619,0.340486641772782,0.515519844385737,0,20,0,20,14,0.119047619047619,0.0125870199424842,0.0403239332340036,0,0.0539675690555732,NaN,0.95,0.0245531747769376,0.178571428571429,0.0364852523761444,0.0580666670838265,0.0580666670838265,NaN,0.7,400,186,772,772,487,285,332,67,100,67,8611,28,201,201,201,201,168,168,168,168,168,0,20
LIRCMOP7_BC,3,ref_y,94,171,1,0.57,171,0,0.00233160488959536,0.00651644092632275,171,20,4,0.00889189329728043,18.7134502923977,0.335283205228063,0.515519844385737,0,20,0,20,16,0.116959064327485,0.0175796663846994,0.0555184812835963,0,0.0591945743925883,NaN,1,0.0367150293545781,0.157894736842105,0.0473202121731631,0.0606463798872756,0.0606463798872756,NaN,0.8,400,168,736,736,457,279,340,69,100,69,8502,46,207,207,207,207,171,171,171,171,171,0,20
LIRCMOP7_BC,3,ref_y,95,180,1,0.6,180,0,0.00219013407166816,0.00680657626279841,180,20,4,0.00935988768134782,17.7777777777778,0.327883147124515,0.495406333547,0,20,0,20,12,0.111111111111111,0.0126991088893699,0.0358346838246364,0,0.0455075107986002,NaN,1,0.0353309623629475,0.183333333333333,0.0281225043524782,0.0477855393334687,0.0477855393334687,NaN,0.6,400,171,742,742,466,276,322,75,100,75,7763,21,225,225,225,225,180,180,180,180,180,0,20
LIRCMOP7_BC,3,ref_y,96,186,1,0.62,186,0,0.00187450540297086,0.00489464079007609,186,20,4,0.00967188393739275,17.2043010752688,0.338511962616678,0.499160267734195,0,20,0,20,4,0.10752688172043,0.0139109245407891,0.0169743660673709,0,0.0225341648795201,NaN,0.95,0.0392404639174998,0.0645161290322581,0.0173206267467797,0.0240820742036423,0.0240820742036423,NaN,0.2,400,180,760,760,487,273,329,74,100,74,7852,31,222,222,222,222,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,97,177,1,0.59,177,0,0.00236373358545915,0.00656937538751774,177,20,4,0.00920388955332536,18.0790960451977,0.330128977627005,0.497658694059317,0,20,0,20,5,0.112994350282486,0.00914134571157852,0.0158268428965172,0,0.0181533599166963,NaN,0.95,0.0314578950377498,0.101694915254237,0.0161544066132026,0.0187634496875473,0.0187634496875473,NaN,0.25,400,186,772,772,491,281,338,70,100,70,8697,27,210,210,210,210,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,98,186,1,0.62,186,0,0.00216008586938384,0.00621895289120812,186,20,4,0.00967188393739275,17.2043010752688,0.344887235580523,0.600086722742253,0,20,0,20,2,0.10752688172043,0.00499893251100125,0.0156357632224746,0,0.0226621917825732,NaN,0.85,0.0299224912913457,0.032258064516129,0.0166350715617027,0.023233557189272,0.023233557189272,NaN,0.1,400,177,754,754,467,287,341,73,100,73,8674,27,219,219,219,219,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,99,174,1,0.58,174,0,0.00206213918665395,0.00576509452745267,174,20,4,0.0090478914253029,18.3908045977011,0.352300764602717,0.570732172841944,0,20,0,20,3,0.114942528735632,0.00647895539090384,0.0172075714900722,0,0.0198123768331621,NaN,0.95,0.0266558748279317,0.0517241379310345,0.0171356254953568,0.0211921876433217,0.0211921876433217,NaN,0.15,400,186,772,772,493,279,342,69,100,69,8355,36,207,207,207,207,174,174,174,174,174,0,20
LIRCMOP7_BC,3,ref_y,100,183,1,0.61,183,0,0.00173092477653071,0.00533743805688144,183,20,4,0.00951588580937029,17.4863387978142,0.357566556138115,0.565479427909125,0,20,0,20,3,0.109289617486339,0.00670153688305585,0.0148932231555453,0,0.0210192472879897,NaN,0.95,0.0154873828002976,0.0491803278688525,0.0172591289432818,0.0216768325455739,0.0216768325455739,NaN,0.15,400,174,748,748,477,271,328,71,100,71,8215,34,213,213,213,213,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,101,183,1,0.61,183,0,0.00298878861280464,0.0102945810130661,183,20,4,0.00951588580937029,17.4863387978142,0.356567778049681,0.581220628219987,0,20,0,20,6,0.109289617486339,0.00868436016940552,0.0179007493093107,0,0.0283827856513938,NaN,0.95,0.0207959358047259,0.0655737704918033,0.0194329756297522,0.0288320807364255,0.0288320807364255,NaN,0.3,400,183,766,766,489,277,363,71,100,71,9342,69,213,213,213,213,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,102,180,1,0.6,180,0,0.00181968773500892,0.00487665409364045,180,20,4,0.00935988768134782,17.7777777777778,0.348256505938113,0.592731625906389,0,20,0,20,1,0.111111111111111,0.00986390684901447,0.0151175196154799,0,0.0196753996020722,NaN,1,0.0263269591977813,0.0333333333333333,0.0131405558558339,0.0202456327693508,0.0202456327693508,NaN,0.05,400,183,766,766,496,270,345,70,100,70,8378,180,210,210,210,210,180,180,180,180,180,0,20
LIRCMOP7_BC,3,ref_y,103,189,1,0.63,189,0,0.00248385332243045,0.00801262119938242,189,20,4,0.00982788206541521,16.9312169312169,0.323718215289825,0.554708100716475,0,20,0,20,5,0.105820105820106,0.00910654909537739,0.0141169285860943,0,0.026368959805768,NaN,0.95,0.0303750088984626,0.0952380952380952,0.0195539133834857,0.0269801882828584,0.0269801882828584,NaN,0.25,400,180,760,760,493,267,329,73,100,73,8324,79,219,219,219,219,189,189,189,189,189,0,20
LIRCMOP7_BC,3,ref_y,104,168,1,0.56,168,0,0.00264234595641263,0.00603194197809381,168,20,4,0.00873589516925797,19.047619047619,0.330460260925044,0.623174449732155,0,20,0,20,2,0.119047619047619,0.00729544848374243,0.0131438496560704,0,0.0256576841416001,NaN,0.5,0.00176720018394588,0.0357142857142857,0.0150122649726104,0.0262037489508905,0.0262037489508905,NaN,0.1,400,189,778,778,500,278,326,67,100,67,8225,20,201,201,201,201,168,168,168,168,168,0,20
LIRCMOP7_BC,3,ref_y,105,183,1,0.61,183,0,0.00198366042591539,0.0055624935355136,183,20,4,0.00951588580937029,17.4863387978142,0.335283205228063,0.606420378275285,0,20,0,20,2,0.109289617486339,0.00790038273168034,0.0129974823772063,0,0.0264646085312588,NaN,0.95,0.0218894254022557,0.0491803278688525,0.0207119584009355,0.0271323942771639,0.0271323942771639,NaN,0.1,400,168,736,736,474,262,340,70,100,70,7405,12,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,106,177,1,0.59,177,0,0.00204264109618063,0.00555336972372523,177,20,4,0.00920388955332536,18.0790960451977,0.348033751155753,0.617674239250921,0,20,0,20,2,0.112994350282486,0.00849055671386259,0.013099055109794,0,0.0256048831989987,NaN,0.95,0.0180454422809874,0.0508474576271186,0.0203473440431207,0.0263212116089365,0.0263212116089365,NaN,0.1,400,183,766,766,498,268,336,71,100,71,7873,12,213,213,213,210,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,107,177,1,0.59,177,0,0.00255302877817253,0.00691832748145488,177,20,4,0.00920388955332536,18.0790960451977,0.357566556138115,0.622824665034284,0,20,0,20,2,0.112994350282486,0.00898694925626891,0.0206412875905526,0,0.0298789516084482,NaN,1,0.0276159022709461,0.0338983050847458,0.0248505210374139,0.0303025492531503,0.0303025492531503,NaN,0.1,400,177,754,754,484,270,344,68,100,68,8095,12,204,204,204,204,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,108,184,1,0.62,184,0,0.00243807733016819,0.00520843420106273,184,20,4,0.00956788518537778,17.3913043478261,0.348033751155753,0.604544734779346,0,20,0,20,2,0.108695652173913,0.00835284387918549,0.0167034762700616,0,0.0297136034602283,NaN,0.9,0.0478321557791079,0.0483870967741935,0.0256508675176133,0.0304514002378774,0.0304514002378774,NaN,0.1,400,177,754,754,481,273,350,70,100,70,8326,19,210,210,210,210,184,184,184,184,184,0,20
LIRCMOP7_BC,3,ref_y,109,186,1,0.63,186,0,0.00217842275153838,0.00514359098939263,186,20,4,0.00967188393739275,17.2043010752688,0.343119010133154,0.602669091283407,0,20,0,20,0,0.10752688172043,0.0108104913499819,0.0163942412551076,0,0.0247166554424893,NaN,0.95,0.0302381043609301,0,0.0163296088109949,0.02549092443616,0.02549092443616,NaN,0,400,184,768,768,486,282,345,71,100,71,8723,8,213,213,213,213,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,110,189,1,0.63,189,0,0.00231281562074272,0.00601389148989223,189,20,4,0.00982788206541521,16.9312169312169,0.325637316622025,0.56416624167592,0,20,0,20,3,0.105820105820106,0.0130412374765728,0.0157482897234844,0,0.025414280861459,NaN,0.95,0.0398315757977966,0.0317460317460317,0.0158420131024657,0.025917057192242,0.025917057192242,NaN,0.15,400,186,772,772,490,282,339,71,100,71,8593,0,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP7_BC,3,ref_y,111,195,1,0.65,195,0,0.00207507911680649,0.00500455210015726,195,20,4,0.0101398783214601,16.4102564102564,0.338204269110556,0.56097969357086,0,20,0,20,2,0.102564102564103,0.0106803790387678,0.0125406938238553,0,0.0225219313894847,NaN,0.9,0.03568111388749,0.0307692307692308,0.0129999353037508,0.0231155493534298,0.0231155493534298,NaN,0.1,400,189,778,778,478,300,353,73,100,73,9050,0,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP7_BC,3,ref_y,112,194,1,0.65,194,0,0.00192569750011132,0.00490703458820565,194,20,4,0.0100878789454527,16.4948453608247,0.357566556138115,0.56416624167592,0,20,0,20,1,0.103092783505155,0.0105139046242031,0.012428794242255,0,0.0224528129528991,NaN,0.9,0.0457672257649092,0.0307692307692308,0.0173248145736428,0.0230766884996141,0.0230766884996141,NaN,0.05,400,195,790,790,488,302,350,72,100,72,8883,8,216,216,216,216,194,194,194,194,194,0,20
LIRCMOP7_BC,3,ref_y,113,183,1,0.61,183,0,0.00179204224123614,0.00455674629811118,183,20,4,0.00951588580937029,17.4863387978142,0.349055792187049,0.561617003191872,0,20,0,20,2,0.109289617486339,0.00961085881317192,0.0137519772707207,0,0.0211347910494907,NaN,1,0.0556900791119917,0.0327868852459016,0.0161684632065808,0.0216690578727855,0.0216690578727855,NaN,0.1,400,194,788,788,484,304,342,68,100,68,9666,11,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,114,183,1,0.61,183,0,0.00216103086626363,0.00553263591541571,183,20,4,0.00951588580937029,17.4863387978142,0.349055792187049,0.569259299140025,0,20,0,20,3,0.109289617486339,0.00773490960868706,0.0139691706750316,0,0.0248030990717202,NaN,0.85,0.0527513500428127,0.0327868852459016,0.0129623636394318,0.0253226673505504,0.0253226673505504,NaN,0.15,400,183,766,766,487,279,336,70,100,70,8551,2,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP7_BC,3,ref_y,115,180,1,0.6,180,0,0.00173395626968402,0.00489173854163234,180,20,4,0.00935988768134782,17.7777777777778,0.336743737169309,0.56097969357086,0,20,0,20,0,0.111111111111111,0.00909265474439603,0.0150906767889933,0,0.0185265198695169,NaN,0.95,0.0461296818528647,0,0.010730880317074,0.0190072623808042,0.0190072623808042,NaN,0,400,183,766,766,471,295,334,69,100,69,8939,10,207,207,207,207,180,180,180,180,180,0,20
LIRCMOP7_BC,3,ref_y,116,180,1,0.6,180,0,0.00219159602215841,0.00605263953975782,180,20,4,0.00935988768134782,17.7777777777778,0.336743737169309,0.575305611283651,0,20,0,20,5,0.111111111111111,0.00784277830238429,0.0136145253384366,0,0.0194682624238558,NaN,0.9,0.0316674899554447,0.0833333333333333,0.0140233909662031,0.0198521941466342,0.0198521941466342,NaN,0.25,400,180,760,760,471,289,329,68,100,68,8840,0,204,204,204,204,180,180,180,180,180,0,20
