problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_y,60,88,1,0.3,88,0,0.00384036068637727,0.0144233955358058,88,20,4,0.00457594508865894,36.3636363636364,0.333618522896362,0.463240242094887,0,20,0,20,7,0.227272727272727,0.00189976824563153,0.00340775404740762,0,0.00971924386102246,NaN,0.5,0.00821335014536617,0.166666666666667,0.00680555077940974,0.0116272507962689,0.0116272507962689,NaN,0.35,400,93,586,586,416,170,238,48,92,41,3576,34,116,116,116,116,88,88,88,88,88,0,20
LIRCMOP8_BC,3,ref_y,61,99,1,0.33,99,0,0.00336801090120623,0.0111783316826014,99,20,4,0.0051479382247413,32.3232323232323,0.366139276714826,0.486531133046266,0,20,0,20,16,0.202020202020202,0.000949234681173286,0.00314436001133165,0,0.0134448683209647,NaN,0.25,-0.0237305702062478,0.363636363636364,0.00951281529127921,0.0307829457351559,0.0307829457351559,NaN,0.8,400,88,576,576,415,161,255,50,93,44,3602,8,127,127,127,127,99,99,99,99,99,0,20
LIRCMOP8_BC,3,ref_y,62,106,1,0.36,106,0,0.00279302817853724,0.0146466228039745,106,20,4,0.00551193385679372,30.188679245283,0.366139276714826,0.532766171290428,0,20,0,20,5,0.188679245283019,0.00289451533583501,0.00420817734803024,0,0.00578581026889562,NaN,0.4,-0.0128276166647563,0.138888888888889,0.0037629630908819,0.0163116734661939,0.0163116734661939,NaN,0.25,400,99,598,598,425,173,258,49,100,49,3661,29,144,144,144,144,106,106,106,106,106,0,20
LIRCMOP8_BC,3,ref_y,63,117,1,0.39,117,0,0.0023012854408311,0.0101438569056565,117,20,4,0.00608392699287609,27.3504273504273,0.361710725812715,0.481747986472052,0,20,0,20,8,0.170940170940171,0.00428740686289357,0.00924647291859056,0,0.0172142046253468,NaN,0.6,0.00701752942734785,0.179487179487179,0.0114347335388868,0.0180825875400379,0.0180825875400379,NaN,0.4,400,106,612,612,430,182,265,51,100,51,3813,69,150,150,150,150,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_y,64,120,1,0.4,120,0,0.00271440774702974,0.0128434513536226,120,20,4,0.00623992512089855,26.6666666666667,0.361020270942701,0.467709698905724,0,20,0,20,9,0.166666666666667,0.00215770308126874,0.00409749731093267,0,0.00867127780804517,NaN,0.5,0.000818586205320271,0.15,0.00658055543231134,0.00991830615732439,0.00991830615732439,NaN,0.45,400,117,634,634,451,183,286,52,100,52,4780,4,156,156,156,156,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,65,123,1,0.41,123,0,0.00245346765940973,0.00966956250483588,123,20,4,0.00639592324892101,26.0162601626016,0.357376225364621,0.467847997137782,0,20,0,20,9,0.16260162601626,0.00108904319359064,0.00211686925583451,0,0.00318961765770015,NaN,0.25,-0.0523912966022592,0.0731707317073171,0.00242138216128309,0.0235001072479559,0.0235001072479559,NaN,0.45,400,120,640,640,435,205,252,54,100,54,4356,11,161,161,161,161,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,66,112,1,0.38,112,0,0.00194250411853449,0.00700320730124658,112,20,4,0.00582393011283865,28.5714285714286,0.361710725812715,0.469292354757614,0,20,0,20,0,0.178571428571429,0.00518576567474236,0.00586134149082589,0,0.0142636573479582,NaN,0.25,-0.0263901823247121,0,0.0150573505688359,0.0345140765601086,0.0345140765601086,NaN,0,400,123,646,646,448,198,267,52,100,52,4460,13,153,153,153,153,112,112,112,112,112,0,20
LIRCMOP8_BC,3,ref_y,67,113,1,0.38,113,0,0.00211975967320363,0.00820407759887095,113,20,4,0.00587592948884613,28.3185840707965,0.363338484087358,0.469292354757614,0,20,0,20,0,0.176991150442478,0.012683535989867,0.0156027723561778,0,0.0156027723561778,NaN,0.1,-0.038374836475798,0,0.0135970334301822,0.0206395138046244,0.0206395138046244,NaN,0,400,112,624,624,446,178,241,51,100,51,4197,6,153,153,153,153,113,113,113,113,113,0,20
LIRCMOP8_BC,3,ref_y,68,108,1,0.37,108,0,0.00239393204480386,0.0098496241540892,108,20,4,0.00561593260880869,29.6296296296296,0.365711715791518,0.469292354757614,0,20,0,20,0,0.185185185185185,0.00541221034413642,0.00768881358472386,0,0.0161011222358773,NaN,0.35,-0.0256584056069912,0,0.0134578136766499,0.0323498868254287,0.0323498868254287,NaN,0,400,113,626,626,435,191,271,51,95,46,4382,6,136,136,136,136,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_y,69,120,1,0.4,120,0,0.00226856743038321,0.00894144461586281,120,20,4,0.00623992512089855,26.6666666666667,0.36759144405275,0.468570175947698,0,20,0,20,5,0.166666666666667,0.00761806328075436,0.00980312830851988,0,0.0184355578221123,NaN,0.3,-0.0370076045575916,0.05,0.0130500086484212,0.0198163213097162,0.0198163213097162,NaN,0.25,400,108,616,616,434,182,269,52,100,52,4281,7,156,156,156,156,120,120,120,120,120,0,20
LIRCMOP8_BC,3,ref_y,70,122,1,0.41,122,0,0.00220988035874215,0.00898858590332001,122,20,4,0.00634392387291352,26.2295081967213,0.357376225364621,0.468281304423731,0,20,0,20,3,0.163934426229508,0.000763552129846481,0.00548877918330824,0,0.00595299095841888,NaN,0.55,0.00112511964740913,0.0975609756097561,0.00468932014864224,0.00670467971132785,0.00670467971132785,NaN,0.15,400,120,640,640,458,182,278,53,100,53,4691,13,157,157,157,157,122,122,122,122,122,0,20
LIRCMOP8_BC,3,ref_y,71,123,1,0.41,123,0,0.00194325298447087,0.00805244064899477,123,20,4,0.00639592324892101,26.0162601626016,0.36759144405275,0.468136868661748,0,20,0,20,0,0.16260162601626,0.00999881135950417,0.0160868131920211,0,0.0213407461987443,NaN,0.3,-0.0272640243282724,0,0.0179141231269186,0.0299305903883348,0.0299305903883348,NaN,0,400,122,644,644,456,188,267,56,100,56,4388,6,165,165,165,165,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_y,72,114,1,0.38,114,0,0.00228331997482742,0.00905459847795106,114,20,4,0.00592792886485362,28.0701754385965,0.361390718004928,0.48024455344543,0,20,0,20,0,0.175438596491228,0.011950817037634,0.0172388186001467,0,0.0221881019480058,NaN,0.2,-0.0308491343343074,0,0.0185779032578176,0.0300236128657627,0.0300236128657627,NaN,0,400,123,646,646,439,207,265,51,100,51,4779,17,149,149,149,149,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_y,73,129,1,0.43,129,0,0.00196351385161179,0.00818812402008773,129,20,4,0.00670791950496594,24.8062015503876,0.368338793057955,0.479011350920461,0,20,0,20,10,0.155038759689922,0.00187139593041894,0.00238311552830797,0,0.00414611890382312,NaN,0.2,-0.0304331516228542,0.0930232558139535,0.00311927967392615,0.0247465141841779,0.0247465141841779,NaN,0.5,400,114,628,628,442,186,273,55,100,55,4309,21,162,162,162,162,129,129,129,129,129,0,20
LIRCMOP8_BC,3,ref_y,74,138,1,0.46,138,0,0.00191269511466101,0.00887642625749788,138,20,4,0.00717591388903333,23.1884057971014,0.361070710197141,0.438368383345314,0,20,0,20,3,0.144927536231884,0.00721766239431297,0.0115121935741106,0,0.0115121935741106,NaN,0.75,0.0216550192935036,0.0869565217391304,0.00797482188967992,0.0182987001082623,0.0182987001082623,NaN,0.15,400,129,658,658,456,202,285,58,100,58,5207,10,171,171,171,171,138,138,138,138,138,0,20
LIRCMOP8_BC,3,ref_y,75,152,1,0.51,152,0,0.00215314753001575,0.00854764059341365,152,20,4,0.00790390515313816,21.0526315789474,0.353259888632844,0.469292354757614,0,20,0,20,1,0.131578947368421,0.00682093496679976,0.0095906331269913,0,0.0125009806049538,NaN,0.65,0.00830912145337462,0.0392156862745098,0.010193871417589,0.013218884771601,0.013218884771601,NaN,0.05,400,138,676,676,458,218,298,62,100,62,5795,5,186,186,186,186,152,152,152,152,152,0,20
LIRCMOP8_BC,3,ref_y,76,136,1,0.46,136,0,0.00214057486755114,0.00968891874073324,136,20,4,0.00707191513701836,23.5294117647059,0.359019555262222,0.469292354757614,0,20,0,20,6,0.147058823529412,0.0146997713496531,0.0174154835064133,0,0.0278447978126811,NaN,0.4,-0.0231960964426122,0.0652173913043478,0.020944049487095,0.0303840361490528,0.0303840361490528,NaN,0.3,400,152,704,704,459,245,307,59,100,59,7023,4,175,175,175,175,136,136,136,136,136,0,20
LIRCMOP8_BC,3,ref_y,77,144,1,0.48,144,0,0.00213036056963797,0.009334407317056,144,20,4,0.00748791014507826,22.2222222222222,0.366165025735713,0.479011350920461,0,20,0,20,2,0.138888888888889,0.00638268085236846,0.00819271196831632,0,0.00966061410300676,NaN,0.4,-0.0178327898585471,0.0833333333333333,0.00700735425105896,0.01181140982689,0.01181140982689,NaN,0.1,400,136,672,672,446,226,291,60,100,60,5945,7,179,179,179,179,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,78,149,1,0.5,149,0,0.00193280620586535,0.00840499218060885,149,20,4,0.0077479070251157,21.4765100671141,0.368338793057955,0.475123752455323,0,20,0,20,3,0.134228187919463,0.0150842217393818,0.0160508040652112,0,0.0186944661883841,NaN,0.6,0.0146254315600685,0.08,0.0168400226105008,0.0190437390356221,0.0190437390356221,NaN,0.15,400,144,688,688,457,231,309,64,100,64,6061,42,191,191,191,191,149,149,149,149,149,0,20
LIRCMOP8_BC,3,ref_y,79,160,1,0.54,160,0,0.0020748402936025,0.00812185942481562,160,20,4,0.00831990016119807,20,0.359019555262222,0.485127065640441,0,20,0,20,8,0.125,0.0032158011139089,0.0098994212141077,0,0.0182738338901215,NaN,0.65,0.0117465419096887,0.0925925925925926,0.00765042904550833,0.0222182255062529,0.0222182255062529,NaN,0.4,400,149,698,698,462,236,284,66,100,66,6015,46,198,198,198,198,160,160,160,160,160,0,20
LIRCMOP8_BC,3,ref_y,80,159,1,0.53,159,0,0.0019712602002566,0.0086667255954489,159,20,4,0.00826790078519058,20.125786163522,0.359019555262222,0.469292354757614,0,20,0,20,7,0.125786163522013,0.00464472506790932,0.00718705377646509,0,0.017418630070568,NaN,0.45,-0.0153843009959598,0.0754716981132075,0.00595075591541812,0.0228422987208726,0.0228422987208726,NaN,0.35,400,160,720,720,469,251,328,63,100,63,7049,78,188,188,188,188,159,159,159,159,159,0,20
LIRCMOP8_BC,3,ref_y,81,157,1,0.53,157,0,0.00197265288659183,0.00838153185823149,157,20,4,0.0081639020331756,20.3821656050955,0.36759144405275,0.469292354757614,0,20,0,20,4,0.127388535031847,0.0024796424448065,0.00809530925894617,0,0.0127502371606703,NaN,0.7,0.0191678920908329,0.113207547169811,0.00812263641234835,0.0134034432414992,0.0134034432414992,NaN,0.2,400,159,718,718,475,243,320,63,100,63,6980,46,189,189,189,189,157,157,157,157,157,0,20
LIRCMOP8_BC,3,ref_y,82,147,1,0.49,147,0,0.00202630335587095,0.00798557973117027,147,20,4,0.00764390827310072,21.7687074829932,0.368338793057955,0.477067551687892,0,20,0,20,5,0.136054421768707,0.00428074357595936,0.00624105885471747,0,0.0156536200392377,NaN,0.25,-0.0133625029349722,0.122448979591837,0.0133461171958694,0.0168000181492053,0.0168000181492053,NaN,0.25,400,157,714,714,459,255,313,62,100,62,6823,63,186,186,186,186,147,147,147,147,147,0,20
LIRCMOP8_BC,3,ref_y,83,153,1,0.51,153,0,0.00170905725219044,0.0066875455665693,153,20,4,0.00795590452914565,20.9150326797386,0.375174490541809,0.479011350920461,0,20,0,20,0,0.130718954248366,0.0117234143761574,0.0161678672315422,0,0.0210678337211701,NaN,0.6,0.021428707096253,0,0.0220785240023677,0.0311600149677533,0.0311600149677533,NaN,0,400,147,694,694,453,241,294,63,100,63,6427,9,189,189,189,189,153,153,153,153,153,0,20
LIRCMOP8_BC,3,ref_y,84,144,1,0.48,144,0,0.0013871631468707,0.00506323828062531,144,20,4,0.00748791014507826,22.2222222222222,0.367965118555353,0.479011350920461,0,20,0,20,0,0.138888888888889,0.0121452532094278,0.0148828375106202,0,0.0148828375106202,NaN,0.8,0.0456131547398878,0,0.0122749386419994,0.0181863406052822,0.0181863406052822,NaN,0,400,153,706,706,470,236,328,62,100,62,6892,12,182,182,182,182,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,85,146,1,0.49,146,0,0.00151899193496731,0.00615015741393877,146,20,4,0.00759190889709324,21.9178082191781,0.35701599788324,0.468629633245103,0,20,0,20,3,0.136986301369863,0.0130467457712401,0.0229172540236293,0,0.0248291974807347,NaN,0.35,-0.0462411500619694,0.0816326530612245,0.0170130723322837,0.0276235985749837,0.0276235985749837,NaN,0.15,400,144,688,688,456,232,322,62,100,62,6762,6,185,185,185,185,146,146,146,146,146,0,20
LIRCMOP8_BC,3,ref_y,86,144,1,0.48,144,0,0.00126809114368829,0.00490584554821016,144,20,4,0.00748791014507826,22.2222222222222,0.356348447103919,0.50561071777931,0,20,0,20,3,0.138888888888889,0.00499483661891478,0.00722200400403158,0,0.00883475507505884,NaN,0.85,0.0465210215516497,0.0833333333333333,0.00798923300730306,0.011297687666555,0.011297687666555,NaN,0.15,400,146,692,692,461,231,294,63,100,63,6574,2,189,189,189,189,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,87,153,1,0.51,153,0,0.00125178530570539,0.00505618711641674,153,20,4,0.00795590452914565,20.9150326797386,0.366165025735713,0.487723901999859,0,20,0,20,11,0.130718954248366,0.00183704179001715,0.00422634477509744,0,0.0123377670622659,NaN,0.75,0.0314884165482382,0.0588235294117647,0.0180427050605555,0.0319238790299686,0.0319238790299686,NaN,0.55,400,144,688,688,463,225,317,67,100,67,6213,10,197,197,197,197,153,153,153,153,153,0,20
LIRCMOP8_BC,3,ref_y,88,159,1,0.53,159,0,0.00116687877005703,0.00370955243099821,159,20,4,0.00826790078519058,20.125786163522,0.36759144405275,0.483252198054996,0,20,0,20,5,0.125786163522013,0.0108401981730924,0.0136144726846684,0,0.0156859181185572,NaN,0.2,-0.0108391964606292,0.0377358490566038,0.014240940223983,0.0167594354206838,0.0167594354206838,NaN,0.25,400,153,706,706,473,233,321,68,100,68,6675,2,203,203,203,203,159,159,159,159,159,0,20
LIRCMOP8_BC,3,ref_y,89,151,1,0.51,151,0,0.00131161947765018,0.00589500994204946,151,20,4,0.00785190577713068,21.1920529801325,0.36759144405275,0.494174455238428,0,20,0,20,0,0.132450331125828,0.0117735675744522,0.0156302011940646,0,0.0160803678561972,NaN,0.4,-0.0438661145444066,0,0.0145088938774576,0.0165715648994523,0.0165715648994523,NaN,0,400,159,718,718,479,239,328,67,100,67,6734,16,199,199,199,199,151,151,151,151,151,0,20
LIRCMOP8_BC,3,ref_y,90,166,1,0.56,166,0,0.00142543807765323,0.00556502794065455,166,20,4,0.00863189641724299,19.2771084337349,0.36759144405275,0.485057709260364,0,20,0,20,10,0.120481927710843,0.00225438443317929,0.00507664655243157,0,0.0126731008744297,NaN,0.5,0.00978629288957372,0.0714285714285714,0.0108443895419094,0.026504279767253,0.026504279767253,NaN,0.5,400,151,702,702,461,241,327,71,100,71,6496,6,213,213,213,213,166,166,166,166,166,0,20
LIRCMOP8_BC,3,ref_y,91,157,1,0.53,157,0,0.00150263673999696,0.00583755725952492,157,20,4,0.0081639020331756,20.3821656050955,0.36759144405275,0.483252198054996,0,20,0,20,3,0.127388535031847,0.0119317804042307,0.0223823586658684,0,0.0236139803951571,NaN,0.55,0.00421457771636091,0.0754716981132075,0.0149923948108145,0.0236227852509643,0.0236227852509643,NaN,0.15,400,166,732,732,489,243,335,68,100,68,6597,10,202,202,202,202,157,157,157,157,157,0,20
LIRCMOP8_BC,3,ref_y,92,153,1,0.51,153,0,0.00108977725649042,0.00357359602830712,153,20,4,0.00795590452914565,20.9150326797386,0.37419944694255,0.488713326646712,0,20,0,20,0,0.130718954248366,0.00563663886359199,0.0077709429066642,0,0.0100133853108816,NaN,0.7,0.0135141052904274,0,0.00958321368366496,0.0105451668159067,0.0105451668159067,NaN,0,400,157,714,714,491,223,336,67,94,61,5318,9,177,177,177,177,153,153,153,153,153,0,20
LIRCMOP8_BC,3,ref_y,93,156,1,0.52,156,0,0.00120990492261248,0.00384011046804927,156,20,4,0.00811190265716811,20.5128205128205,0.371269120000252,0.485057709260364,0,20,0,20,7,0.128205128205128,0.00388559739771645,0.00751421766835428,0,0.00972753592051739,NaN,0.7,0.0371752598216125,0.0961538461538462,0.00777928217712478,0.0100543986000973,0.0100543986000973,NaN,0.35,400,153,706,706,489,217,324,71,93,64,5433,25,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP8_BC,3,ref_y,94,149,1,0.51,149,0,0.00138436277052623,0.00442163146339946,149,20,4,0.0077479070251157,21.4765100671141,0.36759144405275,0.505133235005185,0,20,0,20,0,0.134228187919463,0.00776443829941815,0.0104850974675258,0,0.0148716850830266,NaN,0.8,0.0370030961701677,0,0.0124464943170081,0.0151889172728163,0.0151889172728163,NaN,0,400,156,712,712,491,221,304,70,87,58,6425,9,167,167,167,167,149,149,149,149,149,0,20
LIRCMOP8_BC,3,ref_y,95,160,1,0.54,160,0,0.001176345003246,0.00419899474717,160,20,4,0.00831990016119807,20,0.36067734550892,0.483252198054996,0,20,0,20,6,0.125,0.00650757002486503,0.017168072719422,0,0.0179893787784888,NaN,0.5,-0.000227872342097535,0.111111111111111,0.0102728733192948,0.0221347938577939,0.0221347938577939,NaN,0.3,400,149,698,698,478,220,294,71,94,65,5806,18,192,192,192,192,160,160,160,160,160,0,20
LIRCMOP8_BC,3,ref_y,96,166,1,0.56,166,0,0.00120252226524705,0.00446130805431199,166,20,4,0.00863189641724299,19.2771084337349,0.347079747810989,0.470225043370216,0,20,0,20,17,0.120481927710843,0.00275889118785381,0.0063277629318938,0,0.0102187788864498,NaN,0.7,0.0221524123488589,0.25,0.00350498266629264,0.0149133976238933,0.0149133976238933,NaN,0.85,400,160,720,720,487,233,306,70,95,65,5973,9,195,195,195,195,166,166,166,166,166,0,20
LIRCMOP8_BC,3,ref_y,97,174,1,0.58,174,0,0.00110905331521232,0.00430517818060641,174,20,4,0.0090478914253029,18.3908045977011,0.349310386839904,0.483252198054996,0,20,0,20,3,0.114942528735632,0.00253959146536123,0.00415763662727625,0,0.0130030572118478,NaN,0.7,0.00889693394251298,0.0689655172413793,0.00699518189652015,0.0169475051469943,0.0169475051469943,NaN,0.15,400,166,732,732,494,238,323,72,95,67,6135,4,201,201,201,201,174,174,174,174,174,0,20
LIRCMOP8_BC,3,ref_y,98,165,1,0.55,165,0,0.00111185087145252,0.00355903712222248,165,20,4,0.00857989704123551,19.3939393939394,0.328749321615406,0.483252198054996,0,20,0,20,12,0.121212121212121,0.00217157698494272,0.00507663968621158,0,0.0152657824262111,NaN,0.7,0.022582885461097,0.127272727272727,0.00924219373793528,0.0193292762154859,0.0193292762154859,NaN,0.6,400,174,748,748,490,258,340,69,94,63,7252,6,189,189,189,189,165,165,165,165,165,0,20
LIRCMOP8_BC,3,ref_y,99,150,1,0.5,150,0,0.00122743057164904,0.00404728283786302,150,20,4,0.00779990640112319,21.3333333333333,0.326497743050818,0.49102015350237,0,20,0,20,4,0.133333333333333,0.0119342471941041,0.017904272634027,0,0.0210863475692469,NaN,0.6,0.0178979814708105,0.04,0.018037624042715,0.0218138475078816,0.0218138475078816,NaN,0.2,400,165,730,730,480,250,314,65,92,57,6907,0,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP8_BC,3,ref_y,100,163,1,0.55,163,0,0.00120179065325342,0.00453132156929354,163,20,4,0.00847589828922053,19.6319018404908,0.347285663323769,0.483252198054996,0,20,0,20,11,0.122699386503067,0.00349705949559268,0.00763130688533632,0,0.00844454860461899,NaN,0.8,0.021723683174498,0.127272727272727,0.00527447076896713,0.0128400869039655,0.0128400869039655,NaN,0.55,400,150,700,700,468,232,288,68,95,63,5406,1,189,189,189,189,163,163,163,163,163,0,20
LIRCMOP8_BC,3,ref_y,101,167,1,0.56,167,0,0.000988910627030053,0.00438021960473822,167,20,4,0.00868389579325048,19.1616766467066,0.340454467648891,0.483252198054996,0,20,0,20,3,0.119760479041916,0.00988476680006609,0.0223795704668994,0,0.0229978151677033,NaN,0.65,0.0239133998279212,0.0714285714285714,0.013604616992001,0.0236445494595524,0.0236445494595524,NaN,0.15,400,163,726,726,482,244,305,68,100,68,6130,5,204,204,204,204,167,167,167,167,167,0,20
LIRCMOP8_BC,3,ref_y,102,144,1,0.48,144,0,0.00125003115199684,0.00408665037375978,144,20,4,0.00748791014507826,22.2222222222222,0.334601894632148,0.498788108949745,0,20,0,20,1,0.138888888888889,0.00948499704469424,0.0102697346554269,0,0.0126708163830762,NaN,0.9,0.0444863967351874,0.0416666666666667,0.0105721850358038,0.0131681925356317,0.0131681925356317,NaN,0.05,400,167,734,734,482,252,313,63,95,58,6565,5,174,174,174,174,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,103,144,1,0.48,144,0,0.00100498084058222,0.0033247847766539,144,20,4,0.00748791014507826,22.2222222222222,0.34387006548633,0.483252198054996,0,20,0,20,7,0.138888888888889,0.00372183672926166,0.00792552749184898,0,0.0130519660020434,NaN,0.6,0.00952579199549597,0.0416666666666667,0.0117493072176038,0.0270321897678544,0.0270321897678544,NaN,0.35,400,144,688,688,461,227,313,65,94,59,5732,1,177,177,177,174,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,104,145,1,0.49,145,0,0.000999399519630818,0.0031983937005084,145,20,4,0.00753990952108575,22.0689655172414,0.319457313872714,0.479455464511774,0,20,0,20,8,0.137931034482759,0.00655270352876736,0.0101204935071723,0,0.0102085752463317,NaN,0.7,0.0288243333255878,0.102040816326531,0.00839668195440992,0.0138211537823635,0.0138211537823635,NaN,0.4,400,144,688,688,459,229,284,65,92,57,5831,0,171,171,171,168,145,145,145,145,145,0,20
LIRCMOP8_BC,3,ref_y,105,154,1,0.52,154,0,0.00106953564985526,0.00346564656423925,154,20,4,0.00800790390515314,20.7792207792208,0.32424616448623,0.474175075352702,0,20,0,20,1,0.12987012987013,0.00656963299651053,0.00887973142617322,0,0.0194886653680948,NaN,0.55,0.00642484948072411,0.0384615384615385,0.0155647265177809,0.0199638270056346,0.0199638270056346,NaN,0.05,400,145,690,690,467,223,304,64,93,57,5426,1,171,171,171,171,154,154,154,154,154,0,20
LIRCMOP8_BC,3,ref_y,106,152,1,0.51,152,0,0.00109468185122404,0.00339920132896899,152,20,4,0.00790390515313816,21.0526315789474,0.328749321615406,0.471234039992993,0,20,0,20,6,0.131578947368421,0.00219403220470066,0.0062152124222353,0,0.00817066716228149,NaN,0.5,0.000743165034397919,0.0392156862745098,0.00853672595732369,0.0211466149408645,0.0211466149408645,NaN,0.3,400,154,708,708,472,236,300,64,92,57,6789,0,171,171,171,171,152,152,152,152,152,0,20
LIRCMOP8_BC,3,ref_y,107,144,1,0.48,144,0,0.00118917480647162,0.00342632320874585,144,20,4,0.00748791014507826,22.2222222222222,0.326497743050818,0.510557841013575,0,20,0,20,5,0.138888888888889,0.00837443971283697,0.0110609085901817,0,0.0110609085901817,NaN,0.6,0.053498354474209,0.104166666666667,0.0095913705973987,0.0151934146348352,0.0151934146348352,NaN,0.25,400,152,704,704,457,247,309,61,91,53,7172,0,159,159,159,159,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,108,150,1,0.5,150,0,0.00105222032094082,0.00342727483945346,150,20,4,0.00779990640112319,21.3333333333333,0.364508069283437,0.511400914602767,0,20,0,20,15,0.133333333333333,0.00132850617359137,0.0030590720298931,0,0.00760657158105403,NaN,0.6,0.00830731957534009,0.16,0.00574133600861182,0.0198556652323525,0.0198556652323525,NaN,0.75,400,144,688,688,482,206,294,66,93,60,5049,4,179,179,179,173,150,150,150,150,150,0,20
LIRCMOP8_BC,3,ref_y,109,147,1,0.49,147,0,0.0010063972600917,0.00267959680150065,147,20,4,0.00764390827310072,21.7687074829932,0.352264933275326,0.515277482794146,0,20,0,20,2,0.136054421768707,0.0109387367392924,0.0138067625123293,0,0.0158926591673383,NaN,0.5,-0.004487223406444,0.0408163265306122,0.0136161893036936,0.0159598435821322,0.0159598435821322,NaN,0.1,400,150,700,700,470,230,314,62,93,56,5748,8,166,166,166,166,147,147,147,147,147,0,20
LIRCMOP8_BC,3,ref_y,110,147,1,0.49,147,0,0.00118217053371968,0.00371379972469677,147,20,4,0.00764390827310072,21.7687074829932,0.328749321615406,0.515277482794146,0,20,0,20,8,0.136054421768707,0.00718288078426218,0.0125687541526783,0,0.0125687541526783,NaN,0.9,0.0299493738334685,0.122448979591837,0.0090040309435653,0.0189410448567465,0.0189410448567465,NaN,0.4,400,147,694,694,464,230,317,65,89,55,7017,8,163,163,163,160,147,147,147,147,147,0,20
LIRCMOP8_BC,3,ref_y,111,144,1,0.48,144,0,0.00136094226377461,0.00359563420304613,144,20,4,0.00748791014507826,22.2222222222222,0.316686995468736,0.473588365446139,0,20,0,20,0,0.138888888888889,0.0180147172077204,0.0196853081516878,0,0.0212921688934606,NaN,0.65,0.0275399157050834,0,0.020439489112932,0.0215947943954901,0.0215947943954901,NaN,0,400,147,694,694,481,213,292,64,88,53,5754,12,156,156,156,153,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_y,112,141,1,0.47,141,0,0.00120546311425067,0.00324848151865518,141,20,4,0.0073319120170558,22.6950354609929,0.336948998842795,0.564661580263957,0,20,0,20,17,0.141843971631206,0.0388591102973139,0.0519388204008675,0,0.0584999367104708,NaN,0.45,-0.00426955895731596,0.212765957446809,0.0475192211187798,0.0586009972356384,0.0586009972356384,NaN,0.85,400,144,688,688,471,217,291,63,91,54,5340,17,159,159,159,159,141,141,141,141,141,0,20
