problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,58,69,1,0.24,69,0,0.0036254333565711,0.0123073146139251,69,30,2,0.00363636363636364,46.3768115942029,0.354300148186312,0.489021793149919,0,0.769720336082873,0.130434782608696,0.624151534555318,3.07271432569392,zero,12,18,30,30,0.434782608695652,0.0295490680199152,0.0307920430468146,0,0.0461819294683115,NaN,0.333333333333333,-0.0450569953116343,0.916666666666667,0.0373425488561424,0.0467499229277701,0.0473124265620697,0.0460692517262072,1,400,75,550,550,453,97,207,49,42,28,3316,0,83,83,83,80,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_only,59,74,1,0.25,74,0,0.00338458307285792,0.0103812295350698,74,30,2,0.00389986824769433,43.2432432432432,0.377981270199293,0.513347029806435,0,0.769720336082873,0.121621621621622,0.627096286057682,3.45335917777919,zero,14,16,30,30,0.405405405405405,0.0432087617558797,0.0444063348219911,0,0.0519701419262728,NaN,0.333333333333333,-0.0331054280830007,0.92,0.0473076879663197,0.052657257014969,0.0528181853048005,0.052448802186996,1,400,69,538,538,446,92,217,49,48,29,2571,0,87,87,87,87,74,74,74,74,74,0,30
LIRCMOP6_BC,1,ref_only,60,85,1,0.29,85,0,0.00354772465370635,0.00983142663986095,85,30,2,0.00447957839262187,37.6470588235294,0.352359524777797,0.513347029806435,0,0.769720336082873,0.164705882352941,0.486135054968674,2.02588410645366,zero,24,6,30,30,0.352941176470588,0.0122912399636432,0.0154216444608973,0,0.0356718441218694,NaN,0.633333333333333,0.00714172871079261,0.655172413793103,0.0291294778327876,0.0369138494456609,0.0368163860578008,0.0366588932728009,1,400,74,548,548,444,104,207,55,58,33,2922,0,97,97,97,97,85,85,85,85,85,0,30
LIRCMOP6_BC,1,ref_only,61,81,1,0.27,81,0,0.00341767284000217,0.00945289846805611,81,30,2,0.00426877470355731,39.5061728395062,0.352267259118354,0.513347029806435,0,0.58907173374923,0.148148148148148,0.497535740916149,1.9814686953869,zero,19,11,30,0,0.37037037037037,0.0146463228261752,0.0158259055219915,0,0.0348941817625556,NaN,0.7,0.00873232060343698,0,0.0279173742933383,0.036727623185112,0.0369562576373322,0.0340959822230061,0,400,85,570,570,456,114,235,57,50,31,3943,0,93,93,93,93,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_only,62,93,1,0.31,93,0,0.0032910108940785,0.00816181959597642,93,30,2,0.00490118577075099,34.4086021505376,0.377981270199293,0.523742483205302,-0,0.769720336082873,0.129032258064516,0.561260225385452,1.95462965378467,zero,24,6,30,0,0.32258064516129,0.0056064232106677,0.00883613825678109,0,0.0228551768336379,NaN,0.433333333333333,-0.00991986651335508,0,0.0190312623106902,0.0249473320900259,0.0255898009949391,0.0239686582421239,0,400,81,562,562,448,114,227,56,60,35,3028,0,105,105,105,105,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_only,63,96,1,0.32,96,0,0.00436411092714498,0.0136782692736779,96,30,2,0.00505928853754941,33.3333333333333,0.352313391948076,0.513347029806435,0,0.58907173374923,0.125,0.623174504273078,1.8505293292827,zero,18,12,30,30,0.3125,0.00981397536421343,0.0107575164035538,0,0.0303993690651763,NaN,0.466666666666667,-0.0058043722551781,0.625,0.0240768982344975,0.0314606922539997,0.0316415224724812,0.0298023902748867,1,400,93,586,586,461,125,258,58,54,36,4400,0,108,108,108,108,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_only,64,99,1,0.33,99,0,0.00369432876783825,0.00809186491760514,99,30,2,0.00521739130434783,32.3232323232323,0.341195906023454,0.511466491341054,0,0.769720336082873,0.202020202020202,0.487480503089003,1.68582271875672,zero,19,11,30,0,0.303030303030303,0.00724165140255722,0.00747941126946865,0,0.0319529504342194,NaN,0.6,0.0115377643211663,0,0.0242498846302027,0.0328224672184036,0.0328616367835923,0.0321932576556494,0,400,96,592,592,467,125,219,60,57,38,3680,0,114,114,114,111,99,99,99,99,99,0,30
LIRCMOP6_BC,1,ref_only,65,108,1,0.36,108,0,0.00278569934538433,0.00638434457772174,108,30,2,0.00569169960474308,29.6296296296296,0.359191662457659,0.535648789644906,0,0.859946106662926,0.194444444444444,0.624278366925092,1.87378233803275,zero,22,8,30,30,0.277777777777778,0.00823091057669618,0.0101893604637732,0,0.023478149202753,NaN,0.8,0.0358453983474648,0.5,0.0205582588935813,0.0258924279231005,0.0262984465656115,0.0253951619047602,1,400,99,598,598,465,133,243,61,65,41,3386,0,123,123,123,123,108,108,108,108,108,0,30
LIRCMOP6_BC,1,ref_only,66,99,1,0.33,99,0,0.00256278597378245,0.00853169659583817,99,30,2,0.00521739130434783,32.3232323232323,0.383964562893568,0.563338080216274,0.160718361236953,0.859946106662926,0.262626262626263,0.543509095888703,2.40150053526255,zero,19,11,30,30,0.303030303030303,0.00379653792260879,0.0139589913263934,0,0.0223391802263149,NaN,0.9,0.0386510968497467,0.515151515151515,0.0177778219038305,0.0252599022453022,0.0253168449235582,0.0262760629329292,1,400,108,616,616,473,143,293,62,58,37,5447,0,111,111,111,111,99,99,99,99,99,0,30
LIRCMOP6_BC,1,ref_only,67,89,1,0.3,89,0,0.0031507725488721,0.0102557433006379,89,30,2,0.00469038208168643,35.9550561797753,0.341195906023454,0.531948920110894,0,1,0.134831460674157,0.5649073781164,2.22547109682999,zero,17,13,30,26,0.337078651685393,0.00215615173685191,0.00461988310264185,0,0.0233119797954826,NaN,0.633333333333333,0.0246474535333994,0.433333333333333,0.0127947950984417,0.025113542241812,0.0191576055836984,0.0379987867521602,0.866666666666667,400,99,598,598,469,129,270,61,51,33,5635,0,98,98,98,96,89,89,89,89,89,0,30
LIRCMOP6_BC,1,ref_only,68,93,1,0.31,93,0,0.00269954923633306,0.00856164991862518,93,30,2,0.00490118577075099,34.4086021505376,0.329450273340463,0.541642556990028,0,1,0.161290322580645,0.502429491356934,2.68974052860231,zero,17,13,30,30,0.32258064516129,0.0106994933688365,0.0127891453251439,0,0.0417256355037586,NaN,0.633333333333333,0.00470671504171852,0.67741935483871,0.0377135575524396,0.0440658854626325,0.0441992500398777,0.0438947959614087,1,400,89,578,578,450,128,228,61,54,34,4176,0,102,102,102,102,93,93,93,93,93,0,30
LIRCMOP6_BC,1,ref_only,69,102,1,0.34,102,0,0.00285499945982734,0.00860449765128029,102,30,2,0.00537549407114624,31.3725490196078,0.352313391948076,0.534319054388264,0,0.730018707852459,0.147058823529412,0.567589163007972,3.01722268111135,zero,18,12,30,30,0.294117647058824,0.0195425195862373,0.0248312993531851,0,0.0320800521423824,NaN,0.666666666666667,0.0278323485572239,0.558823529411765,0.0243013718833028,0.0332835066069281,0.0275779116425095,0.0401932567314955,1,400,93,586,586,456,130,255,65,58,37,3689,0,111,111,111,111,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_only,70,90,1,0.3,90,0,0.00319889890748247,0.0096123519857079,90,30,2,0.00474308300395257,35.5555555555556,0.346731582570904,0.512406760573745,0,0.730018707852459,0.1,0.47644277471269,1.91771812953742,zero,15,15,30,18,0.333333333333333,0.00451578315099555,0.00733588810870232,0,0.0218061346334749,NaN,0.6,0.0331875871627861,0.333333333333333,0.0156811066600949,0.024457141579954,0.0194857877336362,0.028938709544955,0.6,400,102,604,604,463,141,265,66,50,34,5078,0,102,102,102,99,90,90,90,90,90,0,30
LIRCMOP6_BC,1,ref_only,71,33,1,0.11,33,0,0.0035346373521219,0.00532149569698581,33,30,2,0.00173913043478261,96.969696969697,0.408433234266107,0.567486478598899,0.310251540816558,0.859946106662926,0.363636363636364,0.520679762988557,2.61150040376046,zero,30,0,30,0,0.909090909090909,0.00781423637061481,0.00821130676850864,0,0.0088246235715454,NaN,1,0.113047448082298,0,0.020917439331769,0.0388671143724735,0.0388671143724735,NaN,0,400,90,580,580,455,125,167,46,55,16,1289,24,45,45,45,45,33,33,33,33,33,0,30
LIRCMOP6_BC,1,ref_only,72,38,1,0.13,38,0,0.00373289372477776,0.0101081485210125,38,30,2,0.00200263504611331,84.2105263157895,0.392251662928116,0.565478671109067,0.262722967449982,0.859946106662926,0.315789473684211,0.677578641967787,2.91526386518581,zero,30,0,30,30,0.789473684210526,0.0271208461425522,0.0276618760241626,0,0.0393298584505344,NaN,0.7,0.019649659141888,0.230769230769231,0.0392755668475405,0.0429071829743438,0.0429071829743438,NaN,1,400,33,466,466,401,65,168,44,56,17,1510,3,47,47,47,47,38,38,38,38,38,0,30
LIRCMOP6_BC,1,ref_only,73,19,1,0.07,19,0,0.0033300212226945,0.00524714440707469,19,30,2,0.00100131752305665,100,0.251521237204059,0.392251662928116,0,0,0,0.464025956112554,2.61036065262528,zero,30,0,30,30,1.57894736842105,0.0232805302599201,0.025443471019808,0,0.0442829577611167,NaN,0.366666666666667,-0.00459938460927678,0.571428571428571,0.0382623374942175,0.0494579218722041,0.0494579218722041,NaN,1,400,38,476,476,398,78,155,40,55,11,1094,14,30,30,30,30,19,19,19,19,19,0,30
LIRCMOP6_BC,1,ref_only,74,21,1,0.07,21,0,0.00354361888444687,0.00558607190889003,21,30,2,0.00110671936758893,100,0.251521237204059,0.392251662928116,0,0,0,0.641642716331861,2.13046275056731,zero,30,0,30,30,1.42857142857143,0.0223753208722653,0.0243309440406666,0,0.0352377711496561,NaN,0.466666666666667,-0.000457512545544353,0.571428571428571,0.0311650390813868,0.0392270611347463,0.0392270611347463,NaN,1,400,19,438,438,378,60,160,36,55,11,663,18,30,30,30,30,21,21,21,21,21,0,30
LIRCMOP6_BC,1,ref_only,75,22,1,0.08,22,0,0.00322719211652416,0.004709656498621,22,30,2,0.00115942028985507,100,0.315198791754583,0.511466491341054,0,0,0,0.578347311542415,2.50802434245264,zero,30,0,30,30,1.36363636363636,0.00217353028537283,0.00246859181144529,0,0.0116565173510331,NaN,1,0.0217397156529399,0.5,0.00784968011876893,0.019336290622711,0.019336290622711,NaN,1,400,21,442,442,386,56,148,36,61,13,760,6,34,34,34,34,22,22,22,22,22,0,30
LIRCMOP6_BC,1,ref_only,76,31,1,0.11,31,0,0.00301276098908192,0.0112847057607459,31,30,2,0.00163372859025033,100,0.244364187865584,0.430634705611202,-0,0.908995615931454,0.0967741935483871,0.66173654222097,2.2252749595008,zero,30,0,30,22,0.967741935483871,0.018839794301909,0.0199016004267617,0,0.0311903829872895,NaN,0.1,-0.0397512192219537,0.363636363636364,0.0301532247100029,0.0346729297304595,0.0346729297304595,NaN,0.733333333333333,400,22,444,444,382,62,152,32,73,15,885,11,42,42,42,42,31,31,31,31,31,0,30
LIRCMOP6_BC,1,ref_only,77,24,1,0.08,24,0,0.00426527313506524,0.00610819789193605,24,30,2,0.00126482213438735,100,0.241235658297878,0.511466491341054,0,0,0,0.590512518587358,1.70171393402582,zero,30,0,30,22,1.25,0.0201060464417431,0.0265998649090494,0,0.0289524608309623,NaN,0.266666666666667,-0.0138675319639458,0.625,0.0242797251925426,0.0298361327773773,0.0298361327773773,NaN,0.733333333333333,400,31,462,462,397,65,215,38,57,14,1266,16,39,39,39,39,24,24,24,24,24,0,30
LIRCMOP6_BC,1,ref_only,78,27,1,0.09,27,0,0.00303080253905403,0.00429844621959802,27,30,2,0.00142292490118577,100,0.234331008561699,0.47221295142376,0,0,0,0.638662336068872,1.97490914992425,zero,30,0,30,0,1.11111111111111,0.00998365281858986,0.0148564594419766,0,0.0278725377425724,NaN,0.0666666666666667,-0.0298294848929943,0,0.0209660747438668,0.0311826938289521,0.0311826938289521,NaN,0,400,24,448,448,386,62,134,34,73,16,577,4,45,45,45,42,27,27,27,27,27,0,30
LIRCMOP6_BC,1,ref_only,79,35,1,0.12,35,0,0.00310097678559379,0.00595101302972855,35,30,2,0.00184453227931489,91.4285714285714,0.248140308034057,0.511466491341054,0,0.189810725927231,0.0857142857142857,0.512264333833374,1.95356588082047,zero,30,0,30,14,0.857142857142857,0.000798117818734397,0.00392995326847052,0,0.0086944575775992,NaN,0.766666666666667,0.028898925698838,0.166666666666667,0.00381331074696737,0.018042851129617,0.018042851129617,NaN,0.466666666666667,400,27,454,454,388,66,135,34,71,19,655,6,56,56,56,56,35,35,35,35,35,0,30
LIRCMOP6_BC,1,ref_only,80,54,1,0.18,54,0,0.00358247658616351,0.0143170649734626,54,30,2,0.00284584980237154,59.2592592592593,0.260003628551395,0.468260486974254,0.0329510003345135,1,0.277777777777778,0.512309009303849,1.81471890239935,zero,30,0,30,0,0.555555555555556,0.0128846195230791,0.014053249069253,0,0.0168897351420252,NaN,0.166666666666667,-0.0419558549892178,0,0.0163315570861376,0.0226199222057149,0.0226199222057149,NaN,0,400,35,470,470,394,76,185,41,72,23,1039,7,66,66,66,63,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,81,36,1,0.12,36,0,0.00339130260135489,0.0127415507688993,36,30,2,0.00189723320158103,88.8888888888889,0.296310849050111,0.468260486974254,0,0.0639944628967184,0.0833333333333333,0.465937882165687,1.44143250401141,zero,30,0,30,0,0.833333333333333,0.00971790876244581,0.0110730117770847,0,0.0158169869674689,NaN,0.333333333333333,-0.0292214871465082,0,0.0168160338113197,0.0237755667879459,0.0237755667879459,NaN,0,400,54,508,508,419,89,192,39,60,18,1689,18,51,51,51,48,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_only,82,35,1,0.12,35,0,0.004688833697849,0.0195641584939187,35,30,2,0.00184453227931489,91.4285714285714,0.300805021132112,0.329421824253663,0.050313195813846,1,0.342857142857143,0.738003357465857,2.27602208880393,zero,30,0,30,30,0.857142857142857,0.020869835921062,0.0256787123215677,0,0.036710377018089,NaN,0.2,-0.0108422269449404,0.583333333333333,0.034442154802401,0.0386983781269413,0.0386983781269413,NaN,1,400,36,472,472,399,73,170,37,58,15,1063,40,41,41,41,41,35,35,35,35,35,0,30
LIRCMOP6_BC,1,ref_only,83,36,1,0.12,36,0,0.00320292368501459,0.0113395443945813,36,30,2,0.00189723320158103,88.8888888888889,0.272417080695557,0.329056912812041,0,1,0.166666666666667,0.579407894132769,1.32623675408632,zero,30,0,30,2,0.833333333333333,0.0124513533605056,0.016800164756387,0,0.016800164756387,NaN,1,0.0760241415664819,0.166666666666667,0.0134069922253322,0.0182312298951234,0.0182312298951234,NaN,0.0666666666666667,400,35,470,470,395,75,182,39,71,21,1165,77,51,51,51,51,36,36,36,36,36,0,30
LIRCMOP6_BC,1,ref_only,84,42,1,0.14,42,0,0.00344135177361925,0.0116413489901196,42,30,2,0.00221343873517787,76.1904761904762,0.294365538219059,0.329056912812041,0,1,0.214285714285714,0.525481468038526,1.58118824551072,zero,30,0,30,0,0.714285714285714,0.0112393961273659,0.0180326760670166,0,0.019599893491622,NaN,0.6,0.0233191203465158,0,0.0132789909378325,0.0225021087558299,0.0225021087558299,NaN,0,400,36,472,472,392,80,204,40,72,23,1489,30,60,60,60,57,42,42,42,42,42,0,30
LIRCMOP6_BC,1,ref_only,85,42,1,0.14,42,0,0.00246394099139072,0.00648825554880247,42,30,2,0.00221343873517787,76.1904761904762,0.297363330317377,0.511466491341054,0,0.605982735987217,0.19047619047619,0.415842832213464,0.492635065149233,zero,30,0,30,2,0.714285714285714,0.00306962023457856,0.00485779425446462,0,0.00589536870363729,NaN,0.9,0.0242578475952826,0.142857142857143,0.00368470448474349,0.00793064790206092,0.00793064790206092,NaN,0.0666666666666667,400,42,484,484,399,85,236,43,71,24,1884,26,63,63,63,54,42,42,42,42,42,0,30
LIRCMOP6_BC,1,ref_only,86,49,1,0.17,49,0,0.00251270512779497,0.0102103941428025,49,30,2,0.00258234519104084,65.3061224489796,0.297319414947567,0.511466491341054,0,0.655292037604455,0.224489795918367,0.396097954409389,0.792206665530009,zero,30,0,30,9,0.612244897959184,0.00314930265502412,0.00479568530367307,0,0.0105001446684059,NaN,0.466666666666667,-0.00897455521290882,0.352941176470588,0.0102666757870212,0.0122883286741649,0.0122883286741649,NaN,0.3,400,42,484,484,397,87,212,42,71,23,1667,16,63,63,63,63,49,49,49,49,49,0,30
LIRCMOP6_BC,1,ref_only,87,61,1,0.21,61,0,0.0032452961795145,0.0117281732434487,61,30,2,0.00321475625823452,52.4590163934426,0.300805021132112,0.515581530692451,0.382406819374216,0.916327845643407,0.327868852459016,0.512660670766279,1.67925000955933,zero,30,0,30,15,0.491803278688525,0.00193125221203837,0.00644685126292059,0,0.00789401636334345,NaN,0.533333333333333,0.00317605330906776,0.380952380952381,0.00902920458074562,0.0168702044359077,0.0168702044359077,NaN,0.5,400,49,498,498,407,91,183,45,66,24,1612,4,69,69,69,69,61,61,61,61,61,0,30
LIRCMOP6_BC,1,ref_only,88,52,1,0.18,52,0,0.00449937080957918,0.00897893821006947,52,30,2,0.00274044795783926,61.5384615384615,0.278023313647759,0.48594941602141,0,0.680228290682751,0.115384615384615,0.475769486166313,1.73121129268038,zero,30,0,30,0,0.576923076923077,0.0105673944744695,0.0151840250579931,0,0.0151840250579931,NaN,0.633333333333333,0.0176620863609056,0,0.0123097038974,0.0200208103623683,0.0200208103623683,NaN,0,400,61,522,522,418,104,176,51,56,24,2117,18,65,65,65,58,52,52,52,52,52,0,30
LIRCMOP6_BC,1,ref_only,89,72,1,0.24,72,0,0.00452052296584644,0.0115684539832356,72,30,2,0.00379446640316206,44.4444444444444,0.310125219492054,0.48594941602141,0,0.680228290682751,0.180555555555556,0.45791502074189,1.41200609758721,zero,30,0,30,10,0.416666666666667,0.00412690897333383,0.00851557428354887,0,0.0101646426385843,NaN,0.166666666666667,-0.0279840092437186,0.125,0.0109643033401201,0.0197147599476474,0.0197147599476474,NaN,0.333333333333333,400,52,504,504,404,100,197,53,60,27,2213,17,78,78,78,78,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_only,90,67,1,0.23,67,0,0.00461975913673658,0.0126241313586924,67,30,2,0.00353096179183136,47.7611940298507,0.310125219492054,0.446397117082873,0.147101182568118,0.799569405944206,0.253731343283582,0.430196366659536,0.97685435455523,zero,30,0,30,5,0.447761194029851,0.00291511149694101,0.00585174301905216,0,0.00950584667778944,NaN,0.633333333333333,0.0130280840961262,0.173913043478261,0.013445060060051,0.0189851394781717,0.0189851394781717,NaN,0.166666666666667,400,72,544,544,421,123,214,53,62,29,3117,8,78,78,78,73,67,67,67,67,67,0,30
LIRCMOP6_BC,1,ref_only,91,70,1,0.24,70,0,0.00421014660841746,0.00781243516249137,70,30,2,0.00368906455862978,45.7142857142857,0.297319414947567,0.446397117082873,0,0.680228290682751,0.214285714285714,0.389037079376417,0.54944743566512,zero,30,0,30,12,0.428571428571429,0.00198443295021085,0.0037129333866392,0,0.00942300523425661,NaN,0.4,-0.0225785625996321,0.25,0.00860459887713703,0.0118980914972969,0.0118980914972969,NaN,0.4,400,67,534,534,418,116,188,54,65,31,2664,43,79,79,79,79,70,70,70,70,70,0,30
LIRCMOP6_BC,1,ref_only,92,82,1,0.28,82,0,0.00332614442111724,0.00814737332047197,82,30,2,0.00432147562582345,39.0243902439024,0.257736620131729,0.460541784894459,0,0.794426514560903,0.195121951219512,0.465774481167381,1.72980714349724,zero,30,0,30,12,0.365853658536585,0.00227418295324747,0.00560923315893813,0,0.0112082592163722,NaN,0.866666666666667,0.022618497088335,0.178571428571429,0.0105125658677512,0.0133050852172286,0.0133050852172286,NaN,0.4,400,70,540,540,408,132,225,56,71,33,2325,53,88,88,88,88,82,82,82,82,82,0,30
LIRCMOP6_BC,1,ref_only,93,81,1,0.28,81,0,0.00358345068409973,0.0091426275481176,81,30,2,0.00426877470355731,39.5061728395062,0.243736510630513,0.458197792020402,0,0.857504886348223,0.222222222222222,0.483489219904011,1.30174812344968,zero,30,0,30,10,0.37037037037037,0.00674813910380571,0.0160524494059847,0,0.0169984996486779,NaN,0.633333333333333,0.00683874988321415,0.0714285714285714,0.0143494103194091,0.0220471798193254,0.0220471798193254,NaN,0.333333333333333,400,82,564,564,400,164,235,59,61,30,4914,12,84,84,84,84,81,81,81,81,81,0,30
LIRCMOP6_BC,1,ref_only,94,84,1,0.28,84,0,0.00357659139858158,0.00881470698363672,84,30,2,0.00442687747035573,38.0952380952381,0.275778402556888,0.414042075970257,0,0.857504886348223,0.214285714285714,0.440580931694743,1.74909143219804,zero,30,0,30,13,0.357142857142857,0.00540605709183496,0.0157359210383757,0,0.0157359210383757,NaN,0.733333333333333,0.0240324377546849,0.178571428571429,0.00976818826770075,0.0221313002410431,0.0221313002410431,NaN,0.433333333333333,400,81,562,562,399,163,236,61,61,31,4632,10,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_only,95,102,1,0.34,102,0,0.00361997513953307,0.00865603679491908,102,30,2,0.00537549407114624,31.3725490196078,0.310125219492054,0.442939840524173,0,0.857504886348223,0.235294117647059,0.466183591939786,0.775366829961975,zero,30,0,30,3,0.294117647058824,0.00518495891321849,0.00766126478953449,0,0.0141918507933279,NaN,0.866666666666667,0.0307603209488834,0.0588235294117647,0.0121241925986003,0.0153196040255436,0.0153196040255436,NaN,0.1,400,84,568,568,412,156,248,64,68,39,3498,26,108,108,108,108,102,102,102,102,102,0,30
LIRCMOP6_BC,1,ref_only,96,94,1,0.32,94,0,0.00328563453417624,0.00787339806403903,94,30,2,0.00495388669301713,34.0425531914894,0.310125219492054,0.443285568180043,0,0.840686973337914,0.212765957446809,0.461947554676042,0.993996222135988,zero,30,0,30,9,0.319148936170213,0.00445502818069985,0.0097521609973993,0,0.0146795024025872,NaN,0.866666666666667,0.0583807511264172,0.25,0.00652078823648642,0.0162696233568028,0.0162696233568028,NaN,0.3,400,102,604,604,431,173,235,59,66,35,4279,40,100,100,100,100,94,94,94,94,94,0,30
LIRCMOP6_BC,1,ref_only,97,95,1,0.32,95,0,0.0026298265300354,0.00606288830063653,95,30,2,0.00500658761528327,33.6842105263158,0.300684812451555,0.442939840524173,0,0.576197102106254,0.168421052631579,0.472830093108069,1.46303475633576,zero,29,1,30,18,0.315789473684211,0.00453754660344836,0.022892327398698,0,0.0246821561508876,NaN,0.8,0.0524140217610887,0.3125,0.018699002969092,0.0283383772279693,0.0283612702203039,0.0278501397860901,0.6,400,94,588,588,429,159,265,61,64,36,4205,52,101,101,101,101,95,95,95,95,95,0,30
LIRCMOP6_BC,1,ref_only,98,89,1,0.3,89,0,0.0026569443668794,0.00622508159741652,89,30,2,0.00469038208168643,35.9550561797753,0.310125219492054,0.45261994085968,0,0.576197102106254,0.123595505617978,0.440178863120881,0.868983714204295,zero,30,0,30,8,0.337078651685393,0.00445253769423399,0.00551716532022564,0,0.0123995262456171,NaN,0.8,0.0271310518885436,0.266666666666667,0.00577424448886317,0.0155772426652008,0.0155772426652008,NaN,0.266666666666667,400,95,590,590,423,167,239,57,65,33,3779,26,95,95,95,95,89,89,89,89,89,0,30
LIRCMOP6_BC,1,ref_only,99,84,1,0.28,84,0,0.00215259231371472,0.00512680087176776,84,30,2,0.00442687747035573,38.0952380952381,0.301064672828974,0.456768490044218,0,0.576197102106254,0.0714285714285714,0.503818480180412,1.73365626982011,zero,30,0,30,10,0.357142857142857,0.00522953011032299,0.0171526451300516,0,0.0251325116066539,NaN,0.7,0.0175396400453066,0.214285714285714,0.0200873587137631,0.0312616639105456,0.0312616639105456,NaN,0.333333333333333,400,89,578,578,425,153,245,55,67,33,3264,30,93,93,93,93,84,84,84,84,84,0,30
LIRCMOP6_BC,1,ref_only,100,104,1,0.35,104,0,0.00213092611509735,0.00655142838246308,104,30,2,0.00548089591567852,30.7692307692308,0.300684812451555,0.434668399926387,0,0.943401658980766,0.163461538461538,0.440520223769834,0.924626942076113,zero,30,0,30,8,0.288461538461538,0.00451620513611888,0.0115046965956051,0,0.0166943462201002,NaN,0.5,-0.00010061793244262,0.142857142857143,0.00960673118285965,0.0187163839762263,0.0187163839762263,NaN,0.266666666666667,400,84,568,568,417,151,214,58,69,38,2965,23,110,110,110,110,104,104,104,104,104,0,30
LIRCMOP6_BC,1,ref_only,101,105,1,0.35,105,0,0.00229055145689279,0.00550707733698106,105,30,2,0.00553359683794466,30.4761904761905,0.310125219492054,0.446397117082873,0,0.943401658980766,0.20952380952381,0.516788553959284,1.98491347198674,zero,30,0,30,30,0.285714285714286,0.0250035032260581,0.0273225793964029,0,0.0329088808366969,NaN,0.633333333333333,0.00851016223429504,0.657142857142857,0.0303585238769295,0.0334354867874197,0.0334354867874197,NaN,1,400,104,608,608,451,157,251,58,73,40,3385,32,117,117,117,114,105,105,105,105,105,0,30
LIRCMOP6_BC,1,ref_only,102,99,1,0.33,99,0,0.00215914629007504,0.00586705112169692,99,30,2,0.00521739130434783,32.3232323232323,0.306026755072126,0.425116369277003,0,0.943401658980766,0.181818181818182,0.417339044481403,1.00731006253193,zero,29,1,30,12,0.303030303030303,0.00985368780592426,0.0114409303561832,0,0.0162626284048628,NaN,0.866666666666667,0.039684501842104,0.151515151515152,0.0154841074086845,0.0177732659375776,0.0178055226899349,0.0156155192981864,0.4,400,105,610,610,447,163,279,63,67,37,4268,32,108,108,108,108,99,99,99,99,99,0,30
LIRCMOP6_BC,1,ref_only,103,96,1,0.32,96,0,0.00187523298097853,0.00474551066480306,96,30,2,0.00505928853754941,33.3333333333333,0.301064672828974,0.426229120535751,0,0.943401658980766,0.1875,0.381322614927937,0.942729091658972,zero,30,0,30,12,0.3125,0.00491768162085515,0.0154689239247561,0,0.0160028821027184,NaN,0.766666666666667,0.015699418029918,0.3125,0.0113060546127024,0.0163854275552678,0.0163854275552678,NaN,0.4,400,99,598,598,437,161,235,62,67,39,4162,56,111,111,111,111,96,96,96,96,96,0,30
LIRCMOP6_BC,1,ref_only,104,104,1,0.35,104,0,0.00247414158942202,0.00573913528276353,104,30,2,0.00548089591567852,30.7692307692308,0.298035562661673,0.425116369277003,0,0.762728185691418,0.201923076923077,0.402495549263499,0.991670365133682,zero,30,0,30,9,0.288461538461538,0.00784408624631631,0.0114382397129629,0,0.0114382397129629,NaN,0.633333333333333,0.023325039535444,0.228571428571429,0.0109600270784883,0.0121852319315996,0.0121852319315996,NaN,0.3,400,96,592,592,440,152,250,65,69,42,3245,39,120,120,120,116,104,104,104,104,104,0,30
