problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,68,33,1,0.11,33,0,0.00224860981701462,0.00452605829486443,33,20,4,0.0017159794082471,96.969696969697,0.416723648457076,0.493075129254422,0,20,0,20,14,0.606060606060606,0.00231400713969331,0.00962194040437886,0,0.0108376866193791,NaN,0.7,0.0142129043667625,0.636363636363636,0.00911999445447165,0.0263651816341512,0.0263651816341512,NaN,0.7,400,30,460,460,408,52,178,42,65,17,749,1,49,49,49,49,33,33,33,33,33,0,20
LIRCMOP8_BC,2,ref_y,69,39,1,0.13,39,0,0.00252923891801084,0.0100187154619854,39,20,4,0.00202797566429203,82.0512820512821,0.40919761786506,0.533291133519261,0,20,0,20,2,0.512820512820513,0.010972098626186,0.013594328018908,0,0.0137464806693275,NaN,0.7,0.0237152672518566,0.153846153846154,0.0136527403418477,0.0154799694448995,0.0154799694448995,NaN,0.1,400,33,466,466,401,65,174,45,65,19,965,1,54,54,54,54,39,39,39,39,39,0,20
LIRCMOP8_BC,2,ref_y,70,42,1,0.14,42,0,0.00294837693185399,0.00667433890711287,42,20,4,0.00218397379231449,76.1904761904762,0.412960633161068,0.533291133519261,0,20,0,20,20,0.476190476190476,0.0123875552016085,0.0299090638018783,0,0.0319165033419333,NaN,0.75,0.018552279931256,0.642857142857143,0.0235272270076672,0.0322966612137401,0.0322966612137401,NaN,1,400,39,478,478,414,64,191,45,60,20,1509,2,58,58,58,58,42,42,42,42,42,0,20
LIRCMOP8_BC,2,ref_y,71,29,1,0.11,29,0,0.0122798453231987,0.0609575413380296,29,20,4,0.00150798190421715,100,0.406296313465567,0.429340508781345,0,20,0,20,9,0.689655172413793,0.0135519772451606,0.0162979819616996,0,0.0258990536672571,NaN,1,0.0343400797831022,0.545454545454545,0.0183170199633632,0.0322277188753921,0.0322277188753921,NaN,0.45,400,42,484,484,421,63,184,40,63,15,607,16,35,35,35,35,29,29,29,29,29,0,20
LIRCMOP8_BC,2,ref_y,72,28,1,0.1,28,0,0.00574395983086479,0.0202663935714908,28,20,4,0.00145598252820966,100,0.315992314185851,0.43144331883539,0,20,0,20,5,0.714285714285714,0.0037383519641591,0.00580212453464227,0,0.0163988054903641,NaN,0.95,0.0448309029633751,0.2,0.0138278672108443,0.0223038359101337,0.0223038359101337,NaN,0.25,400,29,458,458,404,54,175,42,60,16,1100,18,37,37,37,37,28,28,28,28,28,0,20
LIRCMOP8_BC,2,ref_y,73,27,1,0.09,27,0,0.0083766432270502,0.0651320791495133,27,20,4,0.00140398315220217,100,0.335346265531276,0.421449583921006,0,20,0,20,9,0.740740740740741,0.00484358316356174,0.0129528700462384,0,0.0129528700462384,NaN,0.5,0.00010838352942627,0.222222222222222,0.00668955153003722,0.0151518537692261,0.0151518537692261,NaN,0.45,400,28,456,456,402,54,155,40,59,13,604,11,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP8_BC,2,ref_y,74,30,1,0.1,30,0,0.00379497508292221,0.0100934813661731,30,20,4,0.00155998128022464,100,0.371410342689161,0.479740016586088,0,20,0,20,5,0.666666666666667,0.00624028165225139,0.00954117521400633,0,0.00954117521400633,NaN,1,0.130567477643681,0.2,0.00645447144144852,0.00964233713230067,0.00964233713230067,NaN,0.25,400,27,454,454,404,50,193,41,68,18,1022,18,45,45,45,45,30,30,30,30,30,0,20
LIRCMOP8_BC,2,ref_y,75,29,1,0.1,29,0,0.00379329886681953,0.0130546133854188,29,20,4,0.00150798190421715,100,0.371410342689161,0.483091305366834,0,20,0,20,0,0.689655172413793,0.00513594177978574,0.00659294347197075,0,0.00933632529273827,NaN,1,0.0823960134245954,0,0.0139043810577851,0.0160876002453949,0.0160876002453949,NaN,0,400,30,460,460,407,53,211,45,62,16,821,24,41,41,41,41,29,29,29,29,29,0,20
LIRCMOP8_BC,2,ref_y,76,32,1,0.11,32,0,0.00398891094733008,0.0139449678148586,32,20,4,0.00166398003223961,100,0.353615775115603,0.421781787833803,0,20,0,20,1,0.625,0.00572408052339091,0.00798383769955467,0,0.00798383769955467,NaN,1,0.0933364739905055,0.181818181818182,0.011417325510713,0.0137395138798305,0.0137395138798305,NaN,0.05,400,29,458,458,407,51,185,43,60,15,742,8,41,41,41,41,32,32,32,32,32,0,20
LIRCMOP8_BC,2,ref_y,77,31,1,0.11,31,0,0.00341277836736225,0.00798371695319141,31,20,4,0.00161198065623213,100,0.335346265531276,0.428711792616001,0,20,0,20,8,0.645161290322581,0.00177753742662743,0.00411773411081904,0,0.00787247765441574,NaN,0.95,0.0191170393311306,0.181818181818182,0.0138000247978981,0.0171596830641761,0.0171596830641761,NaN,0.4,400,32,464,464,410,54,186,46,58,17,851,15,43,43,43,43,31,31,31,31,31,0,20
LIRCMOP8_BC,2,ref_y,78,39,1,0.14,39,0,0.00288395926391636,0.00764223781933183,39,20,4,0.00202797566429203,82.0512820512821,0.332861380386966,0.387335693427078,0,20,0,20,6,0.512820512820513,0.00270162654627007,0.00764655030582472,0,0.0078786516101095,NaN,1,0.0918824853867031,0.142857142857143,0.00436452021601252,0.00936086068617359,0.00936086068617359,NaN,0.3,400,31,462,462,408,54,182,54,54,19,752,35,53,53,53,53,39,39,39,39,39,0,20
LIRCMOP8_BC,2,ref_y,79,48,1,0.16,48,0,0.00357435377476896,0.00976309144380459,48,20,4,0.00249597004835942,66.6666666666667,0.329781686021476,0.399741347274755,0,20,0,20,6,0.416666666666667,0.00218244480781137,0.00385060849858465,0,0.00902739234966013,NaN,0.9,0.0566867036256986,0.125,0.0116012418232702,0.0156783974856827,0.0156783974856827,NaN,0.3,400,39,478,478,410,68,187,53,47,19,1165,2,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP8_BC,2,ref_y,80,51,1,0.17,51,0,0.0030451863759725,0.00740009050027668,51,20,4,0.00265196817638188,62.7450980392157,0.353615775115603,0.432726086222342,0,20,0,20,4,0.392156862745098,0.00360471800297081,0.00648164484413338,0,0.00648164484413338,NaN,0.35,-0.0883694490612102,0.352941176470588,0.0047730295907289,0.00936212194394609,0.00936212194394609,NaN,0.2,400,48,496,496,414,82,189,54,53,22,1254,25,66,66,66,66,51,51,51,51,51,0,20
LIRCMOP8_BC,2,ref_y,81,57,1,0.19,57,0,0.00304647127216045,0.00847147626039132,57,20,4,0.00296396443242681,56.140350877193,0.326355812643978,0.438042979468691,0,20,0,20,4,0.350877192982456,0.00745244530201641,0.0140623817244083,0,0.0140623817244083,NaN,0.45,-0.00691353347372678,0.315789473684211,0.00766575677560663,0.014240486815733,0.014240486815733,NaN,0.2,400,51,502,502,407,95,197,54,50,22,1816,1,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP8_BC,2,ref_y,82,53,1,0.18,53,0,0.00290393505198863,0.0119366324571677,53,20,4,0.00275596692839686,60.377358490566,0.326355812643978,0.441564095143247,0,20,0,20,6,0.377358490566038,0.00469170924273535,0.0118513889381138,0,0.0118513889381138,NaN,0.5,-0.000387926611812556,0.166666666666667,0.00942555989583997,0.0165874463422337,0.0165874463422337,NaN,0.3,400,57,514,514,414,100,190,48,58,22,1334,21,63,63,63,63,53,53,53,53,53,0,20
LIRCMOP8_BC,2,ref_y,83,48,1,0.16,48,0,0.00221395723630621,0.0066132585162268,48,20,4,0.00249597004835942,66.6666666666667,0.298969500040108,0.44118737555168,0,20,0,20,2,0.416666666666667,0.00599089783717328,0.0174544844458596,0,0.0174544844458596,NaN,0.4,-0.0107817750691572,0.125,0.0100260317173723,0.0197087969950139,0.0197087969950139,NaN,0.1,400,53,506,506,412,94,217,53,53,21,1602,28,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP8_BC,2,ref_y,84,54,1,0.18,54,0,0.00299677313400701,0.00786920576241634,54,20,4,0.00280796630440435,59.2592592592593,0.300451684395642,0.445870278863022,0,20,0,20,5,0.37037037037037,0.0025899554457423,0.00863708540850932,0,0.00863708540850932,NaN,0.7,0.0105149411359186,0.166666666666667,0.00599135493932207,0.0105706900679893,0.0105706900679893,NaN,0.25,400,48,496,496,415,81,191,55,47,23,1898,12,63,63,63,63,54,54,54,54,54,0,20
LIRCMOP8_BC,2,ref_y,85,59,1,0.2,59,0,0.00280405656473779,0.00721341561294931,59,20,4,0.00306796318444179,54.2372881355932,0.290005207385071,0.443997117538485,0,20,0,20,2,0.338983050847458,0.00501267708438334,0.0090865112725992,0,0.0090865112725992,NaN,0.3,-0.0248469018983348,0.15,0.00703675507734982,0.010506226160647,0.010506226160647,NaN,0.1,400,54,508,508,421,87,218,58,49,25,1902,56,68,68,68,68,59,59,59,59,59,0,20
LIRCMOP8_BC,2,ref_y,86,71,1,0.24,71,0,0.00179761249184398,0.00575871529133696,71,20,4,0.00369195569653164,45.0704225352113,0.290005207385071,0.44118737555168,0,20,0,20,4,0.28169014084507,0.00331955228520514,0.00537193580995829,0,0.0101286172826189,NaN,0.2,-0.0319798531780432,0.333333333333333,0.00495348450208049,0.0114778526849071,0.0114778526849071,NaN,0.2,400,59,518,518,427,91,217,57,57,29,1607,51,83,83,83,83,71,71,71,71,71,0,20
LIRCMOP8_BC,2,ref_y,87,72,1,0.24,72,0,0.00215000526344459,0.00542559240232993,72,20,4,0.00374395507253913,44.4444444444444,0.288748781486746,0.346636798284634,0,19,1,20,7,0.277777777777778,0.00436056395807014,0.010875430637556,0,0.010875430637556,NaN,0.35,-0.0144394603490795,0.291666666666667,0.00724942474653659,0.016579716426891,0.0173146134776099,0.00598238182117068,0.35,400,71,542,542,442,100,232,64,46,30,2955,53,87,87,87,87,72,72,72,72,72,0,20
LIRCMOP8_BC,2,ref_y,88,68,1,0.23,68,0,0.00181017819312176,0.00572472472450844,68,20,4,0.00353595756850918,47.0588235294118,0.290005207385071,0.445870278863022,0,19,1,20,4,0.294117647058824,0.003560667042745,0.00739130503878745,0,0.00913711709678531,NaN,0.3,-0.0173460802063788,0.0869565217391304,0.0137077869998741,0.0169242576483443,0.0169453626658764,0.0151770569822528,0.2,400,72,544,544,440,104,250,65,46,28,3109,14,81,81,81,81,68,68,68,68,68,0,20
LIRCMOP8_BC,2,ref_y,89,63,1,0.21,63,0,0.0013868005610862,0.00520732110636905,63,20,4,0.00327596068847174,50.7936507936508,0.298265082134838,0.397930020235526,0,20,0,20,4,0.317460317460317,0.00563131230608806,0.0096333390473459,0,0.0096333390473459,NaN,0.4,-0.0194058118542528,0.0952380952380952,0.0121516284791332,0.0181369421920871,0.0181369421920871,NaN,0.2,400,68,536,536,440,96,238,58,58,27,2025,6,78,78,78,78,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_y,90,66,1,0.22,66,0,0.00176405521494495,0.00499764540462563,66,20,4,0.0034319588164942,48.4848484848485,0.289450035413155,0.402048360781468,0,20,0,20,8,0.303030303030303,0.00450648940784731,0.0100512679258731,0,0.0100512679258731,NaN,0.4,-0.0190098836202341,0.318181818181818,0.00708706863495361,0.019118615321417,0.019118615321417,NaN,0.4,400,63,526,526,434,92,229,64,46,27,2602,13,80,80,80,80,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_y,91,73,1,0.25,73,0,0.00220364602296742,0.00522954506977485,73,20,4,0.00379595444854662,43.8356164383562,0.298969500040108,0.410245736214161,0,19,1,20,3,0.273972602739726,0.00426544293530406,0.00766260036210301,0,0.00766260036210301,NaN,0.95,0.0421690448903679,0.24,0.0048027844569002,0.00942118454255487,0.00944069010909773,0.0042205859428947,0.15,400,66,532,532,422,110,224,64,47,30,3162,12,88,88,88,88,73,73,73,73,73,0,20
LIRCMOP8_BC,2,ref_y,92,72,1,0.24,72,0,0.00158577849021596,0.00462634981919903,72,20,4,0.00374395507253913,44.4444444444444,0.298969500040108,0.405595010226129,0,19,1,20,6,0.277777777777778,0.00198627066678561,0.00636595340129404,0,0.00709350106486811,NaN,0.95,0.0622182581184484,0.208333333333333,0.00541737427741392,0.0141733063571083,0.0150300740805111,0.00515862648189166,0.3,400,73,546,546,436,110,242,63,48,28,3110,15,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP8_BC,2,ref_y,93,68,1,0.24,68,0,0.00167477680146055,0.00671203637677134,68,20,4,0.00353595756850918,47.0588235294118,0.29741515837618,0.405595010226129,0,20,0,20,7,0.294117647058824,0.00141647101833991,0.00787685729844279,0,0.00847985679643471,NaN,0.85,0.0338371709846658,0.25,0.0022160564490162,0.0112950474790175,0.0112950474790175,NaN,0.35,400,72,544,544,435,109,222,66,47,28,3032,20,84,84,84,84,68,68,68,68,68,0,20
LIRCMOP8_BC,2,ref_y,94,73,1,0.25,73,0,0.00205932168809192,0.00583790794992362,73,20,4,0.00379595444854662,43.8356164383562,0.312363094604545,0.405595010226129,0,20,0,20,11,0.273972602739726,0.00823768490948882,0.038001705618541,0,0.038001705618541,NaN,0.35,-0.0141971925075469,0.24,0.0151671124825568,0.0385966664806104,0.0385966664806104,NaN,0.55,400,68,536,536,416,120,203,59,51,28,2825,16,84,84,84,84,73,73,73,73,73,0,20
LIRCMOP8_BC,2,ref_y,95,77,1,0.26,77,0,0.00158345763191259,0.00503206310823189,77,20,4,0.00400395195257657,41.5584415584416,0.302929257451525,0.405595010226129,0,20,0,20,12,0.25974025974026,0.00355092279646521,0.0282196514579491,0,0.0282196514579491,NaN,0.95,0.0343230354080521,0.269230769230769,0.0107255905115374,0.0285784626284032,0.0285784626284032,NaN,0.6,400,73,546,546,442,104,246,59,52,29,2658,0,87,87,87,87,77,77,77,77,77,0,20
LIRCMOP8_BC,2,ref_y,96,75,1,0.25,75,0,0.00191243511956423,0.0050577115118391,75,20,4,0.00389995320056159,42.6666666666667,0.316039784173059,0.415723304557106,0,20,0,20,7,0.266666666666667,0.00410965185017789,0.0131174390138389,0,0.0134011652928312,NaN,1,0.0240530316837481,0.16,0.00497037547174223,0.013835219624982,0.013835219624982,NaN,0.35,400,77,554,554,443,111,226,59,54,28,3028,0,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP8_BC,2,ref_y,97,66,1,0.22,66,0,0.00148503979410469,0.00452140661274462,66,20,4,0.0034319588164942,48.4848484848485,0.300949378745817,0.428848640166288,0,20,0,20,10,0.303030303030303,0.00265192627528811,0.0182687757705725,0,0.0182687757705725,NaN,1,0.0330473040719892,0.272727272727273,0.00399728549964409,0.0182761106009995,0.0182761106009995,NaN,0.5,400,75,550,550,436,114,224,56,49,25,3660,0,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_y,98,60,1,0.2,60,0,0.00203029110343052,0.00420349507084394,60,20,4,0.00311996256044927,53.3333333333333,0.307504642106584,0.445926785961833,0,12,8,20,6,0.333333333333333,0.00153327267072348,0.00443578145444046,0,0.00470750309609696,NaN,0.8,0.0584960075282538,0.4,0.00328391320628538,0.00732072666923345,0.00683328727943564,0.00797582943704619,0.3,400,66,532,532,424,108,216,60,40,24,4040,0,72,72,72,72,60,60,60,60,60,0,20
LIRCMOP8_BC,2,ref_y,99,63,1,0.21,63,0,0.00145278338478554,0.00287084831803455,63,20,4,0.00327596068847174,50.7936507936508,0.316039784173059,0.440330624472538,0,19,1,20,9,0.317460317460317,0.000745534389302819,0.00541089158086108,0,0.00570262434404073,NaN,0.85,0.0433791637882234,0.0952380952380952,0.0077175021292522,0.0101327892076788,0.0101343828435778,0.00701059149249829,0.45,400,60,520,520,415,105,210,56,49,26,2815,0,78,78,78,78,63,63,63,63,63,0,20
LIRCMOP8_BC,2,ref_y,100,62,1,0.21,62,0,0.00185205871684717,0.00578378633325265,62,20,4,0.00322396131246425,51.6129032258064,0.302929257451525,0.446200721720387,0,17,3,20,9,0.32258064516129,0.00402870246980382,0.0140077041839215,0,0.0159355802169038,NaN,0.9,0.0219581518026886,0.285714285714286,0.0114669932325975,0.0177662211243212,0.0171325057080076,0.0180125622322458,0.45,400,63,526,526,416,110,226,58,40,25,4147,1,74,74,74,74,62,62,62,62,62,0,20
LIRCMOP8_BC,2,ref_y,101,67,1,0.23,67,0,0.00210785714195179,0.00671239496807754,67,20,4,0.00348395819250169,47.7611940298507,0.338469075268648,0.446838050029913,0,17,3,20,9,0.298507462686567,0.00532912434584645,0.0235705077966115,0,0.0235705077966115,NaN,0.85,0.0277266414782158,0.173913043478261,0.00621171590389827,0.024077719785207,0.0207126880876982,0.0265296582099499,0.45,400,62,524,524,409,115,223,62,44,27,3453,0,81,81,81,81,67,67,67,67,67,0,20
LIRCMOP8_BC,2,ref_y,102,78,1,0.26,78,0,0.00178620332610762,0.00532963987239612,78,20,4,0.00405595132858406,41.025641025641,0.330162800172416,0.440845690505921,0,16,4,20,8,0.256410256410256,0.00206771006200186,0.0104672263750208,0,0.0115425248476767,NaN,0.75,0.0106142034734207,0.153846153846154,0.00680007648898622,0.0123486628422487,0.0117808087868979,0.0125345567383819,0.4,400,67,534,534,411,123,216,60,47,31,3797,14,90,90,90,90,78,78,78,78,78,0,20
LIRCMOP8_BC,2,ref_y,103,66,1,0.22,66,0,0.00220592672590842,0.00691757144701155,66,20,4,0.0034319588164942,48.4848484848485,0.327254429720853,0.446838050029913,0,18,2,20,8,0.303030303030303,0.00760216957634132,0.0198395954787414,0,0.0198395954787414,NaN,0.6,0.00759479495914545,0.227272727272727,0.00835117130751191,0.0205610859839371,0.0181751678412034,0.0222002797975993,0.4,400,78,556,556,432,124,221,58,44,27,4332,6,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP8_BC,2,ref_y,104,69,1,0.23,69,0,0.00159399529104992,0.00402933617030487,69,20,4,0.00358795694451667,46.3768115942029,0.356596059552376,0.457160341462313,0,20,0,20,5,0.289855072463768,0.00463529520663393,0.0103333843855653,0,0.0103333843855653,NaN,1,0.0565467253826116,0.173913043478261,0.00479165702824187,0.0108928864372024,0.0108928864372024,NaN,0.25,400,66,532,532,427,105,241,61,55,29,3067,12,83,83,83,83,69,69,69,69,69,0,20
LIRCMOP8_BC,2,ref_y,105,67,1,0.23,67,0,0.00178818289669896,0.00747007005085624,67,20,4,0.00348395819250169,47.7611940298507,0.356914645042702,0.480438917650493,0,17,3,20,6,0.298507462686567,0.00120784102847427,0.00284557840160442,0,0.00341085433789309,NaN,0.85,0.107146177537549,0.434782608695652,0.00345034797517206,0.00442636210716157,0.0044832312007542,0.00401513692491885,0.3,400,69,538,538,427,111,210,57,47,26,4212,3,77,77,77,77,67,67,67,67,67,0,20
LIRCMOP8_BC,2,ref_y,106,75,1,0.25,75,0,0.00184085843933777,0.00736099296360105,75,20,4,0.00389995320056159,42.6666666666667,0.387647129386125,0.457160341462313,0,16,4,20,7,0.266666666666667,0.00118595525546628,0.00394620407363683,0,0.0052002638484895,NaN,0.95,0.115897082117155,0.28,0.00449223147835911,0.00623521981485295,0.00614396032892221,0.00632574683901046,0.35,400,67,534,534,427,107,243,54,50,29,3604,0,86,86,86,86,75,75,75,75,75,0,20
LIRCMOP8_BC,2,ref_y,107,75,1,0.25,75,0,0.00186969294306848,0.00796420078884301,75,20,4,0.00389995320056159,42.6666666666667,0.353854660103488,0.457160341462313,0,15,5,20,9,0.266666666666667,0.00403883615056314,0.00832188025673331,0,0.00832918299903763,NaN,1,0.0786729073419756,0.2,0.00485103056338487,0.00910664358053014,0.00906692964869304,0.00914635751236724,0.45,400,75,550,550,428,122,248,56,48,29,4470,0,87,87,87,87,75,75,75,75,75,0,20
LIRCMOP8_BC,2,ref_y,108,78,1,0.26,78,0,0.00153981275915339,0.00588131272548569,78,20,4,0.00405595132858406,41.025641025641,0.363651718157958,0.436824393495967,0,20,0,20,7,0.256410256410256,0.00363065337972917,0.00811653719104072,0,0.00811653719104072,NaN,1,0.0834301287239554,0.192307692307692,0.00625891795458014,0.00828220800481763,0.00828220800481763,NaN,0.35,400,75,550,550,434,116,211,56,60,32,3124,0,92,92,92,92,78,78,78,78,78,0,20
LIRCMOP8_BC,2,ref_y,109,84,1,0.28,84,0,0.0016617819091014,0.0064839769229174,84,20,4,0.00436794758462898,38.0952380952381,0.356596059552376,0.436824393495967,0,20,0,20,6,0.238095238095238,0.00441816630067129,0.00585084604857269,0,0.00654179395146373,NaN,1,0.0858452693276731,0.285714285714286,0.0059968251972639,0.0080313250600571,0.0080313250600571,NaN,0.3,400,78,556,556,429,127,228,56,65,35,3012,1,101,101,101,101,84,84,84,84,84,0,20
LIRCMOP8_BC,2,ref_y,110,81,1,0.27,81,0,0.00145402355867306,0.00463017577584986,81,20,4,0.00421194945660652,39.5061728395062,0.356596059552376,0.436824393495967,0,20,0,20,5,0.246913580246914,0.00389846958077515,0.0057843751432026,0,0.00662137009013371,NaN,0.85,0.0629981477161174,0.148148148148148,0.00501279315678035,0.00842140984966341,0.00842140984966341,NaN,0.25,400,84,568,568,443,125,264,57,63,35,3602,3,101,101,101,101,81,81,81,81,81,0,20
LIRCMOP8_BC,2,ref_y,111,87,1,0.29,87,0,0.00198935520007949,0.00745270879530437,87,20,4,0.00452394571265145,36.7816091954023,0.3807619373721,0.449817919098437,0,20,0,20,7,0.229885057471264,0.000885833994244201,0.00379262225312942,0,0.00561940206255392,NaN,0.75,0.0490254422457504,0.275862068965517,0.00300252234908097,0.00610178463391545,0.00610178463391545,NaN,0.35,400,81,562,562,441,121,230,56,57,34,3714,0,102,102,102,102,87,87,87,87,87,0,20
LIRCMOP8_BC,2,ref_y,112,84,1,0.29,84,0,0.00222815445355898,0.00765196929218447,84,20,4,0.00436794758462898,38.0952380952381,0.355225359827932,0.519368134093314,0,16,4,20,5,0.238095238095238,0.00467450673541637,0.00794445285006798,0,0.00874964426154725,NaN,0.95,0.125447003738642,0.206896551724138,0.00768533169784957,0.00993496820017838,0.0103694879308155,0.00831051079426596,0.25,400,87,574,574,444,130,229,55,51,33,4679,19,94,94,94,94,84,84,84,84,84,0,20
LIRCMOP8_BC,2,ref_y,113,90,1,0.3,90,0,0.00200869839984879,0.00711168567393777,90,20,4,0.00467994384067391,35.5555555555556,0.353854660103488,0.458442111748302,0,17,3,20,6,0.222222222222222,0.00534566817786461,0.00695228665478504,0,0.00702795842496061,NaN,0.95,0.0611387124968013,0.133333333333333,0.00575456055937041,0.00749674569752588,0.00758241432708763,0.00631365640312171,0.3,400,84,568,568,441,127,229,58,55,34,4158,57,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP8_BC,2,ref_y,114,81,1,0.27,81,0,0.00180146909002739,0.00527194069717666,81,20,4,0.00421194945660652,39.5061728395062,0.353854660103488,0.519368134093314,0,17,3,20,5,0.246913580246914,0.00432105923248253,0.00589945352599717,0,0.00589945352599717,NaN,0.65,0.0200596703283788,0.148148148148148,0.00455018885946608,0.00595253655081867,0.00608893957376914,0.00495242892726711,0.25,400,90,580,580,447,133,248,59,55,35,4920,108,100,100,100,100,81,81,81,81,81,0,20
LIRCMOP8_BC,2,ref_y,115,78,1,0.26,78,0,0.00148804072021872,0.0039137475852472,78,20,4,0.00405595132858406,41.025641025641,0.355225359827932,0.519368134093314,0,20,0,20,5,0.256410256410256,0.0034422598469208,0.00739150532921686,0,0.00739150532921686,NaN,0.9,0.0554966848828548,0.153846153846154,0.0044764813006508,0.00964685143296282,0.00964685143296282,NaN,0.25,400,81,562,562,449,113,241,59,61,35,3069,17,100,100,100,100,78,78,78,78,78,0,20
LIRCMOP8_BC,2,ref_y,116,90,1,0.3,90,0,0.00127927066419843,0.00393205792844807,90,20,4,0.00467994384067391,35.5555555555556,0.353854660103488,0.523617790440221,0,20,0,20,2,0.222222222222222,0.0031749317997991,0.00822046941720158,0,0.00822046941720158,NaN,1,0.169556743842739,0.133333333333333,0.00390913672055792,0.00869109522573891,0.00869109522573891,NaN,0.1,400,78,556,556,437,119,248,64,66,41,3049,18,117,117,117,117,90,90,90,90,90,0,20
LIRCMOP8_BC,2,ref_y,117,78,1,0.26,78,0,0.00118033034094113,0.00388166308850185,78,20,4,0.00405595132858406,41.025641025641,0.355225359827932,0.519368134093314,0,5,15,20,1,0.256410256410256,0.00778478409524943,0.00932061303913116,0,0.00932061303913116,NaN,1,0.0689574987081051,0.0769230769230769,0.0082998558387595,0.00951315456906577,0.00954711487185514,0.00947919426627641,0.05,400,90,580,580,446,134,234,61,64,37,3526,18,107,107,107,107,78,78,78,78,78,0,20
LIRCMOP8_BC,2,ref_y,118,83,1,0.28,83,0,0.00109324569333087,0.00370420932708079,83,20,4,0.0043159482086215,38.5542168674699,0.353854660103488,0.535724402570382,0,20,0,20,3,0.240963855421687,0.00696078880810844,0.0127956366279832,0,0.0130361891968644,NaN,0.35,-0.0547855988551244,0.0714285714285714,0.0121334527739843,0.0152294543538121,0.0152294543538121,NaN,0.15,400,78,556,556,435,121,229,60,68,40,3148,18,114,114,114,114,83,83,83,83,83,0,20
LIRCMOP8_BC,2,ref_y,119,72,1,0.24,72,0,0.00137676193584289,0.00398318213821629,72,20,4,0.00374395507253913,44.4444444444444,0.35326256128997,0.527867446787128,0,16,4,20,5,0.277777777777778,0.00538730979373322,0.00828295120317234,0,0.00828295120317234,NaN,0.3,-0.0947577685863011,0.0833333333333333,0.00554999358664216,0.00837368530448022,0.00897467095292322,0.00614301707423861,0.25,400,83,566,566,437,129,230,53,56,32,4352,9,93,93,93,93,72,72,72,72,72,0,20
LIRCMOP8_BC,2,ref_y,120,90,1,0.32,90,0,0.0016731289592372,0.00712967161128869,90,20,4,0.00467994384067391,35.5555555555556,0.353854660103488,0.59235711435848,0,20,0,20,10,0.222222222222222,0.0174115181367495,0.0321053113551911,0,0.0321141154679283,NaN,0.35,-0.0142674702447138,0.125,0.0185229613789025,0.0322622353762253,0.0322622353762253,NaN,0.5,400,72,544,544,419,125,212,55,60,37,3865,23,106,106,106,106,90,90,90,90,90,0,20
LIRCMOP8_BC,2,ref_y,121,84,1,0.28,84,0,0.00138901091849737,0.0042861954081214,84,20,4,0.00436794758462898,38.0952380952381,0.362165545586076,0.642688294979387,0,8,12,20,4,0.238095238095238,0.0020769623058938,0.00275637769032798,0,0.00969584114801056,NaN,0.8,0.03109087955336,0.214285714285714,0.00583271119696532,0.0103210388412735,0.0109116957525472,0.00993867439383238,0.2,400,90,580,580,455,125,249,58,70,42,2996,39,117,117,117,117,84,84,84,84,84,0,20
LIRCMOP8_BC,2,ref_y,122,81,1,0.27,81,0,0.00141678015571246,0.00477623102375659,81,20,4,0.00421194945660652,39.5061728395062,0.353854660103488,0.642688294979387,0,2,18,20,1,0.246913580246914,0.00854835787027099,0.010472451780561,0,0.0129080622540309,NaN,0.75,0.0465737755900713,0.0740740740740741,0.0112090225603065,0.0134626050670583,0.0143751405351256,0.0125048487453194,0.05,400,84,568,568,451,117,229,56,55,38,4554,24,105,105,105,105,81,81,81,81,81,0,20
