problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50080,248,42,"constrained_population","constrained_population",1,NaN,NaN,1.2131478169256285,1.6821770549926198,0.14724526047171854,0.8971603294323347,0.49989823926305477,0.49836738904143141,0.4996787203696535,0.5,0.49540915493414073,0.50244576445127809,0.49964284580125401,9.4222716799840953e-05,0.50220292482483186,0.50385735269151299,0.60011513653005544,0.50039459677298059,0.49965861897045738,0.49994542315540635,0.50117637023682637,0.49755772130824971,0.50053551815837527,0.50006850191312036,0,0.49991297825852621,0.50077790789001608,0.99974997928123122,0.50041912881252437,0.4997747121480029,0.49952271638102247,0.60146545960010578,0.50085034888105651,0.5007463563526019
"DASCMOP5_BC",1,50000,50080,248,43,"constrained_population","constrained_population",1,NaN,NaN,1.1890287550972634,1.7039209136190303,0.12772353938363967,0.99906069861567803,0.50030669343306577,0.49799879641697842,0.49832405531025115,0.5,0.49703152896946023,0.50214705903206558,0.50091853357930638,0.095183034503393812,0.50000363772103562,0.50029181755889618,0.59903274684771834,0.49813439916183022,0.49896748822820131,0.49917160423500129,0.50006691805351555,0.49998711795386885,0.50052388665185688,0.49985364732475734,0,0.50009598167571667,0.50117705002974755,0.99997617258481397,0.49898040160013207,0.50051408391939667,0.50103837862516842,0.60056514281266227,0.50068507342369917,0.50298910611986769
"DASCMOP5_BC",1,50000,50080,248,44,"constrained_population","constrained_population",1,NaN,NaN,1.1890287550972634,1.7039209136190303,0.12772353938363967,0.99906069861567803,0.50030669343306577,0.49799879641697842,0.49832405531025115,0.5,0.49703152896946023,0.50214705903206558,0.50091853357930638,0.095183034503393812,0.50000363772103562,0.50029181755889618,0.59903274684771834,0.49813439916183022,0.49896748822820131,0.49917160423500129,0.50006691805351555,0.49998711795386885,0.50052388665185688,0.49985364732475734,0,0.50009598167571667,0.50117705002974755,0.99997617258481397,0.49898040160013207,0.50051408391939667,0.50103837862516842,0.60056514281266227,0.50068507342369917,0.50298910611986769
"DASCMOP5_BC",1,50000,50080,248,45,"constrained_population","constrained_population",1,NaN,NaN,1.1890287550972634,1.7039209136190303,0.12772353938363967,0.99906069861567803,0.50030669343306577,0.49799879641697842,0.49832405531025115,0.5,0.49703152896946023,0.50214705903206558,0.50091853357930638,0.095183034503393812,0.50000363772103562,0.50029181755889618,0.59903274684771834,0.49813439916183022,0.49896748822820131,0.49917160423500129,0.50006691805351555,0.49998711795386885,0.50052388665185688,0.49985364732475734,0,0.50009598167571667,0.50117705002974755,0.99997617258481397,0.49898040160013207,0.50051408391939667,0.50103837862516842,0.60056514281266227,0.50068507342369917,0.50298910611986769
"DASCMOP5_BC",1,50000,50080,248,46,"constrained_population","constrained_population",1,NaN,NaN,1.1977146629097999,1.6941187177584631,0.13549690405560055,1,0.50055857238478174,0.49879087239051656,0.49872357519588728,0.5,0.4979380773258526,0.50202528723001349,0.50149402726891579,0.095204352606653594,0.50006908380336967,0.500328747535005,0.59850443533998732,0.49816702907144428,0.49892459760695951,0.49820370395779712,0.50038706740481698,0.50077211749278794,0.50039339303741481,0.49982908133967685,0,0.49985682127860209,0.50112281307271078,1,0.49878768951574953,0.50132221866646853,0.50178633852762111,0.60087230858681906,0.50102241195651254,0.50279044466387512
"DASCMOP5_BC",1,50000,50080,248,47,"constrained_population","constrained_population",1,NaN,NaN,1.2098241704654706,1.6849886781675261,0.14458808826999489,0.89648599543202323,0.49986840983100267,0.49833985016819438,0.4996795867928378,0.5,0.49527311368688587,0.5024979785477125,0.4997821548132968,0.00027946426696994061,0.50193399691631402,0.5031558007797341,0.60001137512359337,0.50105666075323363,0.49963845805339957,0.50029997844245233,0.50108385552139612,0.49738870024561438,0.50057988021979083,0.50010089331001795,0,0.50011968165765286,0.50072050645114796,0.99973508809264044,0.50035000405950747,0.49968153206788196,0.49976842413024097,0.60115585864705534,0.50054776454313754,0.50071657258606228
"DASCMOP5_BC",1,50000,50080,248,48,"constrained_population","constrained_population",1,NaN,NaN,1.0535015783350041,1.8286401748539778,0.035759521695011835,0.89907009958483708,0.50043974289870996,0.49865388230824709,0.50004047454088874,0.5,0.49678861903359173,0.50044450425570886,0.50092994516608003,0,0.50094892169162675,0.50221939032292229,0.59745288335598701,0.50040680512391633,0.49955973295921546,0.4992158241387139,0.50141174845502046,0.49961291717056566,0.50111025258512032,0.49993870369751814,0,0.49959860197459677,0.50118356687177623,0.99994567062939876,0.49925626051094701,0.50123140876581473,0.50138113334705947,0.60213185936196623,0.50157783857108662,0.5012067366067865
"DASCMOP5_BC",1,50000,50080,248,49,"constrained_population","constrained_population",1,NaN,NaN,1.0415884368289241,1.848501173356111,0.027439260792107165,0.89666026269619081,0.49994715108831295,0.50043238728301853,0.50093811504704511,0.5,0.49771197679292128,0.50066622133988092,0.50002950676245361,0,0.5014948977497341,0.5026960312419988,0.59802400586068694,0.50154243678572319,0.5007138962596307,0.50006742634756651,0.50058686532409569,0.49900195132196046,0.50063089926587556,0.50012884748319208,0,0.49965575037622978,0.50040958764616239,0.99985708851019262,0.4995102465021673,0.50095859340799687,0.4993857780497597,0.60156630370772168,0.50186638124064253,0.50064760097938987
"DASCMOP5_BC",1,50000,50080,248,50,"constrained_population","constrained_population",1,NaN,NaN,1.2651366239815385,1.0505652248398727,0.50437662178486964,0.89932167884069403,0.49946932452082871,0.5022062213379086,0.50213040371540063,0.5,0.59794446877657015,0.49868540628428859,0.50275283921083391,0.099403285299144092,0.50003508736995006,0.50023248080107641,0.59945662885882944,0.50204642107311492,0.50126482315692733,0.50133449718381351,0.49970477480170272,0.49988824599253412,0.49955036117102375,0.50014061277751964,0.29981490647942011,0.50108036388200716,0.49856394295221473,0.99984588381648898,0.50033556307495453,0.50465699340770742,0.49901525085489057,0.59982838378258263,0.49921431963229096,0.49834836267090443
"DASCMOP5_BC",1,50000,50080,248,51,"constrained_population","constrained_population",1,NaN,NaN,1.4727445947644544,0.87593802868238457,0.73783395190543755,0.89880276792760383,0.49924288330035138,0.50086243693063248,0.50059782501433603,0.50149671888936131,0.50140166307674372,0.49750296856326992,0.49780909860049077,0.096661027966951474,0.49788727635114272,0.50020514749000489,0.60186737665465362,0.49910957662268396,0.50178088127063214,0.4994337252607286,0.5007142522731507,0.500599513936134,0.4994381177691109,0.49989852910014165,0.29900995540887043,0.50061929010226836,0.49858109363151865,0.9997249986436163,0.49961052588753185,0.50103449344153561,0.50157774019321189,0.60012709389116581,0.49879420149173703,0.49931371595424956
"DASCMOP5_BC",1,50000,50080,248,52,"constrained_population","constrained_population",1,NaN,NaN,1.4728701583793375,0.86980645010002511,0.74179088173816954,0.90346419655462706,0.49949269846833633,0.50152822027675459,0.50271856861697506,0.5,0.59817463981687713,0.49861592183209685,0.49800627714291035,0.09937975454432274,0.50057590246961281,0.50006265319218746,0.60047578234556342,0.49926440450127746,0.50104500811435493,0.49940289383823927,0.50010742889717141,0.50067294722644973,0.49915830311579967,0.49998587190162835,0.29835162175294616,0.49974917626093157,0.49861289225440308,0.99982088163210792,0.5008654727438453,0.49951363631292994,0.4997448349188417,0.60077254513817213,0.49910771030049328,0.49863398043064344
"DASCMOP5_BC",1,50000,50080,248,53,"constrained_population","constrained_population",1,NaN,NaN,1.4728701583793375,0.86980645010002511,0.74179088173816954,0.90346419655462706,0.49949269846833633,0.50152822027675459,0.50271856861697506,0.5,0.59817463981687713,0.49861592183209685,0.49800627714291035,0.09937975454432274,0.50057590246961281,0.50006265319218746,0.60047578234556354,0.49926440450127746,0.50104500811435493,0.49940289383823927,0.50010742889717141,0.50067294722644973,0.49915830311579967,0.49998587190162835,0.29835162175294616,0.49974917626093157,0.49861289225440308,0.99982088163210792,0.5008654727438453,0.49951363631292994,0.49974483491884164,0.60077254513817213,0.49910771030049328,0.49863398043064344
"DASCMOP5_BC",1,50000,50080,248,54,"constrained_population","constrained_population",1,NaN,NaN,1.3403385324534816,0.93464200149066423,0.61895781196706978,0.90163645001013082,0.49934921457964182,0.50201068464534937,0.50357761055278027,0.5,0.59819414294991025,0.49903277797174822,0.49828261834700366,0.099504617554763655,0.50034997304669993,0.5015090624674079,0.6006862790891786,0.50120215211174424,0.50138116170627178,0.50051312500642453,0.50007735672677234,0.49999329739747311,0.49937760811100312,0.50006446773400981,0.29938261316027248,0.50002276254549427,0.49862089029357937,0.99976010074287169,0.50062929220660357,0.49943999041579601,0.49910386438981291,0.60026266286157048,0.49971954208360531,0.49848970609616505
"DASCMOP5_BC",1,50000,50080,248,55,"constrained_population","constrained_population",1,NaN,NaN,1.2714937163648352,0.98594405318172051,0.54637668769377057,0.9008930244700617,0.49940372979960845,0.50102705754727839,0.50090225578652847,0.5,0.59804690047334086,0.49944386949114367,0.50215191016494609,0.099728444167168584,0.50053839022921265,0.49999228376821997,0.60062591290286027,0.502173842354531,0.50080480696430896,0.50113442870078728,0.49728819422617088,0.49996863752241638,0.49947545592328041,0.50010481246547833,0.29697834598253725,0.50025223822146625,0.49908473204811593,0.99989131019174504,0.50050971809496558,0.49881763105442412,0.4988377331955749,0.60043034758779568,0.49855825908694651,0.49971590641420838
"DASCMOP5_BC",1,50000,50080,248,56,"constrained_population","constrained_population",1,NaN,NaN,1.3788529180318212,0.92637026478570994,0.64769046548358822,0.90175649431379123,0.49939542495778666,0.50028941366832469,0.50165243134401138,0.5,0.59770652675418179,0.4994826274104181,0.50150404624514855,0.099074852243398154,0.50090755503987971,0.4997707645355709,0.60136846168667146,0.50088266878998988,0.50073180274844953,0.50003775870259903,0.49761851352175879,0.50049084840289715,0.49932839926360528,0.5000073058732597,0.29641188259890849,0.49934103446533762,0.49901304721731415,0.99988953089904498,0.50080683689271488,0.49896440283727139,0.49937362438347732,0.60083319402432611,0.49856880444959539,0.49992626899009424
"DASCMOP5_BC",1,50000,50080,248,57,"constrained_population","constrained_population",1,NaN,NaN,1.3788529180318212,0.92637026478570994,0.64769046548358822,0.90175649431379123,0.49939542495778666,0.50028941366832469,0.50165243134401138,0.5,0.59770652675418179,0.4994826274104181,0.50150404624514855,0.099074852243398154,0.50090755503987971,0.4997707645355709,0.60136846168667146,0.50088266878998988,0.50073180274844953,0.50003775870259903,0.49761851352175879,0.50049084840289715,0.49932839926360528,0.5000073058732597,0.29641188259890849,0.49934103446533762,0.49901304721731415,0.99988953089904498,0.50080683689271488,0.49896440283727139,0.49937362438347732,0.60083319402432611,0.49856880444959539,0.49992626899009424
"DASCMOP5_BC",1,50000,50080,248,58,"constrained_population","constrained_population",1,NaN,NaN,1.3510857263923106,0.93279611632695703,0.62666675099798874,0.90021219088594551,0.49936509314689242,0.50128572694651385,0.50165715554670576,0.5,0.5977403836780002,0.49958640319237091,0.50202969937868192,0.098963174128797585,0.50048816088279269,0.50096252110157236,0.60068497321968106,0.50189953393544906,0.50108446900919967,0.50072644275355571,0.49762436768519525,0.49988321056383911,0.49933899083898009,0.50007332881308553,0.29735567553185699,0.500221034735018,0.49884280859585678,0.99981579326255754,0.5006847084907603,0.4989912190317386,0.49875896669995068,0.60045816450556533,0.49891796036528502,0.49911893368358273
"DASCMOP5_BC",1,50000,50080,248,59,"constrained_population","constrained_population",1,NaN,NaN,1.4544799879106254,0.90142117643984276,0.71027855712132926,0.9026683253551856,0.49951220901431148,0.50196183755071355,0.50284162905402296,0.5,0.597655543263519,0.50005602438393826,0.49871127519509073,0.099115721104403101,0.50014471845552622,0.50023024087709556,0.59971950870751045,0.50145436065906779,0.50089770424816837,0.50111783019164735,0.49924032157657044,0.50058137956830961,0.49932824464528147,0.50008287654421835,0.29655014973798693,0.50017041572820042,0.49881325192343279,0.999816289168735,0.50049992532402787,0.49887090677348817,0.49938190370523622,0.60057475027908735,0.49901244754399732,0.49876509039297978
"DASCMOP5_BC",1,50000,50080,248,60,"constrained_population","constrained_population",1,NaN,NaN,1.4544799879106254,0.90142117643984276,0.71027855712132926,0.9026683253551856,0.49951220901431148,0.50196183755071355,0.50284162905402296,0.5,0.597655543263519,0.50005602438393826,0.49871127519509073,0.099115721104403101,0.50014471845552622,0.50023024087709556,0.59971950870751045,0.50145436065906779,0.50089770424816837,0.50111783019164735,0.49924032157657044,0.50058137956830961,0.49932824464528147,0.50008287654421835,0.29655014973798693,0.50017041572820042,0.49881325192343279,0.999816289168735,0.50049992532402787,0.49887090677348817,0.49938190370523622,0.60057475027908735,0.49901244754399732,0.49876509039297978
"DASCMOP5_BC",1,50000,50080,248,61,"constrained_population","constrained_population",1,NaN,NaN,1.4541749829545041,0.90603253724245403,0.70719410751551459,0.90196710904082389,0.49930001612020247,0.50233356566540255,0.5042024463460737,0.5,0.59808198218223252,0.4990890276786466,0.49800595018079041,0.099817416393606154,0.50060875673833172,0.50172928937885319,0.60077503752368444,0.5007920859252436,0.50160158090503115,0.50015574390041129,0.50031475721857266,0.50012524655196522,0.49922408296292675,0.50005580894658275,0.29943268427195019,0.49988546710242815,0.49843180474200188,0.9997239881854022,0.50087749589555064,0.49954201374692631,0.49890132606264159,0.60041653615046631,0.5001520753490637,0.49790170019741875
"DASCMOP5_BC",1,50000,50080,248,62,"constrained_population","constrained_population",1,NaN,NaN,1.4537010857013253,0.91408249591195112,0.70185232104532547,0.90202509931663666,0.49961200370676928,0.4996987789075335,0.50181333847659371,0.5,0.49960583396805314,0.49952073447837692,0.49838469011260844,0.096648347832030107,0.49966997577549932,0.49912647453891062,0.59989162382864092,0.5010096806022164,0.50061481159030574,0.4998397224807497,0.49873382597320826,0.50117101925296836,0.4997938040651051,0.49993860425020864,0.19863084989445356,0.49959664783515501,0.49967077662716636,0.99993643083193939,0.49963452837945505,0.50037633265467929,0.5011764180647249,0.60149806703976572,0.49930261305905499,0.50010518134880422
"DASCMOP5_BC",1,50000,50080,248,63,"constrained_population","constrained_population",1,NaN,NaN,1.1864027640118939,1.714123314536993,0.1224091949801923,0.99771203061505531,0.50024703456896158,0.4979437186705043,0.49832578815661976,0.5,0.49675944647495052,0.5022514872249344,0.50119715160339195,0.095572512396308512,0.49946578190400021,0.4988887137353385,0.59882522403479421,0.49945852712233629,0.49892716639408574,0.4998807148090933,0.49988188862265531,0.49964907582859819,0.50061261077468799,0.49991843011855241,0,0.50050938847396986,0.50106224715201142,0.99994639020763243,0.49884215209409821,0.5003277237591548,0.50152979412360543,0.5999459409065615,0.50007990474786113,0.50292953858678846
"DASCMOP5_BC",1,50000,50080,248,64,"constrained_population","constrained_population",1,NaN,NaN,1.1864027640118939,1.714123314536993,0.1224091949801923,0.99771203061505531,0.50024703456896158,0.4979437186705043,0.49832578815661976,0.5,0.49675944647495052,0.5022514872249344,0.50119715160339195,0.095572512396308512,0.49946578190400021,0.4988887137353385,0.59882522403479421,0.49945852712233629,0.49892716639408574,0.4998807148090933,0.49988188862265531,0.49964907582859819,0.50061261077468799,0.49991843011855241,0,0.50050938847396986,0.50106224715201142,0.99994639020763243,0.49884215209409821,0.5003277237591548,0.50152979412360543,0.5999459409065615,0.50007990474786113,0.50292953858678846
