problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80140,397,41,"constrained_population","constrained_population",1,NaN,NaN,1.232909817899035,0.67403216719598513,0.71393242850883354,0.89889532106265313,0.49939012301653507,0.50121210991961651,0.49820222679158055,0.49993421677919681,0.50136175458147936,0.49850803902800722,0.49872449015210629,0.20095993282174335,0.49911184186762092,0.49864260841332686,0.60108477772065638,0.4997680909006782,0.50123626737036941,0.49956915884830611,0.49974980349689607,0.50089968965024734,0.49928854777196763,0.49989945022529464,0.3000695232936933,0.50009059249445964,0.50038317235851404,0.89832658376775987,0.49993193335259045,0.5005508711751756,0.49979623350106983,0.60031887376351856,0.49833110557634275,0.49986639366476593
"DASCMOP5_BC",1,80000,80140,397,42,"constrained_population","constrained_population",1,NaN,NaN,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,80000,80140,397,43,"constrained_population","constrained_population",1,NaN,NaN,1.2347809956466689,0.66593111329984189,0.72020245534938254,0.8991518745635092,0.49965828641733978,0.50217894809389951,0.49783734691143822,0.50022827252465607,0.50022472356545689,0.49863621968612032,0.49919438097907803,0.30297878365154318,0.49870282266670246,0.49812175346438536,0.60275128776966469,0.49884025174398305,0.50062390684954738,0.49965143994792122,0.50059302408538164,0.50132694674681866,0.49949869138485348,0.49993389138039285,0.30135423886812818,0.50040248533131659,0.50031323891655743,0.897955249010847,0.49902548304376398,0.50046976329802595,0.50037113393441635,0.59999517150944581,0.49818476266599265,0.49966620215912039
"DASCMOP5_BC",1,80000,80140,397,44,"constrained_population","constrained_population",1,NaN,NaN,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,80000,80140,397,45,"constrained_population","constrained_population",1,NaN,NaN,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,80000,80140,397,46,"constrained_population","constrained_population",1,NaN,NaN,0.96979746014122437,0.86405508149939003,0.44137887069346415,0.8994464124887207,0.49941343112723835,0.50015977010029711,0.49796819429736222,0.50078659289318272,0.50070307087254418,0.49815016679300927,0.49927608107672583,0.20156917777199779,0.4991671268794039,0.49836549949044018,0.6015866862657806,0.49949161808872927,0.50078613198874122,0.50046086282134628,0.49938462870086564,0.50054127835019302,0.49927421067692768,0.50001546360782001,0.29868784392207193,0.50036770558681498,0.50112013286979573,0.89806689830921016,0.50014339488447146,0.50020820653161424,0.50006033153094753,0.60035157659477489,0.49826915556667406,0.50031065776962347
"DASCMOP5_BC",1,80000,80140,397,47,"constrained_population","constrained_population",1,NaN,NaN,1.2211506256094251,0.67411137731320447,0.70650232292033954,0.89853553480174719,0.4996556797691174,0.5017323492140654,0.49742199587588642,0.49946041851232259,0.50141101325399529,0.4987874823778321,0.49928550630616497,0.29853630520703517,0.4984595695503336,0.49888881386708145,0.60294521754969121,0.49974275242922767,0.50013142677238465,0.50016155151244401,0.50112909221158131,0.50081978327709498,0.50092101061218941,0.49970713176256049,0.30138708181257562,0.50053129194780532,0.50076135117486331,0.89833821500286637,0.49833460805906626,0.5009616303444816,0.50079680395311077,0.60009414680922202,0.4980404756146577,0.50127046455362012
"DASCMOP5_BC",1,80000,80140,397,48,"constrained_population","constrained_population",1,NaN,NaN,1.2203633892775445,0.67784266946950711,0.7036701979767026,0.89846764821623237,0.49940460382191004,0.50096585362391111,0.49813516412827352,0.49967958142436525,0.50096072891988186,0.49847968762439754,0.49882126420191486,0.2004511660051724,0.49911215642315182,0.49826809605548239,0.60052575002238795,0.50014798981530606,0.50108528155788479,0.49966304216744728,0.49959692648358062,0.50086772912714173,0.49931922367423032,0.49986697410254144,0.29985423905919661,0.50013360635220627,0.50023549192239192,0.89852581111903329,0.49987586737175632,0.50035722011048445,0.49979016074318144,0.60031673942403874,0.49813386976656471,0.4997837673527048
"DASCMOP5_BC",1,80000,80140,397,49,"constrained_population","constrained_population",1,NaN,NaN,1.151205667053558,0.73460769100964673,0.62563013134602286,0.89849870362399564,0.49949325368236808,0.50121776797522277,0.49766307316202102,0.49977624314226576,0.50011606983145296,0.49852649871594645,0.49892484235938395,0.20141957617966633,0.49893519446839196,0.4982925686733326,0.60033107222102444,0.49961084875509454,0.50070109214659875,0.49995321192354947,0.49986016766400498,0.50094066851575758,0.49944754612495845,0.49982928477034549,0.29970250454137654,0.50031782988898166,0.50085140451710597,0.89829284164678502,0.49924809295404182,0.50056825909463976,0.50010244859399533,0.60031246652746728,0.49802867883855717,0.50039829728337515
"DASCMOP5_BC",1,80000,80140,397,50,"constrained_population","constrained_population",1,NaN,NaN,1.1586260162522635,0.73082248360417101,0.63250297577023307,0.89883436463964927,0.49956770669106765,0.50185764447021919,0.49813598530545655,0.49939853346966911,0.49859018218073548,0.4985729481308635,0.49939835366663543,0.20130075339462844,0.49877856625877404,0.49862269296983264,0.60050479753473107,0.50003228866926186,0.50091514910894142,0.49968737284544096,0.49992147600998932,0.50124643497290311,0.49938902553174369,0.49985856623131919,0.3001649102788328,0.50028890510082569,0.49966098847717039,0.8976949307612172,0.49978411850161947,0.50043080351889524,0.5002418823283582,0.6001892266939024,0.49831788992181453,0.49973448880380933
"DASCMOP5_BC",1,80000,80140,397,51,"constrained_population","constrained_population",1,NaN,NaN,1.1586260162522635,0.73082248360417101,0.63250297577023307,0.89883436463964927,0.49956770669106765,0.50185764447021919,0.49813598530545655,0.49939853346966911,0.49859018218073548,0.4985729481308635,0.49939835366663543,0.20130075339462844,0.49877856625877404,0.49862269296983264,0.60050479753473107,0.50003228866926186,0.50091514910894142,0.49968737284544096,0.49992147600998932,0.50124643497290311,0.49938902553174369,0.49985856623131919,0.3001649102788328,0.50028890510082569,0.49966098847717039,0.8976949307612172,0.49978411850161947,0.50043080351889524,0.5002418823283582,0.6001892266939024,0.49831788992181453,0.49973448880380933
"DASCMOP5_BC",1,80000,80140,397,52,"constrained_population","constrained_population",1,NaN,NaN,0.62242997737903427,1.1578958979888481,0.11923290265482517,0.80222270420034891,0.49946262762454763,0.50055937427825725,0.49728086667207311,0.50010942755911714,0.5017158852126955,0.49743651224269647,0.50023973259987609,0.20199263003394022,0.49870066038654931,0.50008601742352266,0.59974230195054301,0.49947481638914071,0.50080381524426132,0.5019327414774668,0.49903436789403077,0.50010669009152986,0.49992297498976823,0.50010379342951916,0.30001539558365475,0.50078553079294441,0.50289532117554692,0.90038393333448374,0.49944364153661402,0.50007592401810519,0.50047898500192356,0.60022498949407666,0.49815419707369951,0.39986713456745254
"DASCMOP5_BC",1,80000,80140,397,53,"constrained_population","constrained_population",1,NaN,NaN,0.64613635070580111,1.1217081718272623,0.14441216829774323,0.89948650198780067,0.49955269824318571,0.50179991908488741,0.49838658066963532,0.49981506617685795,0.50043742268751612,0.49791665494002429,0.50065120687735776,0.30376418122594379,0.49873794190771514,0.49917007538619756,0.60039861198059019,0.49896571667417039,0.50110672054326555,0.50043085927110453,0.49992278429456372,0.50103365438915293,0.49897804273164886,0.50006476519810905,0.29960402472776015,0.50046488130469569,0.50078443354118596,0.89708230955260881,0.50010949272805694,0.50046666986750821,0.50050575576553857,0.60011480339633505,0.49900421996601452,0.49992818158580116
"DASCMOP5_BC",1,80000,80140,397,54,"constrained_population","constrained_population",1,NaN,NaN,1.1415551429754793,0.74508937457233726,0.61331894578184054,0.89880862558758967,0.49954841827225094,0.50046461029310252,0.49787337070142879,0.49980384046640108,0.50093215833144078,0.49867537633436831,0.4988455669741465,0.20065774812011583,0.49897774256568717,0.49796318376357895,0.60170706957188513,0.50071455788991881,0.50004717276898336,0.50062123525272817,0.50027014957398519,0.5005277622249038,0.49882021882484479,0.49983785925206148,0.2996703473725143,0.50048913826938246,0.50099736147826146,0.89859350879669053,0.49922735734205581,0.5000027055664118,0.50033947822124447,0.60023939009810223,0.497880125591673,0.50059496843109319
"DASCMOP5_BC",1,80000,80140,397,55,"constrained_population","constrained_population",1,NaN,NaN,1.1657868901389832,0.72873895715657411,0.63818383963683922,0.90007570962125727,0.49954761358252631,0.5010252263845717,0.49919739809461761,0.50089703370609029,0.50366846741561144,0.4991523241438095,0.4991580384908989,0.29918728971248232,0.4992701008695955,0.49642091728004151,0.60057077942573089,0.49905242289699009,0.50023162945528532,0.4998548659560742,0.50025632875798642,0.50061002446687586,0.49916390444397984,0.50068993103392812,0.30166811724385889,0.50016642292074842,0.50112414565151897,0.89744830138949094,0.49913463291249494,0.50045590496647152,0.502123904697515,0.6004660786447642,0.49858146929675895,0.50170500418946484
"DASCMOP5_BC",1,80000,80140,397,56,"constrained_population","constrained_population",1,NaN,NaN,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,80000,80140,397,57,"constrained_population","constrained_population",1,NaN,NaN,1.1707853917701545,0.72579979217774881,0.64306947341821707,0.89842642302805198,0.49957238297840262,0.50133199289271491,0.49769190877159769,0.49975871166443886,0.5009210118808104,0.49839088545816679,0.4996710378304422,0.20129324573455876,0.49894833987140763,0.49815371337679121,0.60007160793820169,0.49916212207827715,0.50053192672649338,0.49997813659187706,0.4998455024217725,0.50108104066899206,0.49950603339345745,0.49987069809508455,0.29969993459723271,0.50036656543315372,0.50061394565303929,0.89802869138951091,0.49915106571061929,0.50043043162658885,0.50017990013196312,0.60025750651216336,0.49813863594172109,0.50019164818341688
"DASCMOP5_BC",1,80000,80140,397,58,"constrained_population","constrained_population",1,NaN,NaN,1.1381710161517438,0.75201879689186568,0.60703055997180311,0.8982245110235918,0.49957883126754976,0.50104393264443892,0.49727214469019321,0.49978228901967153,0.4998545465912182,0.49846333355989186,0.4998745813200739,0.20149698704741689,0.49871994081706755,0.49835141018708129,0.60027281464628124,0.49924684405436653,0.50057261243194828,0.49996339961732189,0.4996858431601765,0.50083107278305139,0.49945798147089704,0.49981817291141445,0.30005253394567655,0.50051025855286091,0.50096954096768875,0.89824303239195147,0.4990536679431542,0.50066529771309665,0.50021274470359867,0.60021426124512089,0.49798346443314911,0.50025883919246961
"DASCMOP5_BC",1,80000,80140,397,59,"constrained_population","constrained_population",1,NaN,NaN,1.1358696869375295,0.75317071204875463,0.60492787845218121,0.89856289832824043,0.49956303762621268,0.50154619084568575,0.49787415228716952,0.49954963685676512,0.49840584833556029,0.49854173200647445,0.49917824029348862,0.20171498458114084,0.49872622550375323,0.49829124985727735,0.59959787657415076,0.50019095062766272,0.50076081312088139,0.4998913721957724,0.499927578026655,0.50110364463745205,0.49903479300815179,0.49983380384612375,0.30008519673953138,0.50037791540376553,0.49991335870323261,0.89820111327934749,0.49957879537783545,0.50038277184284674,0.50024516267415342,0.60015799332135356,0.49805674330504668,0.49987644322984459
"DASCMOP5_BC",1,80000,80140,397,60,"constrained_population","constrained_population",1,NaN,NaN,0.64369152833489784,1.1315507709404002,0.13913402351754892,0.8013538523313859,0.49944998201751112,0.50187860441567045,0.49813128478551022,0.49928404484707284,0.50192703649090875,0.49685417832897671,0.50004045833875677,0.20058646713288419,0.49857019573512812,0.49933438275067027,0.59927815581896149,0.4998799104968501,0.50130049397233567,0.5014737544143969,0.50019994700160941,0.50056043892211743,0.50079880968615575,0.50009852279981404,0.30141263181758193,0.50052727005375119,0.50104052419740142,0.90054469212837818,0.49965656433899425,0.50025993133478841,0.50054856912064216,0.60293796035926306,0.498414970684391,0.39917169374041211
"DASCMOP5_BC",1,80000,80140,397,61,"constrained_population","constrained_population",1,NaN,NaN,0.64302968389340809,1.1342561606331132,0.1376974512319703,0.80098928928040691,0.49948729558464811,0.50066083495009672,0.49737384348429814,0.49924805331553046,0.50213003715277904,0.49690745358895577,0.49976326481420164,0.19854886717530559,0.4985611119022153,0.50239176275550201,0.59975549660394578,0.50042304012186001,0.50075967890606665,0.50214509619206305,0.50034149408733641,0.5001903527753806,0.50040719948635004,0.50003578632810264,0.29928606617083003,0.5007888445991393,0.50106944022563926,0.90077390604855934,0.49979396062635512,0.49993403413949083,0.4989261960614928,0.60006692995152422,0.49799693029428516,0.39966324599500702
"DASCMOP5_BC",1,80000,80140,397,62,"constrained_population","constrained_population",1,NaN,NaN,1.1306307262691915,0.75579003260967437,0.60014830188041923,0.89875231131657918,0.49963241130722258,0.50130793764285819,0.49841352038493231,0.49980808508469449,0.49988672826893604,0.49853924097738028,0.50030369199460534,0.20092604776096007,0.49902424266352463,0.49837187278635114,0.60054819653386415,0.50055199939032735,0.50081810764638635,0.49968460354062882,0.49947544529714782,0.5010220763627331,0.49773336214479236,0.49991889639089454,0.30013746239787953,0.50031145489271123,0.49926877835324224,0.89725727498279584,0.50009736315874032,0.49988640530459338,0.49986713919832304,0.60017975329827422,0.49849816610444186,0.49876667702128052
