problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60180,298,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4874823276074216,0.67879396442060169,0.87387535683832029,0.89860837478523581,0.49960236874461628,0.50180433718456507,0.49961613453809783,0.50000484990042993,0.5001360350410059,0.49841224852068933,0.50007693255113039,0.097459400495664678,0.49913631634669736,0.49795460155962262,0.60140852196072414,0.49923852944636338,0.50104368734213323,0.49948157831006668,0.49999358561222107,0.50176019712942432,0.49950582535551102,0.49998477710176886,0.30039280919151901,0.50008444590286061,0.49821417472222429,0.89798991946345152,0.49966033424293116,0.49991953347693485,0.5004759881113634,0.60018719525647002,0.49848240270641253,0.49909988041495945
"DASCMOP5_BC",1,60000,60180,298,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3290876895666863,0.73764338667704399,0.73444603358726679,0.80356684378620025,0.49970555787169202,0.50237806239086513,0.49838876692622486,0.50006789860601797,0.50077462191372546,0.49797089168699049,0.49893435616458748,0.098039664585341579,0.49893615788360141,0.49814846296964693,0.60096131795975793,0.4976191936268396,0.50097394935546347,0.49957319821937346,0.5004169162348564,0.50150042214682622,0.49962462648630701,0.49993272282987294,0.30128207601398721,0.50020899260361396,0.49980275335357033,0.89813317186388253,0.49955010000714239,0.50052929121931011,0.5003825161990878,0.60023453523060688,0.49848401008528476,0.39821638484683564
"DASCMOP5_BC",1,60000,60180,298,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3565517264033775,0.73481420734235203,0.75362293355986021,0.89848614712938346,0.49943213530711722,0.50094124340121415,0.49856560093130919,0.5001139726601016,0.50041975395501859,0.4985746629472444,0.49950203641066199,0.097510870736175204,0.49931720237050292,0.49863901785529396,0.60180729271303179,0.49994670765108884,0.50110874372355751,0.49982006287448932,0.49957536974970207,0.50091935588711578,0.49938671981118221,0.4999225186881322,0.29943335523500603,0.50011512249420276,0.49915161328115404,0.89760810392124712,0.50003386382531312,0.50015666647996204,0.50003506097691952,0.60045325998554056,0.49837429392299742,0.49997544665604371
"DASCMOP5_BC",1,60000,60180,298,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71493557032493571,1.6782324598846368,0.00125646469461968,0.90091124252499011,0.49911112570430938,0.49934337614806601,0.50180421218629156,0.5,0.59979386221124142,0.49675135242281276,0.49994663661762045,0.10052763768708137,0.50006976382452517,0.50129064350556252,0.59995779115620695,0.49977468918035517,0.50136739763774707,0.50199730233912576,0.49842807163804392,0.49808298118130434,0.49992159584260243,0.50012285074943308,0.29808435202940253,0.50040271375167977,0.50097244870516211,0.99975806860757355,0.50086379254341518,0.49956167927639394,0.49919207372613228,0.60027490063320954,0.49937354022714359,0.49966154094538762
"DASCMOP5_BC",1,60000,60180,298,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71560468825914791,1.6697976445239231,0.0019255826288318845,0.90091124252499011,0.49911112570430938,0.49934337614806601,0.50180421218629156,0.5,0.59979386221124142,0.49675135242281276,0.49994663661762045,0.10052763768708137,0.50006976382452517,0.50129064350556252,0.59995779115620695,0.49977468918035517,0.50136739763774707,0.50199730233912576,0.49842807163804392,0.49808298118130434,0.49992159584260243,0.50012285074943308,0.29808435202940253,0.50040271375167977,0.50097244870516211,0.99975806860757355,0.50086379254341518,0.49956167927639394,0.49919207372613228,0.60027490063320954,0.49937354022714359,0.49966154094538762
"DASCMOP5_BC",1,60000,60180,298,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71802672478832696,1.6072300897595992,0.010133139360206406,0.90064324960391096,0.49914795698481196,0.49888953768146255,0.50196402382687744,0.49998060039828057,0.59944791382959828,0.49707421815146469,0.50017733418702459,0.10035259232913325,0.50023966463658409,0.50135620662102576,0.60004128726425909,0.50001501928013758,0.50111891411335341,0.50214949316538604,0.49889194159931188,0.49826044782425116,0.49992932017734359,0.50014357149633093,0.29788827062065826,0.50045831476954117,0.50001273090000353,0.99967934497508093,0.50083397652042194,0.49931814371376526,0.49934984720435505,0.60017760286872124,0.49937822479375954,0.49995797479686793
"DASCMOP5_BC",1,60000,60180,298,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1735800581716744,0.85234603035794687,0.56774528521819567,0.90009519780270075,0.49943596288114944,0.50165241745364852,0.49863363251743825,0.50003879920343886,0.50117035493934825,0.49798303618162959,0.49842399361919382,0.098042890665508364,0.49920560651667678,0.49843993497664829,0.60159339388757049,0.49851612557717917,0.50108201404659503,0.50029091217110522,0.49989145238904481,0.50079757310197281,0.49962719382311815,0.49999422055318349,0.29994791472285459,0.50014012833816057,0.50065826111516476,0.89794898006634816,0.4998012470606118,0.50027451950473234,0.5001226419073681,0.60037200441415117,0.4987150688666811,0.50021738994111664
"DASCMOP5_BC",1,60000,60180,298,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1782224512479105,0.84189455390973189,0.5768328011436048,0.89965172894447554,0.49939487300575391,0.50105551129895742,0.49871426793288376,0.50007759840687771,0.5009475418472652,0.49854720334929609,0.49845046665399523,0.097407695185463439,0.49973624990739413,0.49894063802813432,0.60177214253139444,0.4989393040467423,0.50113729614637015,0.49993909191683245,0.49966265843534474,0.5008243400315967,0.49944593308644192,0.49997086864655621,0.2998091997902933,0.49998073388937031,0.50104919885504584,0.89789724829670614,0.49996690440098052,0.50028808410225811,0.49961523189752227,0.60060841539073784,0.49888785644578376,0.50036794995792488
"DASCMOP5_BC",1,60000,60180,298,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1794566176017718,0.83904727581753413,0.57929501636237579,0.89998733234218842,0.49942025037994575,0.5011819700877499,0.4985219256449066,0.50007759840687771,0.50118344811416127,0.49805405356156623,0.49904640772391451,0.098020419923008556,0.49935392959758468,0.49843886737657117,0.60181599576957612,0.4989114065012874,0.50109417035730908,0.5001225859568883,0.49966405553383941,0.50088927253954774,0.49953444935633784,0.5000003073580408,0.29971713800804933,0.50011392814676381,0.50026836628270166,0.89790164250109616,0.49989467763432732,0.50027224296943773,0.50008389513051066,0.60042928702412546,0.49868884937834879,0.50029187552342935
"DASCMOP5_BC",1,60000,60180,298,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74054211983073426,1.5628605522813257,0.02370789258274103,0.89976818068589481,0.49915964450194672,0.49839990218537322,0.5017330212600789,0.5,0.59957604853997792,0.49679569641503235,0.50045831667047058,0.10017715622105897,0.50024049966336948,0.50112221414894709,0.5988301416009415,0.50033988689527986,0.50094715767840348,0.50213093523570818,0.49862529827887647,0.49808846216003538,0.49997898624714776,0.50007172179465931,0.29783977915682924,0.50037830321465915,0.50050590820026208,0.99995068420128641,0.5007360621228425,0.49962589038837257,0.49949029342107276,0.60044415800601714,0.49886716916520013,0.50073821269962027
"DASCMOP5_BC",1,60000,60180,298,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74054211983073426,1.5628605522813257,0.02370789258274103,0.89976818068589481,0.49915964450194672,0.49839990218537322,0.5017330212600789,0.5,0.59957604853997792,0.49679569641503235,0.50045831667047058,0.10017715622105897,0.50024049966336948,0.50112221414894709,0.5988301416009415,0.50033988689527986,0.50094715767840348,0.50213093523570818,0.49862529827887647,0.49808846216003538,0.49997898624714776,0.50007172179465931,0.29783977915682924,0.50037830321465915,0.50050590820026208,0.99995068420128641,0.5007360621228425,0.49962589038837257,0.49949029342107276,0.60044415800601714,0.49886716916520013,0.50073821269962027
"DASCMOP5_BC",1,60000,60180,298,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74168232815686141,1.518403213010258,0.035326271452645414,0.90005283843942696,0.49920440368080088,0.49841138952225977,0.50049120747539333,0.49996120079656114,0.59987998954101351,0.49767461527212115,0.50104787552548113,0.10106011408561252,0.50020129210740205,0.50078650144419878,0.60026962469229717,0.49990973813625944,0.50085093285399651,0.50174225724335786,0.49843693092107333,0.4983794322135735,0.49984110533483395,0.50003763888691266,0.29865377872066007,0.5006098209497013,0.50257351116258342,0.99991016915191433,0.50069293210304666,0.50001989962433635,0.49910358829981888,0.60030936721750816,0.49852196513495867,0.50086624147888181
"DASCMOP5_BC",1,60000,60180,298,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75107372785214288,1.5022102511111812,0.042560796057275141,0.90011451353363259,0.49919598853681529,0.49806723065288294,0.50132358593127369,0.5,0.59966656961063902,0.49699812088192619,0.50058054213807446,0.10079857574555809,0.49998427742111551,0.50084693713842543,0.59954426507018366,0.49958529754695336,0.50096814221000341,0.50196869070261285,0.49905248678151515,0.49807594181810422,0.49999978652728339,0.5000524837575141,0.29915327667520164,0.50060959496720847,0.50215044667387476,0.99991482445316548,0.50068310069187905,0.49989657070413607,0.49940773771020908,0.60009658543588951,0.49875384665176159,0.50030608498102336
"DASCMOP5_BC",1,60000,60180,298,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74172482400068573,1.506315154048343,0.038696192292879961,0.89979772968856786,0.49910547502100289,0.49874116899080262,0.50115404991338686,0.49999757504978504,0.59959886089127545,0.49753851761897327,0.50016814992956238,0.10065987250471509,0.50036251502595108,0.50178328075613354,0.60038151904967074,0.50077188568917519,0.50113095168159749,0.5017924859273184,0.49865840240034609,0.49809070984510828,0.49979023547244883,0.50006814446751058,0.2985465925412083,0.50043284132692378,0.50125679826376079,0.9996577239300386,0.50096354141924027,0.50000732473952392,0.49892083514049806,0.60045982588647762,0.49899851420162383,0.50058671439238989
"DASCMOP5_BC",1,60000,60180,298,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79322832811224631,1.3818886897151257,0.098111725449513632,0.8997914365909998,0.49925261602145865,0.49925154528309873,0.50048952678060554,0.50010063543391947,0.59958042882785145,0.49769782647249605,0.50023495107275051,0.10038795096617947,0.50020543715447252,0.50260213089755779,0.60045544604289092,0.50012323753798071,0.50120215153711944,0.5014354770135756,0.49897086235505661,0.49840413530104805,0.49965208061181299,0.50004088180921125,0.29856108437804574,0.5004905971170861,0.50082161602586639,0.99957360656330085,0.50099084868537647,0.50036253978100775,0.49901809477203224,0.6003976920649946,0.49917343774755901,0.50078183693728984
"DASCMOP5_BC",1,60000,60180,298,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78682531177339099,1.3833868913898686,0.095083040378216604,0.89973663657856418,0.49921335425489938,0.49909236614075259,0.50181065643886824,0.49991027684204764,0.59941748628804215,0.49695366024109666,0.50055122578153388,0.10068711325489871,0.5001054957773643,0.5004750129275779,0.59930211224157492,0.50014376911028968,0.50081979376160146,0.50197720849921612,0.4994759250376028,0.4983112219271375,0.50009037883589924,0.50006756328199242,0.299358865907764,0.50045867430064739,0.50074885783974132,0.99986986354137586,0.50049107998860276,0.49958634408481789,0.49956064242851783,0.60008412483041917,0.49893383935627406,0.50027442512655784
"DASCMOP5_BC",1,60000,60180,298,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79463074209144247,1.3662757320852035,0.10473191052065572,0.90079676132427755,0.49929013315123361,0.50049058442161598,0.50057686588881145,0.49998181287338805,0.59950400325197695,0.4981932759769615,0.49823751814380568,0.10112494329072852,0.50002765753341538,0.50114436071407809,0.6008812156828871,0.50079796497174733,0.50075895825058603,0.50174102075601668,0.49983548059994326,0.49882916284135442,0.49981162200567802,0.50004221346655653,0.29897274631663451,0.50044874012693119,0.50161220382823213,0.99972497691386242,0.50036583839593773,0.50005317563475393,0.49929254324400052,0.6002730536377151,0.49861285021281387,0.50116292750074076
"DASCMOP5_BC",1,60000,60180,298,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81481446272297764,1.3661238403008062,0.1128134649270216,0.89994299123720789,0.49926482239874298,0.49916969535466837,0.50139538570432785,0.5,0.59958007959867299,0.49681900987188254,0.50190007837978268,0.10044256908549511,0.49994479992408297,0.5001851048126591,0.59895752534567082,0.50006199059016709,0.50109600867629089,0.5017280480914782,0.49853857750140951,0.49857228501326473,0.49993252602898097,0.50008269953983275,0.29868642995481082,0.50047997569636871,0.50050654236101866,0.99991525346814369,0.5005506697751303,0.49958152429397157,0.49940654074702828,0.60018618378924571,0.49876824331598058,0.49959221289657135
"DASCMOP5_BC",1,60000,60180,298,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0448733704430881,0.96303592631353463,0.42778482655548744,0.89820148577668779,0.49920213212825149,0.49904443675087845,0.49993458716517852,0.5000484990042986,0.50026826462542773,0.49797813905456023,0.49858297726549067,0.096964064759169619,0.49970020584149411,0.49895297561904761,0.60097272682464986,0.50103012346993392,0.50100618344144898,0.50084133952186038,0.49920090064045058,0.4999810757259443,0.4996751467547319,0.49993954890813719,0.29792298703519593,0.50005348663153404,0.49894528940762362,0.89774279503590892,0.50035347156119347,0.49952560675159996,0.50005423507512248,0.60063576379803629,0.49870868855801331,0.50036491322937982
"DASCMOP5_BC",1,60000,60180,298,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3238429528954161,0.75532004123114216,0.7199967118208026,0.89834396614160772,0.49960456344064885,0.5011964019144356,0.49872120585381963,0.50001454970128956,0.50027970520898579,0.4985023727298209,0.5000983960649974,0.097597124007329908,0.49946362866537075,0.49755097456572978,0.60100778865989557,0.4989103908291771,0.5006174673062449,0.49989208803254392,0.49992109688000907,0.50148469749555546,0.49958770492194371,0.49997646404588209,0.29991656915000842,0.50017732160255601,0.4992184931050474,0.89805810048688672,0.49966617591658041,0.49977289540231129,0.50035250667545139,0.60032636262077488,0.49840253024939296,0.50000322405906672
"DASCMOP5_BC",1,60000,60180,298,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3144320792295836,0.75785227397936472,0.71248910695258583,0.80403673679523924,0.49958911897373381,0.502001923005017,0.49934129549481354,0.50003394930300904,0.5007906515187508,0.49734929900972774,0.49849653358974133,0.098007921757687119,0.4988335875320396,0.49766800778602549,0.60054354272778943,0.49781227770602193,0.50105680666294139,0.49979976608112503,0.50031419096151297,0.50116823820920975,0.49977405756470544,0.49994924788194617,0.30093816237330362,0.50012292499888078,0.49967535846540939,0.89814474538796207,0.49955714859861405,0.50028917285622398,0.50068025007675065,0.60023175754024982,0.49862647375431279,0.39798745193391627
"DASCMOP5_BC",1,60000,60180,298,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3021806047109403,0.76272134986190721,0.70175254003855836,0.80447092441879298,0.49954591834975592,0.50201179695783593,0.49894424020724842,0.50002909940257911,0.50082745831891273,0.49808253523629603,0.49837407346973617,0.09807281110963198,0.49915947982771885,0.49760069142058416,0.60141726368159021,0.49874722598504551,0.50093598891159719,0.49978399557662645,0.49953265497529942,0.50148783738658265,0.49956695608966672,0.49997248719749421,0.29942790063744096,0.500066761720943,0.49959674633731826,0.89803736955861835,0.49967326053195132,0.50010710821499371,0.50051011255071232,0.600532004134539,0.49834338395428784,0.39860758926331424
"DASCMOP5_BC",1,60000,60180,298,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2666680924972411,0.78403583673983657,0.66633735879950606,0.89834445852896949,0.4994154831288044,0.50104726388379617,0.49867850746584341,0.50007759840687771,0.50058070227470397,0.4984318652284449,0.49892995312005889,0.097790958760863314,0.49936434873975821,0.49859671671782851,0.60195312842382154,0.49921810161577318,0.50101046090244306,0.49998465269307812,0.49997241679113014,0.5008575449336391,0.49949940978777474,0.49997988143988059,0.29977190883979965,0.50010590221959084,0.49941965630354801,0.89795201601948782,0.49988869606603542,0.500174069926272,0.50012598378398421,0.60039416169919402,0.49843209874940281,0.50026777407664313
"DASCMOP5_BC",1,60000,60180,298,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2748643266381445,0.77700689485907282,0.67579183893616301,0.80406295778796277,0.49966876634821805,0.50231253225599359,0.49885276737293843,0.50000969980085974,0.50052000405388108,0.49792339233631822,0.49910606592047413,0.097853164386090374,0.49912698580198622,0.49791003138315093,0.60084495631058776,0.49810642043028852,0.5010466836021914,0.49962745121959556,0.49980175522463666,0.5012072473572694,0.49963719141241492,0.49997549572530436,0.30084814894275957,0.50017536613061842,0.49942473307706331,0.89803933178285467,0.49971160171136242,0.50005067408210335,0.50015636441741762,0.60031498168556752,0.49864452130464926,0.39747255339278165
"DASCMOP5_BC",1,60000,60180,298,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76175636296403515,1.4655763061949918,0.057140100630646617,0.89933234291658293,0.49910235001624442,0.49858608766623119,0.50090879041071568,0.50003637425322389,0.5993929674041677,0.4977925127689346,0.50056582320219623,0.10050591800588965,0.50049395272492259,0.50224844334473506,0.60066705956801314,0.50070298677867797,0.50118641600083069,0.5015828208932589,0.4987251746891963,0.49799118150475313,0.49969347468505321,0.50006083367041776,0.29872617689352232,0.50045034210315431,0.5010768215228395,0.99963264376820049,0.50112898393821981,0.50004472866070049,0.4987047554621537,0.60044619271357957,0.4990833487226734,0.50042664502140533
"DASCMOP5_BC",1,60000,60180,298,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7690986631036868,1.4072019896441739,0.079658427488687927,0.89890013614034237,0.49934150915480913,0.49921067769080835,0.50048359257916197,0.49997332554763574,0.59827147978348338,0.4980644400008778,0.5011649495563425,0.10015985213349091,0.50067025473435578,0.50044313965952136,0.59897390747495893,0.49989420270904772,0.50053525499371954,0.50174037600774646,0.49915957073516892,0.49856835334553851,0.49990938098694948,0.50003300782765492,0.29959594167600839,0.50042786066892364,0.50159802454846181,1,0.50050697037797032,0.49943904390978766,0.49864357302213369,0.60035463584337834,0.4986617503568096,0.50029572672561806
"DASCMOP5_BC",1,60000,60180,298,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76509367336041523,1.4236098013468097,0.072403985386991498,0.90046122984382571,0.49917449689452231,0.49959112070548606,0.50183699419984196,0.49994180119484177,0.59952069442464451,0.49727319587781083,0.49980582639374505,0.10061745840462598,0.50016674056639232,0.50152632712024903,0.60056299259515533,0.49968256159813651,0.50123408007552506,0.50191723332728977,0.49925532151128704,0.49837570322761593,0.49992130425852055,0.50012360518736343,0.29908720188206595,0.50044885911719839,0.50027120700271266,0.99967133882828085,0.50072862049216449,0.49957565351225552,0.49911032496043206,0.60004047528256643,0.49951961850385085,0.49971558760865331
"DASCMOP5_BC",1,60000,60180,298,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0169724203368227,0.98197513850306473,0.40142007589066125,0.89867070062131171,0.49958017363565332,0.50192264205950698,0.49885330525446536,0.49997817544806561,0.5009546036189072,0.4976706537421246,0.49867789579433958,0.097995485843423324,0.49850601390925797,0.49797381771540622,0.60054547999679941,0.49896686284991698,0.5007256457875241,0.50103400994905867,0.50087821763756246,0.50089402649304482,0.49993683640393616,0.50002902959387985,0.29941806317285413,0.5004707367156489,0.49999165220797459,0.89800016778600456,0.49931678165968979,0.49994114190333883,0.50103387272495592,0.59989651001326205,0.49840067989939352,0.5002634217879327
"DASCMOP5_BC",1,60000,60180,298,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0169724203368227,0.98197513850306473,0.40142007589066125,0.89867070062131171,0.49958017363565332,0.50192264205950698,0.49885330525446536,0.49997817544806561,0.5009546036189072,0.4976706537421246,0.49867789579433958,0.097995485843423324,0.49850601390925797,0.49797381771540622,0.60054547999679941,0.49896686284991698,0.5007256457875241,0.50103400994905867,0.50087821763756246,0.50089402649304482,0.49993683640393616,0.50002902959387985,0.29941806317285413,0.5004707367156489,0.49999165220797459,0.89800016778600456,0.49931678165968979,0.49994114190333883,0.50103387272495592,0.59989651001326205,0.49840067989939352,0.5002634217879327
"DASCMOP5_BC",1,60000,60180,298,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0658092313950651,0.93605984689296651,0.45512204593803363,0.89914435215403776,0.49961019751717617,0.50176194064338597,0.49872884735374651,0.50000242495021485,0.50091055490775571,0.49802885763169208,0.49915208396018806,0.097998483737833195,0.49862992913553206,0.49777331071650072,0.60094635811443697,0.49904189779467534,0.50075495898491318,0.5006417134479485,0.50044454532985294,0.50125225504849658,0.49977075149048,0.50002740634840503,0.29916699856618034,0.50045322563845973,0.50016502332723456,0.89796964157709669,0.49941490605076289,0.49992387948132799,0.50092509065743507,0.60000487394201529,0.49821876027166345,0.50003793749567138
"DASCMOP5_BC",1,60000,60180,298,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86100696155257461,1.2842556279684909,0.16749266104689881,0.89985948301064334,0.49915310682598329,0.49929681017480254,0.50227945784401729,0.49992240159312229,0.59928774385703631,0.49701278429058288,0.50050702913043654,0.10037271872840212,0.50012883197901559,0.50031826865426199,0.59936044835786306,0.50060379671837207,0.50103082298646817,0.50180352468483225,0.49933529009694927,0.49835663196600555,0.50001973617831375,0.50007583964054692,0.29933806448822003,0.50029250509076306,0.50036819024220069,0.99985866398431678,0.50046177013545912,0.49943689543648806,0.49940522789385278,0.60012118285515748,0.49892462577007907,0.49975643381682844
"DASCMOP5_BC",1,60000,60180,298,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0992125024901092,0.91472953880741303,0.48678393484335702,0.89794140049770987,0.49931373356272724,0.49912603385180143,0.49863924858149244,0.50011639761031645,0.50071067727273799,0.49752721533742228,0.50034037830452394,0.097917487354858251,0.49915339027507383,0.49849490100980187,0.60135414209871108,0.50076088606526747,0.50099123914559196,0.50067674913691596,0.49963777955568955,0.50012757645109129,0.49965219291760088,0.49993987181350447,0.29877318991483709,0.50040456221521568,0.49888516896300661,0.89764756726715844,0.5002285250233105,0.49991910462680489,0.50050472993306783,0.60022364293890806,0.49830300726091359,0.50021473427227536
"DASCMOP5_BC",1,60000,60180,298,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0781828194388712,0.91946843281788726,0.47182164225821549,0.89822145199028447,0.49926244470697212,0.49932813219127842,0.4985234195176359,0.50012609741117631,0.5008878549661806,0.49841747596283886,0.49881957804419674,0.097474656586170064,0.50007324081189597,0.49886113452044006,0.6015988581033539,0.50004454816152744,0.50098059164031117,0.50037943899327608,0.49910721268617858,0.50024821497860184,0.49947113642068353,0.4999460908198049,0.29897606188205406,0.50000882272790281,0.50103322285700636,0.8978612374656576,0.50029476801044603,0.50008683823020994,0.49947241228902517,0.60079073942060801,0.49866561321955938,0.50086899954668229
"DASCMOP5_BC",1,60000,60180,298,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86970139800489621,1.0909992646000288,0.26445259142574112,0.89813742393295737,0.49949158644839498,0.50127448704173627,0.49876270295984293,0.49995150099570146,0.50109577106949077,0.4975021225284556,0.49904121941004081,0.098183429079819362,0.49856767090437271,0.49815003762862842,0.60071142185801507,0.49987522126399009,0.50075899382296352,0.50131884587011211,0.50093881206001423,0.50047581387511841,0.50002474416592135,0.50005137729034388,0.29971485297022343,0.50056403549185369,0.50046690246397962,0.89884284000906312,0.49940795962222057,0.49993589391130011,0.50082334791871286,0.59982390988695122,0.49845815718159181,0.50028696478141832
"DASCMOP5_BC",1,60000,60180,298,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6290061444173365,0.63761681813509896,0.99426230218500433,0.89826726165019566,0.49965892677397417,0.50271317063165022,0.49778678148766081,0.50008729820773745,0.50025525067201426,0.49944938710900971,0.49913814654976152,0.097873704195520522,0.4991676891898057,0.49861237767144484,0.60269805484634698,0.49871397530861883,0.50104541410441417,0.49891415643320913,0.50019932377036858,0.50186935593424542,0.49918731172077191,0.49989337284662988,0.30102921800627003,0.50010026339153602,0.49922851662301482,0.8980706181613205,0.49966460530460965,0.50063502487663614,0.49996626893255969,0.60029909240134049,0.49812196289382038,0.49995761127857108
"DASCMOP5_BC",1,60000,60180,298,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5576654302380608,0.67828170946671384,0.92014291789769276,0.89884232638664829,0.49969373936080164,0.50331975459966261,0.49884303541838404,0.50000969980085974,0.50054165708480758,0.4985559469759232,0.49979383788884013,0.097568988005129059,0.49860046449450074,0.49739545716993755,0.60138981526761226,0.4992553049750349,0.50110719915788382,0.49932994783223777,0.50015001886387955,0.5021092175364974,0.49945598428168725,0.49994332409936559,0.30040977196081836,0.50011731655912883,0.49921820755937674,0.89808318072340843,0.49921472494398073,0.50017688192922183,0.50060592892860745,0.60008088063486187,0.4980890875191174,0.49914869993594446
"DASCMOP5_BC",1,60000,60180,298,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71331505990472266,1.7133150599047227,0,0.89992495433885977,0.49913230648393619,0.49894935376762944,0.50181650238840447,0.49991270179226255,0.59995577479500184,0.49662360589682497,0.49978717150693419,0.10081748272170472,0.49989193658418019,0.50086036175725623,0.5991924746753976,0.50030735608179455,0.50095428077343485,0.50255975331196301,0.49937239226547853,0.49791687802948298,0.50021427290790299,0.50009132041726523,0.29900606899319798,0.50050899934987503,0.501828692294912,0.99986636090494208,0.50042823255016877,0.49978749563857128,0.4995106238012797,0.60009762044780079,0.49900128229115909,0.50061762548517896
"DASCMOP5_BC",1,60000,60180,298,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3987834245917985,0.73503248564626977,0.78036706635429132,0.80334027884456893,0.49978109856402375,0.50260938728362214,0.49807088760944357,0.50006789860601797,0.50092387667448746,0.49773520859301279,0.49951014538423333,0.098158745256716876,0.49870708374438139,0.49781293144321398,0.60063592070700977,0.49685011123747236,0.50105038765490917,0.49941449280446026,0.50044604443750207,0.50156480973389017,0.49967374232082479,0.4999076040538139,0.30226583243872374,0.5002875818514767,0.50021739956326039,0.89828539304716504,0.49937371297598154,0.50066629645906191,0.50031895766620127,0.60004246061315025,0.49836049823107076,0.39773151817933522
"DASCMOP5_BC",1,60000,60180,298,1,"feasible_endpoint","AF_train",1,45,0,1.0169724203368227,0.98197513850306473,0.40142007589066125,0.89867070062131171,0.49958017363565332,0.50192264205950698,0.49885330525446536,0.49997817544806561,0.5009546036189072,0.4976706537421246,0.49867789579433958,0.097995485843423324,0.49850601390925797,0.49797381771540622,0.60054547999679941,0.49896686284991698,0.5007256457875241,0.50103400994905867,0.50087821763756246,0.50089402649304482,0.49993683640393616,0.50002902959387985,0.29941806317285413,0.5004707367156489,0.49999165220797459,0.89800016778600456,0.49931678165968979,0.49994114190333883,0.50103387272495592,0.59989651001326205,0.49840067989939352,0.5002634217879327
"DASCMOP5_BC",1,60000,60180,298,1,"infeasible_endpoint","AI_train",0,45,0,1.0087781408948591,0.97650359885632476,0.39989892324478166,0.89996380609033177,0.49933155380697125,0.5004613291740857,0.49874014997645433,0.50015277186354057,0.50086871055798232,0.49835750963937964,0.49755090457120027,0.096999997250381123,0.49985785497900254,0.49990606556947548,0.60130080837889022,0.49931290494822023,0.50103933959964952,0.50049162642668832,0.49968070512320034,0.50021035183675666,0.49951451748427139,0.49996980432074434,0.29889408373530169,0.49998763926761247,0.50103075169748423,0.89780678418683202,0.50029030491273419,0.50025929973526373,0.49949380627248541,0.6007989326292098,0.49910206859775175,0.50078251078201241
