problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70040,347,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65148588076067149,1.1686469275633169,0.1267788190961604,0.80168910804972793,0.49952180725880024,0.5006094601797082,0.49690148570037362,0.49971808276385321,0.50272208969992416,0.49643801351554595,0.50017974850217195,0.20026731387752986,0.49839012891860113,0.50191053134798624,0.60086861495322519,0.49929457024281415,0.50090896611892211,0.50249820286238656,0.50004173448178801,0.50000203625174144,0.50032811258563381,0.50013779725861585,0.2988703192477411,0.50101270532177655,0.50197335239606633,0.90026167946802604,0.49979242024260495,0.5001262864562942,0.49977806998555707,0.59996289524228996,0.49835438750862182,0.39954157298449877
"DASCMOP5_BC",1,70000,70040,347,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5052896674721836,0.50528966747218362,1,0.89792586370439342,0.49921920764458955,0.50138195789542928,0.49790481334350106,0.49973264533058304,0.50130566012838984,0.49893072556648482,0.49877243398821203,0.2974341827178516,0.49879109908109037,0.49815232716285734,0.60170252038459116,0.50041607032659474,0.50060875793447179,0.49926416449462163,0.50043839050010497,0.5008043993789798,0.49991613005716296,0.49970753079031394,0.30194454162667161,0.50023656226234914,0.49950378280595792,0.89859959067610806,0.49883457222344746,0.50045389315393685,0.49993392481561039,0.60008868846609775,0.49789627870727904,0.49947217499239849
"DASCMOP5_BC",1,70000,70040,347,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4625585020626037,0.52727049076803079,0.95701604332163837,0.89959997580419593,0.49923638525168668,0.5015263191750734,0.49891427551436596,0.50035967433609962,0.50274533010642797,0.49933035508966384,0.49874177714471796,0.3030514377773546,0.4998342033854814,0.49865778353045187,0.60227369859112712,0.49925776616715456,0.50123307922809857,0.49906385136741915,0.49993524746540186,0.50138199806167738,0.49953931442850219,0.49992792369288108,0.3000465587877893,0.49962027299218065,0.50109107452306911,0.89824955833721631,0.50012034602636235,0.50083195394709534,0.49978234724034953,0.60073531455571583,0.49844833702151725,0.50106540643642272
"DASCMOP5_BC",1,70000,70040,347,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1059375215734799,0.78688289456194038,0.56643552009533915,0.89940924450790349,0.49952474601966224,0.50176066068990699,0.49828296309999576,0.49928724749501635,0.5000087526294974,0.49883609798623274,0.49986998098355467,0.20117664810212646,0.49912879897827833,0.49835304944804881,0.60053564799491488,0.49927896512790215,0.50038342386673862,0.50000694020482683,0.50015289004680552,0.50297605278665136,0.49925191995374973,0.49988973261183062,0.29946595975639823,0.50023086610983825,0.50116108221639943,0.89765248163172828,0.49953652863710196,0.50055018773019633,0.50069903349546219,0.60046579387158239,0.49827836884873372,0.50119649785709297
"DASCMOP5_BC",1,70000,70040,347,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70251526581165513,1.1512498193797545,0.15613112889519681,0.89899610108919437,0.49946691406670146,0.50029291368811568,0.49744387720736705,0.50025479818210228,0.50038068925681545,0.49790981972638093,0.49979615969521396,0.20196497317573867,0.49876174525037559,0.49902861498372747,0.59966737439772133,0.49922992888442735,0.50083390357422819,0.50080057826290392,0.49897720680496171,0.5004512517941534,0.49930118301346504,0.49993902598581752,0.29784259468529117,0.50060087728532288,0.50117667462975701,0.89724659652459382,0.5000875538705094,0.50052136268053116,0.50035901743982913,0.60041081608905422,0.49835379183862494,0.50069851244623742
"DASCMOP5_BC",1,70000,70040,347,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83651585318352484,0.97507693332775036,0.30719088459283195,0.89823816639479848,0.49964069316357351,0.5013699803388838,0.49710426612723191,0.49976937439719227,0.50103929355974441,0.49780405952860085,0.49907353391226583,0.30366893102058373,0.49789078621400062,0.49825231630362216,0.60153588924584911,0.49995074261014383,0.50060470197991658,0.50101836736102889,0.50099757491103292,0.50035834739329732,0.50030801745767761,0.49990704518611973,0.30098072413354504,0.50093553125133172,0.50121598656150823,0.89922172789497412,0.49857568795122126,0.50046146086848953,0.50068896571995014,0.59955154660362131,0.49794560813012784,0.49990316855506917
"DASCMOP5_BC",1,70000,70040,347,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83651585318352484,0.97507693332775036,0.30719088459283195,0.89823816639479848,0.49964069316357351,0.5013699803388838,0.49710426612723191,0.49976937439719227,0.50103929355974441,0.49780405952860085,0.49907353391226583,0.30366893102058373,0.49789078621400062,0.49825231630362216,0.60153588924584911,0.49995074261014383,0.50060470197991658,0.50101836736102889,0.50099757491103292,0.50035834739329732,0.50030801745767761,0.49990704518611973,0.30098072413354504,0.50093553125133172,0.50121598656150823,0.89922172789497412,0.49857568795122126,0.50046146086848953,0.50068896571995014,0.59955154660362131,0.49794560813012784,0.49990316855506917
"DASCMOP5_BC",1,70000,70040,347,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87536933620683277,0.94936334529936772,0.34156789174852042,0.89905342866095039,0.49949805189289603,0.50064498664061508,0.49761751402654708,0.4995026079990923,0.50018064606299339,0.49844839842178812,0.49836452284958588,0.20149629506267405,0.49866853203061601,0.49846808416301946,0.6008120052960586,0.50031775874275763,0.50025937178941848,0.50089506347276314,0.50022113594396533,0.50060196257443534,0.50007122416352745,0.49980766706152047,0.29899358479780463,0.50055718469007704,0.50107679829264784,0.89847359563913753,0.49937139230613553,0.50041003912456117,0.50074198579470697,0.60028663001999161,0.49787063093733885,0.50137547091286916
"DASCMOP5_BC",1,70000,70040,347,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87536933620683277,0.94936334529936772,0.34156789174852042,0.89905342866095039,0.49949805189289603,0.50064498664061508,0.49761751402654708,0.4995026079990923,0.50018064606299339,0.49844839842178812,0.49836452284958588,0.20149629506267405,0.49866853203061601,0.49846808416301946,0.6008120052960586,0.50031775874275763,0.50025937178941848,0.50089506347276314,0.50022113594396533,0.50060196257443534,0.50007122416352745,0.49980766706152047,0.29899358479780463,0.50055718469007704,0.50107679829264784,0.89847359563913753,0.49937139230613553,0.50041003912456117,0.50074198579470697,0.60028663001999161,0.49787063093733885,0.50137547091286916
"DASCMOP5_BC",1,70000,70040,347,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7289512703867459,1.0723330499330297,0.20445320300468384,0.89879234984502165,0.49959639244789983,0.50124078054212906,0.49736424997334172,0.50014505018374222,0.50185724167840307,0.49781513916158698,0.49957810291660643,0.30397888408275053,0.49827185971166721,0.49850761041810321,0.60096312905917837,0.4988606006954952,0.50061196139023911,0.50101513215934723,0.50051839801997966,0.50052978816426807,0.49981984556945391,0.49998701330189699,0.30010371664152402,0.50081521713998511,0.5016629831329622,0.8983711287664653,0.49897003404944185,0.50053325643432933,0.50073604331151345,0.59985775422839227,0.49827245903231554,0.50039594724718484
"DASCMOP5_BC",1,70000,70040,347,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7289512703867459,1.0723330499330297,0.20445320300468384,0.89879234984502165,0.49959639244789983,0.50124078054212906,0.49736424997334172,0.50014505018374222,0.50185724167840307,0.49781513916158698,0.49957810291660643,0.30397888408275053,0.49827185971166721,0.49850761041810321,0.60096312905917837,0.4988606006954952,0.50061196139023911,0.50101513215934723,0.50051839801997966,0.50052978816426807,0.49981984556945391,0.49998701330189699,0.30010371664152402,0.50081521713998511,0.5016629831329622,0.8983711287664653,0.49897003404944185,0.50053325643432933,0.50073604331151345,0.59985775422839227,0.49827245903231554,0.50039594724718484
"DASCMOP5_BC",1,70000,70040,347,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7648440706936368,1.0690415660188857,0.2232787236417364,0.8982753126809957,0.49962228775400419,0.50032924851473237,0.49757158017911884,0.5000551956941921,0.50055226087777838,0.49732493852457904,0.49919225045357501,0.20138604947188735,0.49812769659997913,0.49821734113344873,0.60098085506801824,0.50075401147643306,0.50081922604875073,0.50123222118134669,0.50026129369690864,0.4998221371276495,0.49990569189857859,0.50000135263767576,0.30038576841314574,0.50094020881548462,0.50037452720960363,0.89888273631316251,0.49943274017312062,0.49972535247310884,0.50015970077389438,0.59952682701067883,0.49825437967197672,0.4985526694006075
"DASCMOP5_BC",1,70000,70040,347,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72891909415262246,1.1096441239359731,0.18692580267444076,0.89941647942323333,0.49954693428574326,0.50046987165718193,0.49774171479694707,0.49945201117368659,0.49957382729515387,0.49826950658324159,0.49800904415209191,0.20153795391439894,0.49848385211882618,0.49861959512269211,0.60109803248135329,0.50079244324980166,0.50002338502129073,0.50141520220024127,0.50048998648815046,0.5004393378566494,0.50022117200434113,0.49983100760219845,0.29876241296942918,0.50071062285731949,0.50061688941376703,0.89833172450725884,0.49964755983807907,0.50017251702449972,0.50109716806935467,0.60018506810926908,0.49792771458382623,0.50154185545226515
"DASCMOP5_BC",1,70000,70040,347,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71839152943397133,1.118813080949183,0.17785264951592564,0.89814644856384562,0.49949765373599458,0.50044318346162853,0.49754201126145703,0.49975670109103337,0.50094747795337602,0.49749925428838943,0.50013239956116573,0.2010934408866617,0.4987397538554269,0.49812706234764548,0.59941963368280726,0.49948970553954913,0.50078083781574023,0.50099250533443573,0.49949109144346654,0.50045945720782281,0.49888575845473004,0.50002794253825278,0.29861363475607478,0.50066384006863629,0.50140047010559696,0.89839644077607084,0.49970014206226332,0.50007765099685764,0.50015985340338953,0.60005128734915925,0.49830458384660953,0.49985456067456546
"DASCMOP5_BC",1,70000,70040,347,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72269017272044056,1.118236534475928,0.18008702361343853,0.899217415702811,0.49944606038670736,0.50088553554111548,0.49789293644302524,0.49994431555209995,0.50065233495695693,0.49812393476965577,0.50004646156833343,0.20225919987445989,0.49896405903712171,0.49863803491288772,0.60033062288587047,0.49914592318293577,0.50063358353984333,0.5008820139445237,0.49973708967576047,0.5008356391821629,0.49921939429424467,0.49998860469098827,0.29825896108115785,0.50047086575730559,0.50184079249136959,0.89772395196165755,0.4997571973695864,0.50049569471454136,0.50060104213771595,0.60038628189483956,0.4984047560424324,0.50126514782336384
"DASCMOP5_BC",1,70000,70040,347,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3406310355628355,0.61716280136751367,0.81866638546528769,0.89810710317894993,0.49937797742577528,0.50143191795086839,0.49830341140549395,0.49939994667455134,0.50065859642945199,0.49880038654781933,0.49940332532811926,0.20054502861322715,0.49933580869351113,0.49791324943468479,0.60121939171255645,0.50011737853211147,0.50113119045739629,0.4993720617379,0.49968663155673287,0.50116693507711485,0.49946987128793513,0.4998647465064523,0.29995373930298375,0.49995108462007271,0.50027389332877448,0.89840645152101795,0.49985068064463922,0.50048385591631761,0.49968824187210736,0.60041661179196926,0.49824640689069688,0.50004854411919775
"DASCMOP5_BC",1,70000,70040,347,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3441529246647481,0.61680248803435911,0.82116750520560855,0.89857590810439114,0.49951406908017654,0.50098704424128804,0.49833326694214486,0.4996363661498664,0.49998658092423209,0.498878729927964,0.49864538758617227,0.20037516104929853,0.4990947667419473,0.49746004885733508,0.60113910257584968,0.50103953364743903,0.50036676983940431,0.4999275892576025,0.50015652407801914,0.50101235680969614,0.49948305884581379,0.49981758143343719,0.30003457404451384,0.50021489309936928,0.49986290576900594,0.89863967164641911,0.49950651693191467,0.49990485661256068,0.50019725240189705,0.60025131735966275,0.4977252388947262,0.50004434902503414
"DASCMOP5_BC",1,70000,70040,347,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3456518368024479,0.61619333984104474,0.8225261968981048,0.89850553904643515,0.49951559680079782,0.50102879193854122,0.49820468818879443,0.49964945827610002,0.50013609504559753,0.49884310297775436,0.49863909328862172,0.20044168854947614,0.49898334213232787,0.49762688088535406,0.6012785213507863,0.50091078864531968,0.50047949394763991,0.49984230468163016,0.50020532245254334,0.50091073330350522,0.49946405023072621,0.49980678178183369,0.30047093435262812,0.50025127503137046,0.50002587202220128,0.89877931417103651,0.49939470456884505,0.50005317189906862,0.50014535563760809,0.60018870835610993,0.49775428616115169,0.49991265632566628
"DASCMOP5_BC",1,70000,70040,347,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3494515243485841,0.61608907307220229,0.82504343511691025,0.89889233184014183,0.49950528522600957,0.50189826328062082,0.4981707397100234,0.49907721098174224,0.49914705953837146,0.49914592728043661,0.49932851898650088,0.20065931902130124,0.49910462539538969,0.49850099186723035,0.59984651824677371,0.50000976746923698,0.50075030538500387,0.49925402900705729,0.49973330092272816,0.50157896887441378,0.49920018702729635,0.49976233815928633,0.2999094046664611,0.50006566026376853,0.50005347819632628,0.8977306673607357,0.49971867516926388,0.5006786216210104,0.50025407180062875,0.60051931917164314,0.49808442709493406,0.50055936165885517
"DASCMOP5_BC",1,70000,70040,347,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3494515243485841,0.61608907307220229,0.82504343511691025,0.89889233184014183,0.49950528522600957,0.50189826328062082,0.4981707397100234,0.49907721098174224,0.49914705953837146,0.49914592728043661,0.49932851898650088,0.20065931902130124,0.49910462539538969,0.49850099186723035,0.59984651824677371,0.50000976746923698,0.50075030538500387,0.49925402900705729,0.49973330092272816,0.50157896887441378,0.49920018702729635,0.49976233815928633,0.2999094046664611,0.50006566026376853,0.50005347819632628,0.8977306673607357,0.49971867516926388,0.5006786216210104,0.50025407180062875,0.60051931917164314,0.49808442709493406,0.50055936165885517
"DASCMOP5_BC",1,70000,70040,347,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.173637579169712,0.70830191339617876,0.65562742888505243,0.89838831385118023,0.4994805077341673,0.5008105171359285,0.49774308196216688,0.49963801253405277,0.50017347768797538,0.49859050916144393,0.4994769835817689,0.20095662033953046,0.49893088730229557,0.49841132970750013,0.60053263139582302,0.50025875529015129,0.5007210603501886,0.49995357232934423,0.4996576439741528,0.50072173663555097,0.49919641572218748,0.49981441954508465,0.29971955800871952,0.50033576808389857,0.50084369851703148,0.89840045047268924,0.4994769205522559,0.50048596661591371,0.50001389651863959,0.60029657919375157,0.49803362276301966,0.50021096712542867
"DASCMOP5_BC",1,70000,70040,347,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1804733705125257,0.70766137630238279,0.66025266442343067,0.89881028085093007,0.49939938048063737,0.50119796079376644,0.4985478686748579,0.49970953262665896,0.50202018705402474,0.49822602557344442,0.49849054203570087,0.20029262329085482,0.49906385948902648,0.49841958802860986,0.6007097717825457,0.50001212650003879,0.50122106127417565,0.4997784782247745,0.4999989464397368,0.50081861519669091,0.49939926200126905,0.49994202173558999,0.30026091548968337,0.50011125108943544,0.50001012602660044,0.89850766069284549,0.50005861792154782,0.50025370198127883,0.49987979814344674,0.60018353390531509,0.49842133570917369,0.49952831586475044
"DASCMOP5_BC",1,70000,70040,347,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.269155945990768,0.6620919429059976,0.74432264718308261,0.89852410309418285,0.49948310923109707,0.50122515078684482,0.49793859761588866,0.50007741195046451,0.4993460719506555,0.49866304509479664,0.49876543378255789,0.20183625086897006,0.49888933804438962,0.49803813511072803,0.60007598191518807,0.50019457423218094,0.500855322381353,0.49972955941454883,0.49990724998551306,0.50096759264274271,0.49939348578231091,0.4998389571127918,0.30022054931918568,0.50026011168452156,0.50006009107560323,0.89858251083595386,0.49955145109195709,0.50039210081264085,0.50004772189374858,0.6002051493078906,0.49789807305489575,0.49990232826357561
"DASCMOP5_BC",1,70000,70040,347,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0091154050208335,0.80242879632152753,0.4997538812039804,0.8986411115887023,0.49942670346800933,0.50121621432255969,0.4978262890903572,0.50025850690011375,0.50159817538561557,0.49864748604628861,0.4998500829185516,0.30297036966563939,0.49906893591413581,0.49774152326013549,0.5998852801407667,0.49917095906988301,0.50036360912625177,0.50040427734677284,0.49986234067082619,0.50088967734071643,0.49953815332613616,0.49989184122997793,0.29911457450053758,0.50037286243728907,0.50244586101769484,0.89860562132118593,0.49904218305344294,0.50057703221015681,0.50050841059338014,0.60042429216520277,0.4978304882570288,0.50137982902917977
"DASCMOP5_BC",1,70000,70040,347,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2173124211369433,0.6853049645426964,0.69708893601171829,0.89895685033873995,0.4993309921242467,0.50121947710426606,0.49815420264950094,0.49998748556183281,0.50102637145542861,0.49863557967316152,0.49846819571983347,0.20115836307697021,0.4990842952587059,0.4986619742640564,0.60037951716555882,0.49985586614960759,0.50134388415134445,0.49946892920505559,0.49958777580696506,0.50096731365382052,0.49919618101902907,0.49985796713917041,0.29975496644037902,0.50004217204096313,0.50052379720254936,0.89840783971851879,0.50001681328023961,0.50074998380939983,0.49986423232736255,0.60041914170013655,0.4981645011133955,0.50023080285132848
"DASCMOP5_BC",1,70000,70040,347,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2203633892775445,0.67784266946950711,0.7036701979767026,0.89846764821623237,0.49940460382191004,0.50096585362391111,0.49813516412827352,0.49967958142436525,0.50096072891988186,0.49847968762439754,0.49882126420191486,0.2004511660051724,0.49911215642315182,0.49826809605548239,0.60052575002238795,0.50014798981530606,0.50108528155788479,0.49966304216744728,0.49959692648358062,0.50086772912714173,0.49931922367423032,0.49986697410254144,0.29985423905919661,0.50013360635220627,0.50023549192239192,0.89852581111903329,0.49987586737175632,0.50035722011048445,0.49979016074318144,0.60031673942403874,0.49813386976656471,0.4997837673527048
"DASCMOP5_BC",1,70000,70040,347,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.232909817899035,0.67403216719598513,0.71393242850883354,0.89889532106265313,0.49939012301653507,0.50121210991961651,0.49820222679158055,0.49993421677919681,0.50136175458147936,0.49850803902800722,0.49872449015210629,0.20095993282174335,0.49911184186762092,0.49864260841332686,0.60108477772065638,0.4997680909006782,0.50123626737036941,0.49956915884830611,0.49974980349689607,0.50089968965024734,0.49928854777196763,0.49989945022529464,0.3000695232936933,0.50009059249445964,0.50038317235851404,0.89832658376775987,0.49993193335259045,0.5005508711751756,0.49979623350106983,0.60031887376351856,0.49833110557634275,0.49986639366476593
"DASCMOP5_BC",1,70000,70040,347,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55401562633672796,1.554015626336728,0,0.89899868900519819,0.49977253136947131,0.50115539029140188,0.49769703414942901,0.49908901387471638,0.50000843351559499,0.49778941981123531,0.49968669637833019,0.20175228902924436,0.49801798647602319,0.49838511209429687,0.59900962425741389,0.50038451798285455,0.49974004427464008,0.50190136084702852,0.5008039494369394,0.50053250892171763,0.49886060977847801,0.4998903658928735,0.29939062377504921,0.50111283350692803,0.50064433656833951,0.89781841103222193,0.49913111944984678,0.49993226884527253,0.50156563931539333,0.59984818641170423,0.49816135204728462,0.5009157673525072
"DASCMOP5_BC",1,70000,70040,347,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56067775767701311,1.4424095527720548,0.011417148298019285,0.89836324737439621,0.49954414523347856,0.5000899063393589,0.49748497754259408,0.49972602388934872,0.50036739562190391,0.49739105085327384,0.49991228769453788,0.20171051550409033,0.49829177765369526,0.49855850030871429,0.59814936101299576,0.50011823259198507,0.50054890967084797,0.50150247830572992,0.49967724971499705,0.50002754668152871,0.49943270761339548,0.49992252796269238,0.29857930026165314,0.50090623267036083,0.50122207978717059,0.89824887983403512,0.49962704573650574,0.50020329091220006,0.50069074122655521,0.59999332193650901,0.49821643456999309,0.500378401925895
"DASCMOP5_BC",1,70000,70040,347,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62003941105088889,1.2655874431337035,0.076986876792712156,0.8986865805829376,0.49953092135075328,0.50048365177842291,0.49721358560454954,0.50013522200519211,0.50040466694385877,0.49751504223250431,0.49938022058694786,0.20168860291973273,0.49836917046794665,0.49868430333418756,0.60099818410812678,0.49939822452267457,0.50073294302239824,0.50122118340770061,0.49973470577573897,0.50030074113839496,0.49989904407353214,0.50000521174132673,0.29867942001759429,0.50083584330083619,0.5010504511199243,0.89805831782153289,0.49977694741896295,0.50032628947281632,0.5005676138594759,0.59999548907094935,0.49823785406781751,0.50034568697984771
"DASCMOP5_BC",1,70000,70040,347,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.67620197441563701,1.1738743735772439,0.13495939711036101,0.8990721616672952,0.49952623663012952,0.50034231411900565,0.49728991196765754,0.50008847140331869,0.4993385459102801,0.49794739320792342,0.49902192585134419,0.20225377886476623,0.49854429856416005,0.49915697959049193,0.60069983569090413,0.49988538613621336,0.50066585017998078,0.50104687904489409,0.49946464677799601,0.50032858663153479,0.49962327623704117,0.49991386981727121,0.29833808077976731,0.50072111698077471,0.50060603338679011,0.89763234598096309,0.50001503637826983,0.500382023579651,0.500461415419577,0.60022762366905347,0.49826782945742576,0.50062420415554199
"DASCMOP5_BC",1,70000,70040,347,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6854876123474638,1.1691596010651664,0.14092638272412672,0.89864919816497746,0.49950049513626865,0.5009396238905881,0.49731518036058198,0.4999451974878889,0.50035206020890288,0.49769862651970109,0.49971339932986097,0.20259537392683674,0.49846280740737847,0.49882238410798085,0.60104890731995075,0.49950608857489442,0.50090028392302366,0.5010568377224458,0.50009086702712024,0.50042014942116042,0.49975726135421505,0.4999922692243628,0.29919883883273801,0.50071584746003284,0.5016944658612712,0.89849550122453514,0.49937944147633129,0.50052986585475856,0.50034140689886786,0.59996102769854809,0.49838296111398966,0.50035792848212612
"DASCMOP5_BC",1,70000,70040,347,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5263882808224238,0.52638828082242384,1,0.89835422766790307,0.4995857191592955,0.50157095798435836,0.49833015968193634,0.49970823676004678,0.50101723800585751,0.49882411986357278,0.49926628266887363,0.20061784747273465,0.49921120617354975,0.49761812635993785,0.60074444064681476,0.50015443029556195,0.50050157569801645,0.4994454644309676,0.50027306674437033,0.50123208598469415,0.498723731899539,0.49985870443352876,0.30096348286171271,0.50013771649269323,0.49974736639591977,0.89857242466120468,0.49918776030389589,0.50002458346518497,0.49984943385727981,0.6001604382415604,0.49806914340217956,0.49937062348120842
"DASCMOP5_BC",1,70000,70040,347,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7002284732912728,1.1581892321327827,0.15207337599371307,0.89878147519649065,0.4995812377573976,0.50059718119231988,0.49756514810054364,0.49999981063678323,0.50178371726329485,0.49766317754844547,0.49991087974985815,0.20208879909078209,0.49852179494698001,0.49829831688864201,0.59980197780268041,0.49890495059688944,0.50034520805148752,0.50124196867942161,0.50014658400901046,0.50040417585086661,0.49986060699397544,0.49998310575905885,0.29927542039048632,0.50079823678318325,0.50182455499725709,0.89825313633841097,0.49912675405291967,0.50029650643957635,0.50073459317250446,0.60001099539731984,0.49829576333558323,0.50058962584471556
"DASCMOP5_BC",1,70000,70040,347,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72006043913759354,1.1393636707922365,0.16927108934275342,0.89849634887846697,0.49941196855790715,0.50033359166494029,0.49725318331595708,0.49976607608977419,0.50168526992933282,0.49792719651057649,0.49936074654831419,0.20058465194661629,0.49873480334151737,0.49853342264095668,0.60185624407469973,0.49986144402256316,0.50059161951807229,0.50109852605050875,0.49980893939418802,0.50034412085397995,0.4994610665732781,0.49993586716854488,0.29850705625981189,0.50063561534992418,0.50187402915946144,0.89856760708074879,0.4996850945109918,0.50049160654863922,0.50047517767542149,0.60025564994276637,0.4980175977254494,0.50127335367311998
"DASCMOP5_BC",1,70000,70040,347,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82871056028074108,0.99653648901413305,0.2918981120776013,0.80387138593861263,0.49928298335702104,0.50109961588901442,0.4998711791351711,0.50110233482309929,0.50379760659570039,0.49820687570411915,0.50044824391385045,0.2011677279110298,0.50020050401031502,0.49840709269218697,0.599416706701414,0.49814239018754475,0.50106670171665868,0.50088542662374114,0.49910594738658326,0.50085920053015542,0.49870526296806722,0.50017480455495766,0.29857152772952888,0.4998529655614502,0.50249902271234381,0.89789309484966751,0.50075842177063001,0.50012415137498023,0.50025516939370418,0.60112879547797271,0.49918832295334803,0.40030340917555851
"DASCMOP5_BC",1,70000,70040,347,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82491152848509008,1.0031765367885166,0.2864886482127757,0.89926021421865765,0.50013843642443845,0.50019466440030513,0.49776450353414686,0.5004121546648338,0.50129971409919949,0.4982261990548405,0.49938097938992848,0.20126793457222067,0.49905564183874712,0.49880409425769023,0.60211874459032089,0.49995808815487186,0.50091077733858325,0.50065754627103476,0.49934839074689996,0.500362653458577,0.49885308811981111,0.49998345667606392,0.29845166441349658,0.50043094412154732,0.50155946645145444,0.89785353557664682,0.50018756284289323,0.50034991065462153,0.50006853554654263,0.60040147467705407,0.4983156029358079,0.50058241060741371
"DASCMOP5_BC",1,70000,70040,347,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3686311277948893,0.60596405065374714,0.8439820954975279,0.89869009350170315,0.49941899007112045,0.50083758831933967,0.49844796938406233,0.50032879549393205,0.4999340952371536,0.49865561785421242,0.49882335204623529,0.20129170135378416,0.4992492570672854,0.49817300743776277,0.5995159355629095,0.50031660139141043,0.50128764605813481,0.49931414980222094,0.49907917395293167,0.5008894957460317,0.49918699960844526,0.49987621410525712,0.29952555824103666,0.50002298877082663,0.49940525972841032,0.89772787484270067,0.50020841040339958,0.50009829346166279,0.49948194705006838,0.60038971551111642,0.49819046464179784,0.49892944173970649
"DASCMOP5_BC",1,70000,70040,347,1,"feasible_endpoint","AF_train",1,67,0.0043263382142176851,1.0446472221016831,0.8188200853186054,0.51099087753532313,0.89883043093446791,0.49949668656627488,0.50068524331720943,0.49761429458319689,0.49969402466934043,0.50132646486872567,0.49854125157977547,0.49871448736416124,0.20083062620494227,0.49888992457216774,0.49830576749523203,0.60174293852473948,0.49999133068075946,0.5002787056955309,0.50053819770633878,0.50022888359735451,0.50060093583724874,0.49959620269801452,0.49983006503335586,0.29952026341223537,0.50046284481441128,0.50146718959975956,0.89858976914657984,0.49911285248981974,0.5004233079751379,0.50038855252654812,0.60029048720593736,0.49793827500007343,0.50099993374256591
"DASCMOP5_BC",1,70000,70040,347,1,"infeasible_endpoint","AI_train",0,67,0.0043263382142176851,1.036795634435415,0.81714886070213411,0.50735688524402978,0.89892261244485083,0.49948932049216865,0.50083263754685303,0.49777842686441548,0.50049075543795052,0.50105152987692225,0.49813464273924585,0.49948691565074949,0.20169657782011075,0.49889766926503615,0.49824613598707357,0.60121601651469248,0.49917044942466293,0.50093307258257447,0.50017796209392706,0.49957860295137191,0.5007691589742278,0.49947272932574682,0.49999701794066076,0.29946339806763977,0.50041627379828513,0.50081444610022774,0.8980671550668673,0.49976721832931126,0.50031275466807301,0.50006429496297611,0.60017276243079631,0.49824105058414125,0.49978783518221881
