problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90040,446,41,"constrained_population","constrained_population",1,NaN,NaN,0.72459417171055795,1.0330256737654431,0.22122397255987064,0.80127220420552858,0.49955217411025044,0.50055638069799357,0.49713429597206832,0.49975405514678539,0.50138968217156155,0.49640917569623777,0.50002045800544126,0.19973842482590104,0.49835484136911956,0.50143798410281926,0.60007773396021646,0.49979730801140465,0.50095847035350638,0.50230079194687383,0.49984644344341306,0.50003390973885309,0.50040258424182715,0.5001163433662934,0.29905294976028662,0.50098567275879846,0.50091922716597093,0.90020357946810969,0.50000849202948927,0.49979372978757858,0.50160550319769914,0.59990073601821825,0.49819284321831248,0.39884177995872006
"DASCMOP5_BC",1,90000,90040,446,42,"constrained_population","constrained_population",1,NaN,NaN,1.2500741310824541,0.63454165299687559,0.74968750954574515,0.89968008857827475,0.49946387337229609,0.50147539766625437,0.49840588884002712,0.50045376687087273,0.50155182972139589,0.49964709724263001,0.49876319361856553,0.30244784448658329,0.49923038435632894,0.49771998411725027,0.60186796078062399,0.49996879794209975,0.50092574019283242,0.49940151442708874,0.4997789279856174,0.5010337806725309,0.49748418616570511,0.5000891083094251,0.30077344415404861,0.50008060897999318,0.50065083861163295,0.89783436944396922,0.49986167121263858,0.50060287823971339,0.49992401999375669,0.60040862149687113,0.49839767859106393,0.50016430412844093
"DASCMOP5_BC",1,90000,90040,446,43,"constrained_population","constrained_population",1,NaN,NaN,1.2407853242828089,0.64609297388230402,0.73649783178378447,0.8986732594956135,0.49940878383377746,0.50101888886047474,0.49758015698078095,0.5004622910415879,0.50294017729802476,0.49904796284306407,0.49977296746318617,0.30104954770287978,0.49927109522958824,0.49940821857755441,0.60191744838534311,0.49869521781505416,0.50089267046710551,0.49977394024553551,0.49955496789335885,0.50082331383824741,0.49835759483261999,0.49995628643347262,0.30010928573502554,0.5002106318571985,0.50228252559021691,0.89834709470475449,0.49916708639462914,0.50091363561891955,0.50018232357081782,0.60045284861493731,0.49829523046625246,0.50081542084289254
"DASCMOP5_BC",1,90000,90040,446,44,"constrained_population","constrained_population",1,NaN,NaN,1.2407853242828089,0.64609297388230402,0.73649783178378447,0.8986732594956135,0.49940878383377746,0.50101888886047474,0.49758015698078095,0.5004622910415879,0.50294017729802476,0.49904796284306407,0.49977296746318617,0.30104954770287978,0.49927109522958824,0.49940821857755441,0.60191744838534311,0.49869521781505416,0.50089267046710551,0.49977394024553551,0.49955496789335885,0.50082331383824741,0.49835759483261999,0.49995628643347262,0.30010928573502554,0.5002106318571985,0.50228252559021691,0.89834709470475449,0.49916708639462914,0.50091363561891955,0.50018232357081782,0.60045284861493731,0.49829523046625246,0.50081542084289254
"DASCMOP5_BC",1,90000,90040,446,45,"constrained_population","constrained_population",1,NaN,NaN,0.64302968389340809,1.1342561606331132,0.1376974512319703,0.80098928928040691,0.49948729558464811,0.50066083495009672,0.49737384348429814,0.49924805331553046,0.50213003715277904,0.49690745358895577,0.49976326481420164,0.19854886717530559,0.4985611119022153,0.50239176275550201,0.59975549660394578,0.50042304012186001,0.50075967890606665,0.50214509619206305,0.50034149408733641,0.5001903527753806,0.50040719948635004,0.50003578632810264,0.29928606617083003,0.5007888445991393,0.50106944022563926,0.90077390604855934,0.49979396062635512,0.49993403413949083,0.4989261960614928,0.60006692995152422,0.49799693029428516,0.39966324599500702
"DASCMOP5_BC",1,90000,90040,446,46,"constrained_population","constrained_population",1,NaN,NaN,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,90000,90040,446,47,"constrained_population","constrained_population",1,NaN,NaN,0.6227331127287945,1.154685358314107,0.12067076958757551,0.80164911630850133,0.4994977319151726,0.50151540002451034,0.49840171993421339,0.49953085350664272,0.50092502448283294,0.49623849316716329,0.49976442817470851,0.19934843325325644,0.49849993640850976,0.49846514128017316,0.59928165132858013,0.50007586106103019,0.50095755225930416,0.50217420547028113,0.50156644907008774,0.50077771761046241,0.5015638994240712,0.50019358438918671,0.29918004886511873,0.50065114268923105,0.49923059202544628,0.90016221816675324,0.50051561281800716,0.49950140981777735,0.5002368074395962,0.59985538472707434,0.49823434515682163,0.39927515825974391
"DASCMOP5_BC",1,90000,90040,446,48,"constrained_population","constrained_population",1,NaN,NaN,0.64369152833489784,1.1315507709404002,0.13913402351754892,0.8013538523313859,0.49944998201751112,0.50187860441567045,0.49813128478551022,0.49928404484707284,0.50192703649090875,0.49685417832897671,0.50004045833875677,0.20058646713288419,0.49857019573512812,0.49933438275067027,0.59927815581896149,0.4998799104968501,0.50130049397233567,0.5014737544143969,0.50019994700160941,0.50056043892211743,0.50079880968615575,0.50009852279981404,0.30141263181758193,0.50052727005375119,0.50104052419740142,0.90054469212837818,0.49965656433899425,0.50025993133478841,0.50054856912064216,0.60293796035926306,0.498414970684391,0.39917169374041211
"DASCMOP5_BC",1,90000,90040,446,49,"constrained_population","constrained_population",1,NaN,NaN,0.64369152833489784,1.1315507709404002,0.13913402351754892,0.8013538523313859,0.49944998201751112,0.50187860441567045,0.49813128478551022,0.49928404484707284,0.50192703649090875,0.49685417832897671,0.50004045833875677,0.20058646713288419,0.49857019573512812,0.49933438275067027,0.59927815581896149,0.4998799104968501,0.50130049397233567,0.5014737544143969,0.50019994700160941,0.50056043892211743,0.50079880968615575,0.50009852279981404,0.30141263181758193,0.50052727005375119,0.50104052419740142,0.90054469212837818,0.49965656433899425,0.50025993133478841,0.50054856912064216,0.60293796035926306,0.498414970684391,0.39917169374041211
"DASCMOP5_BC",1,90000,90040,446,50,"constrained_population","constrained_population",1,NaN,NaN,0.7154862545074685,1.0455826923011793,0.21078753053635141,0.80188747601496835,0.49930239767743512,0.50035747952228149,0.49842329892324455,0.49993063942595806,0.50311437730441477,0.49702648199674992,0.50006886674188467,0.19873738869701157,0.49926541480571263,0.49910307611609567,0.59998457399415073,0.49974309633312486,0.50104957725987354,0.50215177226478702,0.50049865712223218,0.50027909945625026,0.5002216852190895,0.50015288874442454,0.29818772569965907,0.50043789119474069,0.50178175159021077,0.90021841710745532,0.50047456559240033,0.49971532885961645,0.49835672576843382,0.60034139344324899,0.49845545127375757,0.39986616448691159
"DASCMOP5_BC",1,90000,90040,446,51,"constrained_population","constrained_population",1,NaN,NaN,0.60750590921057213,1.1766302518418656,0.10572375779584205,0.80198168432854655,0.49948229431940183,0.50093024650061668,0.49860550108745094,0.5000957387435172,0.50148982409083165,0.49619519505451753,0.49936917221895777,0.19886381693165123,0.49865190652554664,0.4985812893207574,0.59992814581285492,0.50034947133952423,0.50113601322981527,0.50214661577472142,0.50116306656720344,0.50043096298585932,0.50041984267443418,0.50022532963311295,0.2992657409766098,0.50064683899146145,0.49899289937699015,0.89984383733478102,0.50104290784944383,0.49920316291972899,0.49990523556798527,0.59987235848795484,0.4984096618956777,0.398546364617619
"DASCMOP5_BC",1,90000,90040,446,52,"constrained_population","constrained_population",1,NaN,NaN,0.62242997737903427,1.1578958979888481,0.11923290265482517,0.80222270420034891,0.49946262762454763,0.50055937427825725,0.49728086667207311,0.50010942755911714,0.5017158852126955,0.49743651224269647,0.50023973259987609,0.20199263003394022,0.49870066038654931,0.50008601742352266,0.59974230195054301,0.49947481638914071,0.50080381524426132,0.5019327414774668,0.49903436789403077,0.50010669009152986,0.49992297498976823,0.50010379342951916,0.30001539558365475,0.50078553079294441,0.50289532117554692,0.90038393333448374,0.49944364153661402,0.50007592401810519,0.50047898500192356,0.60022498949407666,0.49815419707369951,0.39986713456745254
"DASCMOP5_BC",1,90000,90040,446,53,"constrained_population","constrained_population",1,NaN,NaN,0.96979746014122437,0.86405508149939003,0.44137887069346415,0.8994464124887207,0.49941343112723835,0.50015977010029711,0.49796819429736222,0.50078659289318272,0.50070307087254418,0.49815016679300927,0.49927608107672583,0.20156917777199779,0.4991671268794039,0.49836549949044018,0.6015866862657806,0.49949161808872927,0.50078613198874122,0.50046086282134628,0.49938462870086564,0.50054127835019302,0.49927421067692768,0.50001546360782001,0.29868784392207193,0.50036770558681498,0.50112013286979573,0.89806689830921016,0.50014339488447146,0.50020820653161424,0.50006033153094753,0.60035157659477489,0.49826915556667406,0.50031065776962347
"DASCMOP5_BC",1,90000,90040,446,54,"constrained_population","constrained_population",1,NaN,NaN,1.2347809956466689,0.66593111329984189,0.72020245534938254,0.8991518745635092,0.49965828641733978,0.50217894809389951,0.49783734691143822,0.50022827252465607,0.50022472356545689,0.49863621968612032,0.49919438097907803,0.30297878365154318,0.49870282266670246,0.49812175346438536,0.60275128776966469,0.49884025174398305,0.50062390684954738,0.49965143994792122,0.50059302408538164,0.50132694674681866,0.49949869138485348,0.49993389138039285,0.30135423886812818,0.50040248533131659,0.50031323891655743,0.897955249010847,0.49902548304376398,0.50046976329802595,0.50037113393441635,0.59999517150944581,0.49818476266599265,0.49966620215912039
"DASCMOP5_BC",1,90000,90040,446,55,"constrained_population","constrained_population",1,NaN,NaN,0.60903214454609333,1.1750165985717125,0.10696322237303769,0.80246583052532294,0.49941177568843548,0.50120264083974242,0.49882808533626383,0.50024661467620191,0.50058365414915484,0.49687964486480257,0.49965813353345567,0.20083812723283165,0.49895135479730224,0.49654779110610825,0.59911720717101469,0.49974435554536611,0.50111008059519269,0.50176522882515617,0.50046859092900053,0.50065080429291375,0.50063848554355928,0.50029845673531692,0.29902534381212476,0.50043651162440983,0.50042958172813368,0.89974272903653962,0.50052167064283659,0.4996696460620762,0.49866851186564853,0.60014508716916637,0.49843929536285303,0.39924317161330514
"DASCMOP5_BC",1,90000,90040,446,56,"constrained_population","constrained_population",1,NaN,NaN,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,90000,90040,446,57,"constrained_population","constrained_population",1,NaN,NaN,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,90000,90040,446,58,"constrained_population","constrained_population",1,NaN,NaN,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,90000,90040,446,59,"constrained_population","constrained_population",1,NaN,NaN,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,90000,90040,446,60,"constrained_population","constrained_population",1,NaN,NaN,0.61558233331017909,1.1730687271266147,0.11033958220566809,0.80175164137398514,0.49952137087373238,0.50044598870557233,0.49702832929234048,0.49993469518624534,0.502131692119548,0.49690988841610895,0.50000680029738365,0.20099933864412517,0.49833760657363141,0.50061856694871909,0.60046014701146722,0.50002976945676503,0.50090524856152163,0.50220744580366594,0.4997430256041494,0.49991076500535681,0.50037563852001188,0.50000824448235626,0.30044742213440279,0.50097454062747759,0.50178218769100702,0.9008621903408387,0.49962920405730776,0.49971400917265185,0.50099694222522972,0.59986009043875121,0.49806496117532428,0.39902171393356733
"DASCMOP5_BC",1,90000,90040,446,61,"constrained_population","constrained_population",1,NaN,NaN,0.61566739468184162,1.1729917584448279,0.11040426448557963,0.80345577630671172,0.49940309744651523,0.50189791995068234,0.49964409165439166,0.5006874771491735,0.50266719311637376,0.49763263333652297,0.49975875273471687,0.20230195282328434,0.49934593625635321,0.49835740742870444,0.60016976493095409,0.49897702200424821,0.50109227253179567,0.50126961302786377,0.50030148214459802,0.5006918025950946,0.50003306452877583,0.50012765271457404,0.30012566233971572,0.50017642789824068,0.50170521857151695,0.89864714405770862,0.50017501150080168,0.50012200734281276,0.50070321356154102,0.5998477312738193,0.49900777170661786,0.39981672283039027
"DASCMOP5_BC",1,90000,90040,446,62,"constrained_population","constrained_population",1,NaN,NaN,0.64613635070580111,1.1217081718272623,0.14441216829774323,0.89948650198780067,0.49955269824318571,0.50179991908488741,0.49838658066963532,0.49981506617685795,0.50043742268751612,0.49791665494002429,0.50065120687735776,0.30376418122594379,0.49873794190771514,0.49917007538619756,0.60039861198059019,0.49896571667417039,0.50110672054326555,0.50043085927110453,0.49992278429456372,0.50103365438915293,0.49897804273164886,0.50006476519810905,0.29960402472776015,0.50046488130469569,0.50078443354118596,0.89708230955260881,0.50010949272805694,0.50046666986750821,0.50050575576553857,0.60011480339633505,0.49900421996601452,0.49992818158580116
