problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100140,496,41,"constrained_population","constrained_population",1,NaN,NaN,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,100000,100140,496,42,"constrained_population","constrained_population",1,NaN,NaN,1.2500741310824541,0.63454165299687559,0.74968750954574515,0.89968008857827475,0.49946387337229609,0.50147539766625437,0.49840588884002712,0.50045376687087273,0.50155182972139589,0.49964709724263001,0.49876319361856553,0.30244784448658329,0.49923038435632894,0.49771998411725027,0.60186796078062399,0.49996879794209975,0.50092574019283242,0.49940151442708874,0.4997789279856174,0.5010337806725309,0.49748418616570511,0.5000891083094251,0.30077344415404861,0.50008060897999318,0.50065083861163295,0.89783436944396922,0.49986167121263858,0.50060287823971339,0.49992401999375669,0.60040862149687113,0.49839767859106393,0.50016430412844093
"DASCMOP5_BC",1,100000,100140,496,43,"constrained_population","constrained_population",1,NaN,NaN,0.7154862545074685,1.0455826923011793,0.21078753053635141,0.80188747601496835,0.49930239767743512,0.50035747952228149,0.49842329892324455,0.49993063942595806,0.50311437730441477,0.49702648199674992,0.50006886674188467,0.19873738869701157,0.49926541480571263,0.49910307611609567,0.59998457399415073,0.49974309633312486,0.50104957725987354,0.50215177226478702,0.50049865712223218,0.50027909945625026,0.5002216852190895,0.50015288874442454,0.29818772569965907,0.50043789119474069,0.50178175159021077,0.90021841710745532,0.50047456559240033,0.49971532885961645,0.49835672576843382,0.60034139344324899,0.49845545127375757,0.39986616448691159
"DASCMOP5_BC",1,100000,100140,496,44,"constrained_population","constrained_population",1,NaN,NaN,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,100000,100140,496,45,"constrained_population","constrained_population",1,NaN,NaN,0.70696725027429408,1.0461770911174997,0.206436891673105,0.90530955559393667,0.49947825367285908,0.50066692469175245,0.4977387141152313,0.49880333888099515,0.50092086396148916,0.49830920149662383,0.49883040261736877,0.3006913807723981,0.49833828854777229,0.49815963948086528,0.60000570157893596,0.50164761864846164,0.5002489520464094,0.50131238471563844,0.50139870701864342,0.49990065131443051,0.49962634081539065,0.49974294047828027,0.29986175778770352,0.50074528238755001,0.50105865841068198,0.80317767163650955,0.49903855362654559,0.50007773945643041,0.49973150574396591,0.59980483751663405,0.49748719386340579,0.50077091425866072
"DASCMOP5_BC",1,100000,100140,496,46,"constrained_population","constrained_population",1,NaN,NaN,0.7225358419249015,1.031673065919632,0.22088196382119868,0.89887851408016495,0.49945335039311473,0.50111505940407308,0.49923203530609228,0.49965389409035293,0.49893737429938861,0.49755819491092063,0.50084968870526581,0.30292545093669854,0.49888514415114071,0.49707012426769387,0.59898707090746017,0.50001103042898865,0.50103636091664394,0.50039934273282483,0.49984876668936529,0.50102969961949517,0.49875534172975478,0.50002360060332407,0.300134667523143,0.50041244497827031,0.49956405580391322,0.8977347433201448,0.50046673598717462,0.49972144301242633,0.50018703146255494,0.59995405243357558,0.49866709153224337,0.49886028952534989
"DASCMOP5_BC",1,100000,100140,496,47,"constrained_population","constrained_population",1,NaN,NaN,0.7225358419249015,1.031673065919632,0.22088196382119868,0.89887851408016495,0.49945335039311473,0.50111505940407308,0.49923203530609228,0.49965389409035293,0.49893737429938861,0.49755819491092063,0.50084968870526581,0.30292545093669854,0.49888514415114071,0.49707012426769387,0.59898707090746017,0.50001103042898865,0.50103636091664394,0.50039934273282483,0.49984876668936529,0.50102969961949517,0.49875534172975478,0.50002360060332407,0.300134667523143,0.50041244497827031,0.49956405580391322,0.8977347433201448,0.50046673598717462,0.49972144301242633,0.50018703146255494,0.59995405243357558,0.49866709153224337,0.49886028952534989
"DASCMOP5_BC",1,100000,100140,496,48,"constrained_population","constrained_population",1,NaN,NaN,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,100000,100140,496,49,"constrained_population","constrained_population",1,NaN,NaN,0.92687131231006592,0.8890980107040245,0.40297230512866722,0.80159434763235371,0.49949909712578777,0.50086551439854277,0.49717433063709099,0.49965302875917905,0.50338127127251719,0.4974241286946367,0.49983316339314104,0.1989590948746974,0.49859725717973102,0.50281277297206961,0.60065516525318308,0.49963233857762201,0.50096521445440712,0.50147129293287729,0.49942412372741213,0.5000118482610858,0.50030633119251333,0.49998839208748957,0.30110645837261352,0.50070764309403737,0.39886032155605,0.90011416150616985,0.49935037256765208,0.50061641889287456,0.49980988219205269,0.60028569711946589,0.49827021025703822,0.39966802105293181
"DASCMOP5_BC",1,100000,100140,496,50,"constrained_population","constrained_population",1,NaN,NaN,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,100000,100140,496,51,"constrained_population","constrained_population",1,NaN,NaN,0.74636978706887636,1.0077858733360816,0.2443083414024701,0.89752173640685029,0.49942625218616132,0.50051195747014776,0.49917935791064189,0.49872600572610848,0.50038235041259393,0.4985079128198997,0.49899066814513798,0.30083984285195353,0.49877129771902695,0.49787684069719207,0.59743441783406315,0.50067473989727473,0.49971586308539578,0.50162859384018033,0.4951089437856897,0.50076282064625799,0.49945124406996172,0.50013289108809544,0.2988371752438711,0.50047994409623509,0.50210496658870807,0.80264370067878943,0.49874317335852369,0.50014707019131865,0.50090762962581969,0.60025611928192957,0.49848932311914174,0.50247351198687551
"DASCMOP5_BC",1,100000,100140,496,52,"constrained_population","constrained_population",1,NaN,NaN,0.64302968389340809,1.1342561606331132,0.1376974512319703,0.80098928928040691,0.49948729558464811,0.50066083495009672,0.49737384348429814,0.49924805331553046,0.50213003715277904,0.49690745358895577,0.49976326481420164,0.19854886717530559,0.4985611119022153,0.50239176275550201,0.59975549660394578,0.50042304012186001,0.50075967890606665,0.50214509619206305,0.50034149408733641,0.5001903527753806,0.50040719948635004,0.50003578632810264,0.29928606617083003,0.5007888445991393,0.50106944022563926,0.90077390604855934,0.49979396062635512,0.49993403413949083,0.4989261960614928,0.60006692995152422,0.49799693029428516,0.39966324599500702
"DASCMOP5_BC",1,100000,100140,496,53,"constrained_population","constrained_population",1,NaN,NaN,0.72233177970829943,1.0389139032235084,0.21728233915848452,0.89887105463134687,0.49952433471639546,0.50085877028980619,0.49868904669879066,0.5003173724467358,0.50210266919224866,0.49749833921015219,0.50008292934553311,0.3000020075580585,0.49875517103756162,0.49686219134699267,0.59886098051904002,0.49907660254546626,0.50062098081641004,0.50084649481440202,0.50045199180324773,0.50046779134830077,0.50062725624759663,0.50078922839903384,0.29975794582931153,0.50048967265659727,0.50042431821481459,0.89792407218836245,0.49959697904062672,0.50020970722153946,0.50221017193582684,0.60007491885942743,0.49864215892708375,0.50139056959186035
"DASCMOP5_BC",1,100000,100140,496,54,"constrained_population","constrained_population",1,NaN,NaN,0.75668939465386598,1.0072634382665424,0.24971301939624738,0.89853050393911604,0.49943081751010654,0.50084354135960574,0.49918148561179487,0.49958540048082145,0.49956779575874549,0.49747559682319165,0.50071917676895905,0.30239467655010643,0.49886214542800467,0.49647187237481122,0.59848389212563413,0.5004161295694407,0.50111272521867367,0.50042839265147199,0.49984755011590465,0.50087633972689827,0.49873633416426072,0.50014022598030627,0.30024908169538789,0.50041983885755981,0.49942358810589732,0.89822589880428583,0.50046496792007533,0.49958559998074714,0.49897512204045258,0.59985975089960353,0.49856182570235452,0.49858258530735089
"DASCMOP5_BC",1,100000,100140,496,55,"constrained_population","constrained_population",1,NaN,NaN,0.64369152833489784,1.1315507709404002,0.13913402351754892,0.8013538523313859,0.49944998201751112,0.50187860441567045,0.49813128478551022,0.49928404484707284,0.50192703649090875,0.49685417832897671,0.50004045833875677,0.20058646713288419,0.49857019573512812,0.49933438275067027,0.59927815581896149,0.4998799104968501,0.50130049397233567,0.5014737544143969,0.50019994700160941,0.50056043892211743,0.50079880968615575,0.50009852279981404,0.30141263181758193,0.50052727005375119,0.50104052419740142,0.90054469212837818,0.49965656433899425,0.50025993133478841,0.50054856912064216,0.60293796035926306,0.498414970684391,0.39917169374041211
"DASCMOP5_BC",1,100000,100140,496,56,"constrained_population","constrained_population",1,NaN,NaN,0.9435155909762496,0.88403756653260912,0.41515375901725338,0.89865866489346635,0.49946500461265497,0.50103260137784811,0.49780071016281885,0.49965341227743765,0.50195622018829411,0.49817136255816152,0.49920410512180896,0.20060083427000114,0.49884092614949238,0.49858052211528558,0.60123942362201277,0.49977544210474528,0.50085756724596009,0.50029687438727288,0.49991485991855966,0.50068910943213973,0.49904704656341453,0.49991632836935324,0.2997440296765031,0.50040697913660781,0.50091973832679981,0.8983229142532958,0.49972196989690598,0.50045518262599376,0.50019073722610008,0.60020980276411062,0.49826615967600879,0.50029090529594689
"DASCMOP5_BC",1,100000,100140,496,57,"constrained_population","constrained_population",1,NaN,NaN,0.94641909677692426,0.87763865208678038,0.42039878135249553,0.89881621441251724,0.49945468991557163,0.50085803512233795,0.49783420698972752,0.49988004840058664,0.50170559032514417,0.49816712340513108,0.49921850031279236,0.20079450297040047,0.49890616629547468,0.4985375175903165,0.60130887615076634,0.49971867730154207,0.50084328019451629,0.50032967207408752,0.49980881367502084,0.50065954321575035,0.49909247938611717,0.49993615541704661,0.29953279252561688,0.50039912442664924,0.50095981723539895,0.89827171106447867,0.4998062548944191,0.50040578740711783,0.50016465608706961,0.60023815753024345,0.49826675885414184,0.50029485579068222
"DASCMOP5_BC",1,100000,100140,496,58,"constrained_population","constrained_population",1,NaN,NaN,0.94641909677692426,0.87763865208678038,0.42039878135249553,0.89881621441251724,0.49945468991557163,0.50085803512233795,0.49783420698972752,0.49988004840058664,0.50170559032514417,0.49816712340513108,0.49921850031279236,0.20079450297040047,0.49890616629547468,0.4985375175903165,0.60130887615076634,0.49971867730154207,0.50084328019451629,0.50032967207408752,0.49980881367502084,0.50065954321575035,0.49909247938611717,0.49993615541704661,0.29953279252561688,0.50039912442664924,0.50095981723539895,0.89827171106447867,0.4998062548944191,0.50040578740711783,0.50016465608706961,0.60023815753024345,0.49826675885414184,0.50029485579068222
"DASCMOP5_BC",1,100000,100140,496,59,"constrained_population","constrained_population",1,NaN,NaN,0.64462621458314873,1.119948552278252,0.14451991377063722,0.8033237955438719,0.49936692913971692,0.50166408085441749,0.49938060603179879,0.50048441453783998,0.49981331471486451,0.49708281465910664,0.49928747503545806,0.20133696891535219,0.4992421789676047,0.49762270805177544,0.60025252958206432,0.49930529103099724,0.50124485380048245,0.50143898111189766,0.50035053143286778,0.50099160260379716,0.50057021253835421,0.5000946362056502,0.29876862105487617,0.50020218897709368,0.50023493500711491,0.89889296368984928,0.50097604958232134,0.49975930721074685,0.50128017901320454,0.60039718572501422,0.49870114460732617,0.39941742192402735
"DASCMOP5_BC",1,100000,100140,496,60,"constrained_population","constrained_population",1,NaN,NaN,1.2407853242828089,0.64609297388230402,0.73649783178378447,0.8986732594956135,0.49940878383377746,0.50101888886047474,0.49758015698078095,0.5004622910415879,0.50294017729802476,0.49904796284306407,0.49977296746318617,0.30104954770287978,0.49927109522958824,0.49940821857755441,0.60191744838534311,0.49869521781505416,0.50089267046710551,0.49977394024553551,0.49955496789335885,0.50082331383824741,0.49835759483261999,0.49995628643347262,0.30010928573502554,0.5002106318571985,0.50228252559021691,0.89834709470475449,0.49916708639462914,0.50091363561891955,0.50018232357081782,0.60045284861493731,0.49829523046625246,0.50081542084289254
"DASCMOP5_BC",1,100000,100140,496,61,"constrained_population","constrained_population",1,NaN,NaN,1.2407853242828089,0.64609297388230402,0.73649783178378447,0.8986732594956135,0.49940878383377746,0.50101888886047474,0.49758015698078095,0.5004622910415879,0.50294017729802476,0.49904796284306407,0.49977296746318617,0.30104954770287978,0.49927109522958824,0.49940821857755441,0.60191744838534311,0.49869521781505416,0.50089267046710551,0.49977394024553551,0.49955496789335885,0.50082331383824741,0.49835759483261999,0.49995628643347262,0.30010928573502554,0.5002106318571985,0.50228252559021691,0.89834709470475449,0.49916708639462914,0.50091363561891955,0.50018232357081782,0.60045284861493731,0.49829523046625246,0.50081542084289254
"DASCMOP5_BC",1,100000,100140,496,62,"constrained_population","constrained_population",1,NaN,NaN,0.95567011543507441,0.87659176037773745,0.42622174859782719,0.8979912497413034,0.49963397122732334,0.50132914283959185,0.49712385172362816,0.49957103920616325,0.50003244621993603,0.49797559209311898,0.49877510654196444,0.30348312237563918,0.49790051424405157,0.49781641615880601,0.60072872948179867,0.50020615166178239,0.50038001586896486,0.50103745137609446,0.50107638437882551,0.50048214444680894,0.50071491326013406,0.49984218442618283,0.30082922628482617,0.50090840669333336,0.50108033616629388,0.89952699174770412,0.4983770412051578,0.50040845749187679,0.50087383928043805,0.5996073251028845,0.49762391163350445,0.50029486495371334
