problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30080,149,43,"constrained_population","constrained_population",1,NaN,NaN,1.2777082311140568,1.599964004327632,0.21454942468955679,0.99932368149223771,0.5000200078615078,0.49811522853066459,0.4984230453855073,0.5,0.49906047633172629,0.50056848154024136,0.49971305901751506,0.094969260494628283,0.49903274288886273,0.49988631517476284,0.59801405401573282,0.49970479591438594,0.49932601976544738,0.50005027535805913,0.49890487682260543,0.50010383569833228,0.50047292963330126,0.49956741504914082,0,0.49979108401028349,0.50107950343518226,0.99994418569628896,0.50302305073920206,0.50114902628548552,0.50136237758151347,0.60194334373294645,0.50115838071043006,0.50269074136272929
"DASCMOP5_BC",1,30000,30080,149,44,"constrained_population","constrained_population",1,NaN,NaN,1.3608897503783708,1.4974619933815623,0.30823689416828287,0.99995370383075466,0.50027778693374125,0.49856298584299019,0.49970581344257314,0.5,0.49806049655412793,0.50053905384242259,0.50038734317703226,0.00064006141674488126,0.49995221475945184,0.50171712708871941,0.59898592328310341,0.4987729649740924,0.49934291451258073,0.49935501850263364,0.50002981718570139,0.50009027262478112,0.50002664403122044,0.49981162682198388,0,0.49983451486793973,0.5008106191368229,0.9999743952581972,0.49967997412196352,0.500481334843764,0.50081084511710361,0.60049379742061793,0.5004291819829445,0.50127789896803221
"DASCMOP5_BC",1,30000,30080,149,45,"constrained_population","constrained_population",1,NaN,NaN,1.3818947649529194,1.4653418750587281,0.33648210985512761,1,0.50007154212725213,0.49870506152047589,0.49916282095920883,0.5,0.49827154117884714,0.50064237002584266,0.49953016273047079,0.094589101914094059,0.49943938663026655,0.50014963292763759,0.59796946355713543,0.49863050809193282,0.49949286564020995,0.49931528071337222,0.4984871543802939,0.50061164674007852,0.50012029925378132,0.49962429352941856,0,0.4996678574820631,0.50065522948057584,0.99995395056852887,0.49955944434419658,0.50109670663069439,0.50080970108000722,0.60160723627816615,0.50143160939280085,0.50205640990501954
"DASCMOP5_BC",1,30000,30080,149,46,"constrained_population","constrained_population",1,NaN,NaN,1.8344669191612981,0.93511483677218599,0.93328520724694719,0.9032577271158575,0.49952622958112181,0.50271753018181853,0.50164158821907456,0.5,0.50191140799625678,0.5008983351551396,0.49911772914895236,0.0015318028574682367,0.50133062702098807,0.50085701475597766,0.60117767793149413,0.50156349207222561,0.50103869119343181,0.49926613737083764,0.50014785497517456,0.50078112678155029,0.49876925404843531,0.50012649317842461,0.19574339401839036,0.50010409121808741,0.49843880047614619,0.99991110357617985,0.50029207718810753,0.50008058012500012,0.49810135985111487,0.60010111105905639,0.49956394881848376,0.49873701048515096
"DASCMOP5_BC",1,30000,30080,149,47,"constrained_population","constrained_population",1,NaN,NaN,1.8285335829831566,0.9351284395962044,0.92936786811457983,0.90331970280207941,0.49951124594449747,0.5024740507193598,0.50177944669104535,0.5,0.50130146704090217,0.50079047404541943,0.49940833590874101,0.0011667315487039315,0.50092291559398472,0.49941025755031626,0.60107148886445638,0.50199553591593737,0.50072720299366535,0.50041524694643191,0.50048473089051104,0.49982522575475952,0.49882260949262158,0.50024089385840997,0.19574339401839036,0.50064124874457705,0.49839329929820508,0.99993208002164757,0.50021353442326499,0.4989610177431445,0.49853711236416354,0.59979691708653116,0.49774962576672543,0.49917386355122778
"DASCMOP5_BC",1,30000,30080,149,48,"constrained_population","constrained_population",1,NaN,NaN,1.8061872672969395,0.94347423057534763,0.90919556633412113,0.79887936105164703,0.49881134514284364,0.60273625349318882,0.50317206690086924,0.5,0.49979021846764154,0.5005400406372128,0.4976324327877012,0,0.4980321938906766,0.5024674166519415,0.602765640812984,0.50310055833405531,0.50140967369375622,0.50205128823259648,0.50174687089129866,0.49996722379088132,0.49941987161058232,0.50036928323869101,0.19574339401839036,0.50049084804827781,0.49872540118643727,0.99984378661719786,0.50113721332485706,0.49888754845843031,0.49934729062926675,0.60171448149691187,0.49799128352352667,0.49945701231952538
"DASCMOP5_BC",1,30000,30080,149,49,"constrained_population","constrained_population",1,NaN,NaN,1.6932980970223916,0.95851236133939144,0.82596149693531307,0.90300506014459669,0.49950337398660477,0.5013387955043469,0.50130821224428979,0.5,0.49978054486232559,0.50041922217638724,0.49826964559196901,0.0013706259796437586,0.50078059087086224,0.49957956396427639,0.60088598353406852,0.50137953291156079,0.50089566956254039,0.49965203020092064,0.49971172379583534,0.50071715030885056,0.49921641122395388,0.50007316479837916,0.19574339401839036,0.49988259032394478,0.49885240200542486,0.99991038598649284,0.50010205233898863,0.49959072654824427,0.49883783202094073,0.6006898859803429,0.49912514403086944,0.4986652159461204
"DASCMOP5_BC",1,30000,30080,149,50,"constrained_population","constrained_population",1,NaN,NaN,1.3919197652953625,1.4572116731956282,0.34626512524307157,0.90343532284589179,0.50010603767846562,0.49926512156441449,0.49955333239816224,0.5,0.49912265328505168,0.50054587032522802,0.49903148860967261,0.0003659267512618247,0.5011588739884375,0.50174616236793101,0.59987138603332668,0.49682565573441506,0.49993163573257382,0.49821842863563914,0.50144591574585373,0.50114489878721302,0.50012521942003008,0.4999435472631919,0,0.49893910032227817,0.50031883165456081,0.99999856450805469,0.49897125668902054,0.50063988628495615,0.50041448651019249,0.60270940831871067,0.49971854672762162,0.50334368075915015
"DASCMOP5_BC",1,30000,30080,149,51,"constrained_population","constrained_population",1,NaN,NaN,1.3945377121224822,1.455279852722394,0.34872686057424646,1,0.50021981617486011,0.49950272748977242,0.49977610163912223,0.5,0.49785950951701474,0.49897823396982588,0.5004083795717249,0,0.49948455450104134,0.50072604029104362,0.59858832223568792,0.49892121912106169,0.49980499715317883,0.50029971289370556,0.50040565479393251,0.49930347309206041,0.50048154464094829,0.4999034272857642,0,0.49971183360118943,0.50081508752067094,0.99994868206149223,0.49948703342763034,0.50041538962514731,0.50062990446955036,0.59976802690226616,0.49970126321728725,0.50066283133731548
"DASCMOP5_BC",1,30000,30080,149,52,"constrained_population","constrained_population",1,NaN,NaN,1.3076561487242828,1.5816891353707916,0.23805658555475034,0.89436600511285969,0.50019755513469344,0.49884751578227393,0.49939891715755613,0.5,0.49622256619737826,0.50188367692768487,0.50037694604128513,0,0.50151502913468049,0.50358598118304587,0.59903691455077857,0.49890554140405413,0.49938871327200729,0.49978336543851931,0.50071085669051918,0.49893860641115223,0.50040360448779353,0.50008765481147022,0,0.50000237297699757,0.50063810205620429,0.99996166591614843,0.50025995749547392,0.500233869703409,0.49950784671388893,0.60025807014001542,0.50115447291843473,0.49935703353835925
"DASCMOP5_BC",1,30000,30080,149,53,"constrained_population","constrained_population",1,NaN,NaN,1.3076561487242828,1.5816891353707916,0.23805658555475034,0.89436600511285969,0.50019755513469344,0.49884751578227393,0.49939891715755613,0.5,0.49622256619737826,0.50188367692768487,0.50037694604128513,0,0.50151502913468049,0.50358598118304587,0.59903691455077857,0.49890554140405413,0.49938871327200729,0.49978336543851931,0.50071085669051918,0.49893860641115223,0.50040360448779353,0.50008765481147022,0,0.50000237297699757,0.50063810205620429,0.99996166591614843,0.50025995749547392,0.500233869703409,0.49950784671388893,0.60025807014001542,0.50115447291843473,0.49935703353835925
"DASCMOP5_BC",1,30000,30080,149,54,"constrained_population","constrained_population",1,NaN,NaN,1.6735603970491062,0.97868884146442603,0.8002850378007601,0.90372476954054792,0.49962156218091469,0.50091539192570611,0.50093845653620872,0.5,0.49922996045330514,0.50026861705232184,0.49888912796086227,0.0017246307998697694,0.50123003155459434,0.50010030352355495,0.60031336294336712,0.5004375783196604,0.50015870647674121,0.50023399264986179,0.50060340073587772,0.4997230199089539,0.49940462424477305,0.50009683097810753,0.19574339401839036,0.50012932850003367,0.49918655926926037,0.99993628026667825,0.50072392742422045,0.49894474106338077,0.49927029494927755,0.60089364162132353,0.4989926259550197,0.49791032913382249
"DASCMOP5_BC",1,30000,30080,149,55,"constrained_population","constrained_population",1,NaN,NaN,1.2831004237732944,1.6040779095415036,0.21516437413450917,0.897807486500111,0.49981191283421089,0.49826550960314098,0.49931579885332195,0.5,0.49924557236973094,0.50024119870287698,0.50043946989082277,0.0015579115716587795,0.49866996415289955,0.49675409586861352,0.59813468225585897,0.50213316981829603,0.49940093804098229,0.50207153458340958,0.50033265079010159,0.4988364871466649,0.50054865315160513,0.50006233973211933,0,0.50105722633713035,0.50044928137470435,0.99983282798856798,0.49861161662406278,0.4996867972641682,0.5028132532231534,0.60085346380411031,0.49775944157958252,0.504066832527168
"DASCMOP5_BC",1,30000,30080,149,56,"constrained_population","constrained_population",1,NaN,NaN,1.2831004237732944,1.6040779095415036,0.21516437413450917,0.897807486500111,0.49981191283421089,0.49826550960314098,0.49931579885332195,0.5,0.49924557236973094,0.50024119870287698,0.50043946989082277,0.0015579115716587795,0.49866996415289955,0.49675409586861352,0.59813468225585897,0.50213316981829603,0.49940093804098229,0.50207153458340958,0.50033265079010159,0.4988364871466649,0.50054865315160513,0.50006233973211933,0,0.50105722633713035,0.50044928137470435,0.99983282798856798,0.49861161662406278,0.4996867972641682,0.5028132532231534,0.60085346380411031,0.49775944157958252,0.504066832527168
"DASCMOP5_BC",1,30000,30080,149,57,"constrained_population","constrained_population",1,NaN,NaN,1.2889070253866861,1.6037737338003104,0.21811039031341423,0.99827515973444148,0.5003424556838183,0.49850194292408245,0.49868518609292511,0.5,0.49757837173511182,0.50028164341464088,0.50031927570726797,0.09504330080141965,0.49909066148791165,0.49877388180797227,0.59780877926512632,0.49860799974058034,0.49920247959461422,0.50001210736854396,0.50046639484891209,0.4997916205518021,0.5005448215650391,0.49982865881869593,0,0.49969595567683628,0.50098918911361678,0.99996596495517764,0.49878304517937805,0.49994389646390497,0.50168563182986381,0.60183366481086586,0.49901047017600242,0.50357573142498246
"DASCMOP5_BC",1,30000,30080,149,58,"constrained_population","constrained_population",1,NaN,NaN,1.0136776287111324,2.0136776287111324,0,0.8987611970017888,0.49985181446531035,0.49883954731520119,0.4978614523341553,0.5,0.49763641666786429,0.49970360310435658,0.50029919389009847,0.00014601015050476129,0.49996113473957948,0.49934939528592504,0.59659666481749007,0.49908115964556277,0.49979308934135602,0.50227930073836546,0.50026580543841614,0.49848740644703948,0.50118166686514676,0.50009674759055844,0,0.50025469881919893,0.50101920669639921,0.99986552424745934,0.49951047800984105,0.50043489719121714,0.50131341048413636,0.60159385497153317,0.50096434583974569,0.50118907870957952
"DASCMOP5_BC",1,30000,30080,149,59,"constrained_population","constrained_population",1,NaN,NaN,1.0465158098672922,1.8541418978189379,0.027261957526144326,0.8979146827059048,0.50036681377346492,0.49845320601295096,0.49845820261981744,0.5,0.49745493157056125,0.50043846347540599,0.50120951006136483,0,0.50013158167076877,0.50149550616771277,0.59746908596144133,0.49962575313038993,0.49932792758097772,0.50035153342178407,0.50134905661103679,0.49920571959476479,0.50120910382547523,0.4999459685362504,0,0.49998825820592541,0.50123054402546019,0.99993602471683729,0.49896861445694157,0.50105164442564498,0.50162524818509413,0.60181432828915371,0.50056474219918723,0.50236357914610641
"DASCMOP5_BC",1,30000,30080,149,60,"constrained_population","constrained_population",1,NaN,NaN,1.4921978216061182,1.0796295440655004,0.62316210509509329,0.90203937630774766,0.49924116350506986,0.4993846655840985,0.50182685324880349,0.5,0.49906197836525468,0.49995125700975379,0.49785964080901657,0.00073507995546150096,0.50022187006388186,0.50100960151078633,0.60110266270839285,0.50200652093073395,0.50059829749204177,0.50151422556898106,0.50010660393107842,0.49928251463519535,0.49982787300051029,0.50006950610369216,0.19574339401839036,0.50041786996926851,0.49952944028587531,0.99988400421369394,0.50041682741433491,0.49927922835291361,0.49933159053414616,0.60095008370969605,0.49849447089115573,0.50125368485453137
"DASCMOP5_BC",1,30000,30080,149,61,"constrained_population","constrained_population",1,NaN,NaN,1.5009755657676731,1.071700123664773,0.63340683684120147,0.90174223644140161,0.49924724065032244,0.50012665942368351,0.50111774817126464,0.5,0.49841950042208905,0.5000044904381109,0.49809747081841982,0,0.50077100284770548,0.5019925434209479,0.59955279175491849,0.50127471318935213,0.50084373870996135,0.50154365950586177,0.49927294581675674,0.49984833004347851,0.5000712398722249,0.50003369170110323,0.19574339401839036,0.50015631550212636,0.49962545146891563,0.99987757601878757,0.50122587947170905,0.50025639544797607,0.49878327350057539,0.6009950063456666,0.50142125705467622,0.49853114773980922
"DASCMOP5_BC",1,30000,30080,149,62,"constrained_population","constrained_population",1,NaN,NaN,1.4920613464485704,1.0836677398114527,0.62060728638165019,0.79867573522853452,0.49941453353541954,0.6016240560726237,0.50339431560822201,0.5,0.49924451242877638,0.50033776269473829,0.49856413166361546,0,0.49789026178332429,0.50137464018755407,0.60046178527287308,0.50163297993947986,0.5004627733480409,0.50115485102119073,0.50140434267468925,0.49967358607584966,0.4998432001096943,0.50019600764010075,0.09787169700919518,0.49975719520647216,0.49978802372753511,0.99992207740480188,0.50031583741185692,0.49966615895816874,0.50083663558296709,0.60259906246495065,0.4989237916521051,0.49965438376499682
"DASCMOP5_BC",1,30000,30080,149,63,"constrained_population","constrained_population",1,NaN,NaN,1.4881502289741166,1.092096438462447,0.61306751213155009,0.90092580728651872,0.49947497952527464,0.50019714791322634,0.50042805737597051,0.5,0.50041626076557821,0.49908634434487109,0.49856281724357432,0,0.5013266511553337,0.50042305387227537,0.59994147233738271,0.50157792124108869,0.50030807348744588,0.50087559205899668,0.50029140421730378,0.49950252274856277,0.49986968205901194,0.50009512075460882,0.09787169700919518,0.50005671111459882,0.49956164679954251,0.99997280231525254,0.50035339767579878,0.50044423642385505,0.49962081693894411,0.60085809352074615,0.49960782874929965,0.49944376720888861
"DASCMOP5_BC",1,30000,30080,149,64,"constrained_population","constrained_population",1,NaN,NaN,1.4881502289741166,1.092096438462447,0.61306751213155009,0.90092580728651872,0.49947497952527464,0.50019714791322634,0.50042805737597051,0.5,0.50041626076557821,0.49908634434487109,0.49856281724357432,0,0.5013266511553337,0.50042305387227537,0.59994147233738271,0.50157792124108869,0.50030807348744588,0.50087559205899668,0.50029140421730378,0.49950252274856277,0.49986968205901194,0.50009512075460882,0.09787169700919518,0.50005671111459882,0.49956164679954251,0.99997280231525254,0.50035339767579878,0.50044423642385505,0.49962081693894411,0.60085809352074615,0.49960782874929965,0.49944376720888861
"DASCMOP5_BC",1,30000,30080,149,65,"constrained_population","constrained_population",1,NaN,NaN,1.1985448161341059,1.7528495760214575,0.11161176700420203,0.9017225373477793,0.50568126223213827,0.4982810811744337,0.49776837202625768,0.5,0.49946832845342742,0.49877450721589861,0.49969161400968504,0.00023262759825850112,0.50157922599405291,0.50221717543526256,0.59719366961735476,0.50070064311697537,0.49906084463503725,0.50015192012895526,0.50073153183421615,0.49917364319457846,0.50080738659183976,0.49986742987924426,0,0.49917591428013131,0.50126565672652545,1,0.49967287932648818,0.50111221031894337,0.50129701966223206,0.60268127322684417,0.50149693672266582,0.50094090843481265
