problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40180,199,43,"constrained_population","constrained_population",1,NaN,NaN,0.90579836482329412,1.9057983648232941,0,0.89808290552352954,0.49959417530070505,0.49799365246425326,0.49931244646902584,0.5,0.49715572616216885,0.49944960769775648,0.4992393997209934,0.095279795576971499,0.50002064495126686,0.50014695039627266,0.59807247220818738,0.50017342554690769,0.49992180118407742,0.50276151896242838,0.50070350432117938,0.49756505807778895,0.50118562571118708,0.50015176987788545,0.096486257167585798,0.50004702732106665,0.50098387470581929,0.99986291676053329,0.49969799792648195,0.50020998839898345,0.50126349776348689,0.60135812924030319,0.5001389283440123,0.50098313162192287
"DASCMOP5_BC",1,40000,40180,199,44,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,45,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,46,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,47,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,48,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,49,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,50,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,51,"constrained_population","constrained_population",1,NaN,NaN,1.2767948434624801,1.6071106943398599,0.21068250724570445,0.89862621973271273,0.50018128151584751,0.69716608378856659,0.49924620152033283,0.5,0.49859882796720645,0.50047559512513873,0.50112281017593518,0.00029108626326052668,0.49997165200769289,0.50142289713165611,0.59699644727730794,0.50035342097472957,0.49937531482804687,0.50143460374118165,0.50149005142474468,0.49820003535654656,0.50090860232025158,0.50004052384049347,0,0.5005177954172737,0.50094240542604684,0.9999209327146692,0.49941997962390106,0.50064334562234358,0.50187905336456007,0.60214260414874143,0.49984724519283735,0.50247688767695631
"DASCMOP5_BC",1,40000,40180,199,52,"constrained_population","constrained_population",1,NaN,NaN,1.1881427122619181,1.7153297694571636,0.12262887873112437,0.90060861588082763,0.50026864064740928,0.49919240270903331,0.49743129342207171,0.5,0.49779887284961855,0.50067457813553085,0.50212268390133108,0.0016412711857642743,0.49869105277964609,0.49857665573925247,0.59732280416558048,0.49873528932605765,0.49940764856902414,0.50159230601875615,0.50175081120849652,0.49742702544189477,0.50120119994123624,0.50012805318704401,0,0.50052510037777742,0.5009015133132495,0.99977555090641701,0.49824005179984121,0.50049837952584819,0.50313846656966454,0.60080518418069062,0.4985899860321702,0.50243394320490542
"DASCMOP5_BC",1,40000,40180,199,53,"constrained_population","constrained_population",1,NaN,NaN,0.99654663341980121,1.897041247855753,0.0083155805402739813,0.89883252497439381,0.50001584904837726,0.50085647684140178,0.50012782545437173,0.5,0.49887327160457284,0.49939241309584032,0.50086937133326903,0.00039437011176487319,0.50001475420555752,0.49966993491868716,0.59636656775828589,0.50117510608489324,0.50051766889473437,0.50142425699365056,0.50061972347747763,0.49880272520016655,0.50088690768005195,0.50019510262545008,0,0.49998947234493363,0.50040706906616872,0.99988586814357616,0.49886997562840796,0.50098273062724274,0.50097712808330352,0.60123737079024531,0.50067986607123016,0.50092677017367193
"DASCMOP5_BC",1,40000,40180,199,54,"constrained_population","constrained_population",1,NaN,NaN,1.1959199036554744,1.7074523104600796,0.12912622144875596,0.89597508860893327,0.49988751187512465,0.40100520446999521,0.49997819613000494,0.5,0.49798926265286492,0.50150109817104838,0.49958362174039778,0,0.50192151837426247,0.50440073240350947,0.59899471000577698,0.4992109116387069,0.4999362802221135,0.50017786732261371,0.4971927342068479,0.49909754615607249,0.5000933805882799,0.50008551753721509,0,0.5000039901075245,0.50012518304384634,0.99993182803055281,0.50052620090992772,0.50107801874704472,0.49829437567032003,0.60015358982828504,0.50200286182210152,0.49912244955199819
"DASCMOP5_BC",1,40000,40180,199,55,"constrained_population","constrained_population",1,NaN,NaN,1.1959199036554744,1.7074523104600796,0.12912622144875596,0.89597508860893327,0.49988751187512465,0.40100520446999521,0.49997819613000494,0.5,0.49798926265286492,0.50150109817104838,0.49958362174039778,0,0.50192151837426247,0.50440073240350947,0.59899471000577698,0.4992109116387069,0.4999362802221135,0.50017786732261371,0.4971927342068479,0.49909754615607249,0.5000933805882799,0.50008551753721509,0,0.5000039901075245,0.50012518304384634,0.99993182803055281,0.50052620090992772,0.50107801874704472,0.49829437567032003,0.60015358982828504,0.50200286182210152,0.49912244955199819
"DASCMOP5_BC",1,40000,40180,199,56,"constrained_population","constrained_population",1,NaN,NaN,1.1961896942042101,1.7043334156074206,0.13054548765266724,0.99795401728707733,0.500387165806506,0.40062047195995459,0.49855096321901449,0.5,0.49841748333841823,0.50056759600066725,0.50041771644271749,0.094919075773049172,0.4994704263064525,0.49948001876487086,0.59822480918013943,0.49854591823737238,0.49964613115215067,0.49915712001608137,0.50026404476755981,0.50062018702807576,0.50031032556021982,0.49983895570813247,0,0.49933199849835241,0.50071615006532011,0.99995443833626385,0.49850788819856301,0.50072385645882211,0.5010332314045649,0.60161738252106944,0.49964090915317205,0.50354947686095608
"DASCMOP5_BC",1,40000,40180,199,57,"constrained_population","constrained_population",1,NaN,NaN,1.2039638040541265,1.7003611203545677,0.13549976140315351,0.89492072533562939,0.49993372418569892,0.39934345171129421,0.49901931208277966,0.5,0.49555122754837727,0.50116198952231816,0.49939811118267596,0,0.50133022889121426,0.50248880100880422,0.59884822882024302,0.49879292453922336,0.49948478612365987,0.50060655740846283,0.49964364182108939,0.49884549936462103,0.50049380856024261,0.50007194899887475,0,0.49996529946479418,0.50063951635628201,0.99991312350036665,0.50047856145510683,0.49980344488132905,0.49931247867172956,0.60008637806277021,0.5013678791621593,0.49834739303023823
"DASCMOP5_BC",1,40000,40180,199,58,"constrained_population","constrained_population",1,NaN,NaN,1.2039638040541265,1.7003611203545677,0.13549976140315351,0.89492072533562939,0.49993372418569892,0.39934345171129421,0.49901931208277966,0.5,0.49555122754837727,0.50116198952231816,0.49939811118267596,0,0.50133022889121426,0.50248880100880422,0.59884822882024302,0.49879292453922336,0.49948478612365987,0.50060655740846283,0.49964364182108939,0.49884549936462103,0.50049380856024261,0.50007194899887475,0,0.49996529946479418,0.50063951635628201,0.99991312350036665,0.50047856145510683,0.49980344488132905,0.49931247867172956,0.60008637806277021,0.5013678791621593,0.49834739303023823
"DASCMOP5_BC",1,40000,40180,199,59,"constrained_population","constrained_population",1,NaN,NaN,1.5431888213545988,0.94072212902946239,0.74141316937861523,0.90190066226785226,0.49935222743343782,0.50068444882102747,0.50295088672175603,0.5,0.4986853494776079,0.49979997066236942,0.49773304721514833,0.00047364100080809091,0.50074727689597309,0.4996343868379638,0.60078640574192299,0.50289778187661738,0.50065254925650671,0.50051049394442182,0.49933850338451025,0.50112679143102101,0.49925411061435909,0.50003993800792779,0.2999911995177495,0.49976625402405639,0.49902641591777136,0.99989117477619605,0.50068863631820171,0.49890989068615055,0.49941607139978483,0.60071212889838954,0.49936652896132877,0.49801958059242973
"DASCMOP5_BC",1,40000,40180,199,60,"constrained_population","constrained_population",1,NaN,NaN,1.2750719498765635,1.6203106652054442,0.20357187941519483,1,0.5001084931590225,0.49904774305035915,0.4986084388484342,0.5,0.49905771541414201,0.50171669200274982,0.50072136398846101,0.00074763051762975655,0.50034106957067803,0.50166944300011296,0.59977556293505052,0.49924990086295035,0.49940963669986538,0.4992705434072584,0.50024926936413439,0.49960917286305112,0.50043134545780055,0.49993603174266887,0,0.50031504842467522,0.50056302240924477,0.99987780529256387,0.49879311896476025,0.5010497536263141,0.50008696742636838,0.59969427085185201,0.50049762217896521,0.50327229053313149
"DASCMOP5_BC",1,40000,40180,199,61,"constrained_population","constrained_population",1,NaN,NaN,1.2750719498765635,1.6203106652054442,0.20357187941519483,1,0.5001084931590225,0.49904774305035915,0.4986084388484342,0.5,0.49905771541414201,0.50171669200274982,0.50072136398846101,0.00074763051762975655,0.50034106957067803,0.50166944300011296,0.59977556293505052,0.49924990086295035,0.49940963669986538,0.4992705434072584,0.50024926936413439,0.49960917286305112,0.50043134545780055,0.49993603174266887,0,0.50031504842467522,0.50056302240924477,0.99987780529256387,0.49879311896476025,0.5010497536263141,0.50008696742636838,0.59969427085185201,0.50049762217896521,0.50327229053313149
"DASCMOP5_BC",1,40000,40180,199,62,"constrained_population","constrained_population",1,NaN,NaN,1.4890415714002512,0.95085751367151683,0.70095406340138067,0.90059168783468568,0.49905533548872416,0.50059605709931854,0.50233512818316761,0.5,0.49903783854724226,0.49947119900720061,0.49770646783558226,0,0.50074771883320612,0.50082634162898176,0.60126255124673311,0.50248177221904211,0.50109608063513011,0.50140346392878021,0.49914205617255747,0.49993733049655814,0.499499501338386,0.50010410930500449,0.29994092043064613,0.50032448053871903,0.49886711491473978,0.99984277425100232,0.50117903172092626,0.49913393712862414,0.49852734989816105,0.60001187635956965,0.49968925202663261,0.49869328871474555
"DASCMOP5_BC",1,40000,40180,199,63,"constrained_population","constrained_population",1,NaN,NaN,1.5229019338181373,0.94747823213834859,0.72434128314278889,0.90303766061046176,0.49936728408709397,0.5005768386213354,0.50058793088353992,0.5,0.49939751214312622,0.50023524378054196,0.49785796587151421,0,0.50175901582029558,0.50197603431980831,0.60108158579349125,0.50066319610805188,0.50078000527618427,0.4999202160343259,0.50026919772858691,0.50047659763916008,0.4993589559435731,0.49999539325849418,0.30008807159012996,0.49996133446376345,0.49888449984124522,0.99996401311360106,0.5011868849405906,0.50024556327581937,0.49699887345205157,0.59988670337225969,0.50012664837355514,0.49875379140479287
"DASCMOP5_BC",1,40000,40180,199,64,"constrained_population","constrained_population",1,NaN,NaN,1.6103779558683657,0.89232960088512692,0.81517688724884985,0.90279134432597818,0.49952875099142746,0.50113857712704513,0.50104978995714344,0.5,0.4987849273906596,0.50006235336210125,0.49850404327451425,0,0.50108863423177641,0.5009884117167791,0.6003033364178616,0.50239897064486483,0.50051347225647769,0.50047403179250471,0.49948532302471649,0.50055701621148152,0.49935219780430773,0.50008679673797218,0.29948840864671583,0.49994269906130673,0.49895780857454974,0.99995870059140723,0.50091127667019875,0.49899345899419995,0.49839215221659244,0.60008429861438006,0.49950836470455207,0.49731295724879293
"DASCMOP5_BC",1,40000,40180,199,65,"constrained_population","constrained_population",1,NaN,NaN,1.6079323984484049,0.90803679366918744,0.80350898038781426,0.90236759863166682,0.49981108694954435,0.50107271368358508,0.50085587057033976,0.5,0.49856009007566249,0.50026542221574988,0.4997773770691426,0.096515096337136369,0.49984672984707634,0.49695157724759331,0.59915347964420995,0.50335223372022231,0.50016530031741668,0.5008098362942569,0.49954801091345502,0.50076061329667987,0.49958324516245428,0.50020629662777627,0.19830432304767887,0.50019646970683507,0.49916097828108408,1,0.49949851719491872,0.49804651367380876,0.5009416927260697,0.5999380638962668,0.49817523479915332,0.49809371375854594
