problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20020,99,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7035200437505653,1.2665042448414745,0.63816407569004263,1,0.4999281609975913,0.50048343652982785,0.501177294580753,0.5,0.49711855163685803,0.49778138160739938,0.49987398104274128,0.00094159621758347885,0.50066114170913467,0.49875961646653555,0.60058765374685819,0.50038867445683399,0.50009247901784903,0.49957058672986526,0.50025835699060006,0.49966650080453301,0.4998503980998738,0.50007719012499452,0,0.50017300812320575,0.49956877429948421,1,0.50068607697054102,0.4990189379286657,0.49959720560598297,0.5991162034513362,0.49870633291316913,0.49921444462576325
"DASCMOP5_BC",1,20000,20020,99,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6989103693334979,1.2685887804182432,0.63404939955252115,1,0.50001081447348072,0.49974355249664504,0.50094473927968219,0.5,0.49814491658406468,0.50029370108728122,0.49945422120014316,0.00087800783838357847,0.50141093557600991,0.49922426051198343,0.60147373674681825,0.49983222069800748,0.49964844656654495,0.49750444796200177,0.50023985210571253,0.50004020170356656,0.49980694446207274,0.49999330370479722,0,0.5002361880569971,0.49942195971139114,1,0.50014482512393188,0.50006857075357103,0.49905795107641027,0.59777177726905184,0.49965868649724771,0.49970823367524886
"DASCMOP5_BC",1,20000,20020,99,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6451624186445131,1.2854252004172741,0.59098301893281335,1,0.49993945826006692,0.49915505497845603,0.49965027946542589,0.5,0.49889324375402821,0.49940265126683925,0.49913906742448128,0.0008633058239023736,0.50053823155201349,0.49729764174041641,0.59965812987244071,0.50032198200667055,0.49982994313939183,0.49874758213908454,0.50073374280319349,0.49984633362384218,0.50000994063841464,0.50003813352621673,0,0.49982016478655383,0.50015223760079086,0.99999426358176646,0.49989800851635147,0.49919650114195951,0.49863424067495737,0.59890879104187023,0.49983128963228707,0.50048475354221456
"DASCMOP5_BC",1,20000,20020,99,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6218004557266767,1.2896739268179394,0.5743004165590464,1,0.49995056240694458,0.5005169283836528,0.49973153656471203,0.5,0.49829103424666638,0.50114369975661499,0.50011960170897496,0.0011214485593974712,0.50038876532921739,0.50002489112585979,0.60078188782654496,0.50004059350818109,0.50067433379139736,0.49915066047139561,0.49984308392755938,0.49791985960927709,0.49999655642295776,0.4999470930585922,0,0.49995790341373242,0.50006640094906396,1,0.49957890751575335,0.50008379373004408,0.49878124395514722,0.59920783747312167,0.50022100479569742,0.50012243081438668
"DASCMOP5_BC",1,20000,20020,99,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5263531437298992,1.3960824235123908,0.45542148724439691,1,0.49947356688019906,0.49927364928603257,0.49851817088038525,0.5,0.4982440855733552,0.49954134120180305,0.49921367627870888,0.00085949898650658995,0.49935864976863764,0.5020475810791738,0.59941310916803769,0.50054167096639346,0.50037884899328744,0.5005440875231344,0.4997385303965447,0.50098231356220602,0.50017160850966147,0.49980214652959043,0,0.49955012676806754,0.50040118438659453,0.99981643461652703,0.50015281161611647,0.5009268185643061,0.50173276719107596,0.60118088909293887,0.50189239852374401,0.50160839995772932
"DASCMOP5_BC",1,20000,20020,99,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5717075107232628,1.3222368469379,0.52494191206682406,0.9999797980352384,0.50004190608473831,0.50040331886154332,0.50078190073740214,0.5,0.4968378691926798,0.49980666421381781,0.50067071742712632,0.00096322163053630893,0.49999851728878031,0.49964751872801932,0.59959991024522863,0.49964411082387578,0.50018928798420192,0.49999212761663969,0.49952798660169151,0.49998574865255557,0.50000484253021571,0.50012962340239042,0,0.50034646540542083,0.49990114058753704,0.9999961757211776,0.49955009702733905,0.49972077730790249,0.49990379795858614,0.599379082203645,0.49981781960380806,0.50068872489383121
"DASCMOP5_BC",1,20000,20020,99,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4193426993460214,2.4193426993460214,0,1,0.50052657795649957,0.50199429983293808,0.49993697212590271,0.5,0.40054937870068463,0.49947404645838267,0.49970477247125017,0.004075606114111471,0.50064106504687456,0.50293817365405125,0.49696227183596692,0.49847484713746848,0.50141094568497468,0.49952375615983852,0.49990277408061523,0.49759070540597139,0.50000569400844519,0.5000277415442278,0,0.49969266076631264,0.49991176811994109,0.99735928988495548,0.49877480050668127,0.50472343126162944,0.49956569964714248,0.0012088884642000308,0.50149477914297436,0.50039949030434716
"DASCMOP5_BC",1,20000,20020,99,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.493732886368031,1.56997398908554,0.34035735709414011,0.99929966522159908,0.4992588223353645,0.49860633619010053,0.50024459118353948,0.5,0.49798474269367921,0.49917779021134179,0.50098750060953834,0.0005723224937697575,0.50101857214914713,0.49941242317285278,0.59988903709476871,0.50233476378635311,0.50060703503890325,0.49735590876057156,0.50247266047765105,0.50097596749364637,0.50038158061980831,0.4997401838198029,0,0.49938203321650027,0.50030720896231062,0.99798078078179786,0.49987083793446796,0.50136612829464444,0.5002924332785792,0.49544214488723509,0.50302744918400077,0.50273634206324647
"DASCMOP5_BC",1,20000,20020,99,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5454405486874503,1.3689606032446391,0.48212658674078496,1,0.49996330803640421,0.49945942588246872,0.50046822328546225,0.5,0.49848489430048687,0.50062197475690984,0.49998478336113783,0.0006840642624979463,0.49982008852833743,0.50282504120567906,0.59940885777118147,0.49952873605140879,0.50016186265696416,0.50023925646651823,0.50081643749068283,0.5005678018274895,0.50023617557920219,0.49991486619385772,0,0.49951828419378452,0.5007676786942814,0.99988909591415176,0.49995965983027502,0.50099828220908238,0.50179291125082104,0.60192206983442609,0.50032254198659865,0.50005274037736047
"DASCMOP5_BC",1,20000,20020,99,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4553276112971503,2.1931386527554313,0.046515179127020245,1,0.50052450196382225,0.50216397036541482,0.50008424293482834,0.5,0.40103370125290938,0.49834559578683402,0.49970187439423791,0.0041971993746121195,0.50078640363709492,0.50168971027092213,0.4977930921824516,0.49884342106593188,0.50149154729332768,0.49979078125620535,0.50029612825161429,0.49639997428298754,0.49994251378575205,0.50002285391658008,0,0.49970580959491817,0.49991527904258237,0.9974357754614025,0.49862934566049427,0.50394775257819258,0.49822576782215655,0,0.50010219398555034,0.49937623365263673
"DASCMOP5_BC",1,20000,20020,99,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5589753459301117,1.3611259660651949,0.49458324975698553,0.99991919214095371,0.50058398156796713,0.49952237337315863,0.49969134916089208,0.5,0.49971914891006897,0.50017877496913044,0.50051582531656869,0.00064880107225115315,0.50027862550312041,0.49758454503894389,0.59715096493305442,0.49931884066023952,0.49874855091365899,0.49878410055090672,0.49974362375003845,0.49918533232016771,0.4998700910560836,0.49984984269811533,0,0.50034206750519261,0.49947985703936615,0.99973994904008001,0.50039671289268806,0.50037528266313958,0.4992781525620022,0.59851948882626349,0.49989036639618956,0.50044754594806529
"DASCMOP5_BC",1,20000,20020,99,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5653584040988213,1.3502336644930224,0.50470136755542461,1,0.49954038487706298,0.49930619205947219,0.49907496067535345,0.5,0.49856038611727455,0.50040697267212542,0.49831528572873196,0.00084574658818349147,0.50023780048582089,0.50063098454410326,0.60004745167408879,0.50035234385605087,0.50008371450687994,0.49879991498861187,0.49967389316597849,0.50140313666542835,0.499986548527179,0.49981913271316608,0,0.49965244047419571,0.49982519164186223,0.99981643461652703,0.50032902725331174,0.50104184859233714,0.50142737165715712,0.60039918003518444,0.50199198027811209,0.50143448977491201
"DASCMOP5_BC",1,20000,20020,99,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5777426139397002,1.3222317574475526,0.52851824995690544,0.99929966522159908,0.49994747255737859,0.49960813369947599,0.4994121137066635,0.5,0.49838091359932557,0.49800683506894983,0.4997074527979351,0.0006995726524704573,0.49946141097162333,0.49890456004831751,0.59851923153452913,0.50068700078480344,0.49973796687932748,0.50091910742681467,0.49962031100097171,0.50012583667359656,0.50014023967504273,0.49984916986212158,0,0.5000009338390462,0.50012506340780027,0.99993881153884234,0.50000531175248808,0.50040321887865891,0.49982281051361088,0.59860626268494488,0.50013494842506601,0.50048352413055297
"DASCMOP5_BC",1,20000,20020,99,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20020,99,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7518546468778191,1.2579483117745389,0.67333587689089081,1,0.49959677463164165,0.50041666001592611,0.50157118364657038,0.5,0.49789768639544968,0.50031540210962866,0.49853999218100853,0.0010228109760585787,0.50152213115459832,0.49885706676258035,0.60200063970539475,0.50034762020670165,0.50042653784011459,0.49766989090947311,0.50015696588200165,0.5016064868015323,0.49970389541908555,0.50014411070622822,0,0.50015787753782104,0.49916329401029869,1,0.49964830685428763,0.50002147259208218,0.498739115578826,0.59901595187847101,0.49981239234399305,0.50024671724759218
"DASCMOP5_BC",1,20000,20020,99,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6727688962071252,1.2729148666028121,0.61538759189396441,1,0.50017612142525991,0.50000416345854792,0.50028043757704121,0.5,0.49716484565628732,0.49815428895340058,0.49960972931391112,0.0010006643210935672,0.50000816655603719,0.49950313273359048,0.59827830417082062,0.50025753802938389,0.49979575444716673,0.50002906971114613,0.50011326960810798,0.4997598075185633,0.49992570482531495,0.49993092230738845,0,0.49948488534623409,0.4999826123340646,1,0.50045070531728331,0.50019340027339254,0.49983183905464923,0.599233238468319,0.49992270247404569,0.4984252491330845
"DASCMOP5_BC",1,20000,20020,99,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4260949062365391,2.4260949062365391,0,1,0.50028523173805806,0.50122521185836644,0.50080520768336867,0.5,0.40072743658970256,0.4990195683638502,0.50011330813413912,0.0038157849913540796,0.50023347849905897,0.50443337265947896,0.4974068901920351,0.49904731414198644,0.50065135319781839,0.50212593524376037,0.49891901832200175,0.49817773852037728,0.50006822048955901,0.4999941839663643,0,0.50020647446338962,0.50008243671067443,0.99736055609425944,0.50029035357904861,0.50459051621910933,0.50132806413302156,3.3434396625897644e-05,0.5015290593536712,0.49929293380721218
"DASCMOP5_BC",1,20000,20020,99,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5355333906893582,1.3885148401726903,0.4650631577388068,0.99991919214095371,0.50049437593055424,0.5003350454818416,0.50037369794511333,0.5,0.49678725905305582,0.50050546265650719,0.50102611415928977,0.00091594221174286065,0.5002241921467212,0.4981798121656994,0.59899348975492561,0.49909392517840673,0.49991060255798259,0.49813631869418573,0.500671749416715,0.4991103546715947,0.49999552334984521,0.49999066783884644,0,0.50010904079140261,0.49987181984346085,0.99975524615536937,0.49909140711163924,0.50027035588984348,0.50000550235484309,0.60049403669958457,0.49914284569103151,0.50119254085114351
"DASCMOP5_BC",1,20000,20020,99,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5654214131995574,1.3516588960916553,0.50390198088568849,0.99964983261079954,0.50016035836458372,0.5007363089643958,0.4999487962140291,0.5,0.49801719002649891,0.50061564590366903,0.50104847558995469,0.0008776272860440776,0.49926424152685478,0.50115834617171839,0.59923548687405526,0.49984842661829881,0.5009645582048764,0.50042917984634161,0.49914277862448764,0.4986158986574406,0.50023963058999632,0.50001298598355615,0,0.49818021628535963,0.50115021130971749,0.99994024564340078,0.49918337825710901,0.50130627684348905,0.50007983156976554,0.59964557275681707,0.50121216234043298,0.5000608300053816
"DASCMOP5_BC",1,20000,20020,99,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5601880868865816,1.3594150242951142,0.49629265071609469,1,0.4998582531511615,0.5001333416938607,0.50020762623847581,0.5,0.49741784915132231,0.50009556551728684,0.5010488012527361,0.00097748536938398341,0.49934405554302019,0.50294746120538614,0.59996808001587976,0.5001837661474493,0.50073600931018136,0.50128483822258185,0.50022640575674249,0.49965485411455968,0.50024030787165286,0.50003560421622328,0,0.49979781430179432,0.50074466176406196,1,0.49967578128890755,0.50087729712012286,0.50092668670165985,0.59996502420321474,0.50016994612794763,0.50015247343726099
"DASCMOP5_BC",1,20000,20020,99,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7050315040113864,1.2691606209856858,0.63745997617621608,1,0.49987679224855719,0.50069004888389412,0.49950948665595901,0.5,0.49849855302488655,0.50048077383031953,0.49926809845681103,0.0011293381177588987,0.50086001520327506,0.49897433164884686,0.60139924710539161,0.50058037195827865,0.50078183184235425,0.49856767527748935,0.50035783145132995,0.4975372616799531,0.49988090604023172,0.49984979921651473,0,0.49980388399854225,0.4998263393967074,1,0.49991794586193528,0.499963316832502,0.49763893619608063,0.59916757122789022,0.49965377039164743,0.49960149930549241
"DASCMOP5_BC",1,20000,20020,99,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5155079718792657,1.5150202766285388,0.38223562382374898,0.99962963064603794,0.50021344101454901,0.49991716781103024,0.49949111945364283,0.5,0.49828978899377213,0.50042215841969373,0.50157131623591189,0.00057856365712436299,0.49780214115871574,0.50300862309764804,0.59607676994730108,0.49991552783295323,0.50053608363841229,0.50272244522398313,0.4994080868208125,0.49789680835254718,0.5004869096874387,0.49992028969876212,0,0.49981422851574764,0.5018396591379447,0.99987762307768469,0.49899619409601265,0.50055652931049199,0.50047793052085499,0.60132497771975113,0.50125711330340494,0.501281083273871
"DASCMOP5_BC",1,20000,20020,99,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7002117373890617,1.2710114867662907,0.63336065768590954,1,0.50008265347588932,0.50061714397168422,0.4984825305470022,0.5,0.49937209536329696,0.49978256435622342,0.49988710378599027,0.0011188219270668028,0.49985951893410185,0.50101133548765786,0.5978769010610907,0.50095558467930879,0.50007286917028126,0.50088732708084316,0.49896554823302852,0.49874069054001374,0.49985649968794532,0.499830485646445,0,0.49938012162552581,0.49981438590876215,1,0.50123706555676639,0.5004917006175067,0.50058579249701318,0.5994998797138138,0.5012075545674749,0.49755465747387129
"DASCMOP5_BC",1,20000,20020,99,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6723522610126567,1.2735603815337928,0.6147389679994093,1,0.50020856484570264,0.49988017017234559,0.49966899090137651,0.5,0.5004362645655962,0.49942591934949998,0.50020572282256093,0.0009386950304247038,0.50079481084259692,0.49730147303508321,0.60007289516969642,0.499513643617782,0.49946361065854794,0.49834011038414783,0.50004870907239729,0.50042480129160016,0.49987185588931787,0.50000695478973767,0,0.50027901980536738,0.49946418092857531,1,0.49972971114649156,0.5000655013694919,0.49993843789510262,0.5975206185899109,0.49956127840427073,0.50005279054713792
"DASCMOP5_BC",1,20000,20020,99,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6479334649440187,1.2875754200308769,0.59135920925049956,1,0.49933317184054543,0.49940376972838457,0.50065842008307904,0.5,0.49780630775648016,0.50048135704991015,0.49830790783407497,0.00088964750412820525,0.5004551050119681,0.50000269740565584,0.60198966925639774,0.5009466387133138,0.4999462204206816,0.50075123136842414,0.50054325306076297,0.5009146386966834,0.49995455016363233,0.50017908791078991,0,0.50030399583648266,0.49973775838309897,1,0.50022088896165862,0.49930227320871018,0.49997111169807551,0.59953423079845392,0.49899367606416034,0.5004216198861795
"DASCMOP5_BC",1,20000,20020,99,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4745248981630799,2.1676107157617008,0.060647351836480456,1,0.49975237752462781,0.49999697160129652,0.49903888153690212,0.5,0.40046164480773994,0.49612834196376898,0.49670336275520244,0.0040636034869687178,0.50099773413731019,0.50214930134899449,0.49944860789458129,0.49866744197001456,0.5003042658425324,0.50039906242147147,0.50068051325854712,0.49901297988994842,0.49994792262297338,0.50004376878692935,0,0.49929242388404305,0.49955002977463492,0.99745107257669197,0.49954303551158574,0.50438989107292109,0.50039262794252382,0.00036760725274892492,0.50130257441446213,0.49952928656907453
"DASCMOP5_BC",1,20000,20020,99,1,"generated","GAN_generated",0,0,NaN,26.316350384134175,26.03928530665247,0.54132033139467239,0.99598366022109985,0.50191678828559816,0.21545571088790894,0.51166450139135122,0.43630451709032059,0.51146271824836731,0.43509408086538315,0.37494657933712006,0.0033388137817382812,0.45909786969423294,0.57871954143047333,0.59405426681041718,0.42790888994932175,0.33651334047317505,0.50382517091929913,0.58794158697128296,0.4703170619904995,0.44476781412959099,0.58390992134809494,0.0021864771842956543,0.48811956867575645,0.50830771960318089,0.99886509776115417,0.64592117071151733,0.66047833859920502,0.46882460452616215,0.46986475773155689,0.53380350768566132,0.3688618391752243
"DASCMOP5_BC",1,20000,20020,99,2,"generated","GAN_generated",0,0,NaN,27.964168884024698,27.70064890254217,0.53326798230409622,0.99710211157798767,0.46713612973690033,0.15321233868598938,0.50247141136787832,0.40966371446847916,0.50502446154132485,0.43023920804262161,0.38501079380512238,0.0017980337142944336,0.48533189482986927,0.6296406090259552,0.58578836917877197,0.5000008910447491,0.34303833544254303,0.49639451410621405,0.51957106217741966,0.54454415291547775,0.46248384565114975,0.59646360576152802,0.0011079013347625732,0.5195236150175333,0.46748673543334007,0.99951070547103882,0.76802563667297363,0.65044349431991577,0.44391603767871857,0.44350985437631607,0.46367897838354111,0.42980241030454636
"DASCMOP5_BC",1,20000,20020,99,3,"generated","GAN_generated",0,0,NaN,29.42904948877473,29.199897553633754,0.51294803153723478,0.99778637290000916,0.52165205776691437,0.14138346910476685,0.54063499718904495,0.45752432197332382,0.49393343878909945,0.50192146457266062,0.25945430994033813,0.00074854493141174316,0.48700923006981611,0.70703235268592834,0.58281984180212021,0.54292592033743858,0.38475963473320007,0.37875080108642578,0.65142363309860229,0.54618661850690842,0.47374503128230572,0.6606658548116684,0.001168370246887207,0.50960204657167196,0.40243245661258698,0.99965974688529968,0.75016918778419495,0.71642413735389709,0.62305352836847305,0.45321199297904968,0.55901205539703369,0.42375384271144867
"DASCMOP5_BC",1,20000,20020,99,4,"generated","GAN_generated",0,0,NaN,22.683331857606326,22.463769780649251,0.50730712153017521,0.996724933385849,0.41868056356906891,0.15588933229446411,0.5066487705335021,0.41441246867179871,0.42248329520225525,0.41216292232275009,0.27512131631374359,0.0014005899429321289,0.48764276318252087,0.68156377971172333,0.61377903819084167,0.51561684627085924,0.34645557403564453,0.47611641325056553,0.63693183660507202,0.53072768822312355,0.47774157673120499,0.69396534562110901,0.0011014044284820557,0.50700935255736113,0.48360107094049454,0.99955815076828003,0.74198538064956665,0.64002412557601929,0.50772557873278856,0.50831353478133678,0.52813281118869781,0.4686143659055233
"DASCMOP5_BC",1,20000,20020,99,5,"generated","GAN_generated",0,0,NaN,25.427846137194198,25.082823895908504,0.58208034187555313,0.99743077158927917,0.45501107722520828,0.15295770764350891,0.52248361892998219,0.4304526224732399,0.5046886489726603,0.43415097892284393,0.39521598815917969,0.0015392303466796875,0.45072198286652565,0.67022280395030975,0.56995183974504471,0.49721677950583398,0.31982120871543884,0.49867322586942464,0.57627242803573608,0.52380307391285896,0.47803090885281563,0.61817010492086411,0.0011943280696868896,0.58255733549594879,0.42076461762189865,0.99956613779067993,0.74575997889041901,0.63005369901657104,0.50952431093901396,0.44303907826542854,0.50692441407591105,0.41626801341772079
"DASCMOP5_BC",1,20000,20020,99,6,"generated","GAN_generated",0,0,NaN,29.571972334742021,29.226626710707375,0.58227570354938507,0.99676802754402161,0.40767361223697662,0.18856257200241089,0.55434137582778931,0.35287009179592133,0.5318886861205101,0.45433049649000168,0.37157818675041199,0.0019822418689727783,0.51267631258815527,0.68261978030204773,0.58618657290935516,0.48097986727952957,0.36968706548213959,0.55155054479837418,0.53270575031638145,0.50369712198153138,0.52480301447212696,0.57265112549066544,0.001590430736541748,0.55232437700033188,0.46027765795588493,0.99928590655326843,0.74042016267776489,0.62051332741975784,0.42232035845518112,0.40815871953964233,0.52161715924739838,0.44231114909052849
"DASCMOP5_BC",1,20000,20020,99,7,"generated","GAN_generated",0,0,NaN,19.605083431381615,19.299735099057791,0.5582122802734375,0.99737665057182312,0.41985411942005157,0.14986592531204224,0.50071229843888432,0.38837897777557373,0.49222102668136358,0.39327365159988403,0.43233548849821091,0.0021185576915740967,0.50824973173439503,0.61910001188516617,0.61648102849721909,0.49152262322604656,0.32816889882087708,0.56492466479539871,0.54529133439064026,0.50586628587916493,0.50269971671514213,0.59059415012598038,0.00081557035446166992,0.58799829334020615,0.46553637832403183,0.99956986308097839,0.7721305787563324,0.62592153251171112,0.38952144980430603,0.49157935753464699,0.48583593964576721,0.45646282285451889
"DASCMOP5_BC",1,20000,20020,99,8,"generated","GAN_generated",0,0,NaN,25.954956121397682,25.682573274581365,0.53853405267000198,0.99732944369316101,0.41744427382946014,0.18990623950958252,0.52815339341759682,0.3377021849155426,0.50843881629407406,0.38881319016218185,0.3573792576789856,0.0017459094524383545,0.5262515302747488,0.63382796943187714,0.63277669250965118,0.50565844681113958,0.35734617710113525,0.53607845678925514,0.50759602058678865,0.56583506613969803,0.51809334754943848,0.5511622466146946,0.0008907318115234375,0.4971472630277276,0.51524519640952349,0.99951422214508057,0.76022356748580933,0.62247208505868912,0.37026801705360413,0.42228662967681885,0.51464154850691557,0.48087873309850693
"DASCMOP5_BC",1,20000,20020,99,9,"generated","GAN_generated",0,0,NaN,23.949663696699965,23.652421686246992,0.55336017906665802,0.99872353672981262,0.51492908410727978,0.12156867980957031,0.51403166353702545,0.41112840175628662,0.49854000320192426,0.40582118183374405,0.39829066395759583,0.0011051595211029053,0.46871070191264153,0.61097064614295959,0.58003921061754227,0.47781400196254253,0.32047426700592041,0.46498952060937881,0.5775999128818512,0.53429999947547913,0.45709063857793808,0.57447726279497147,0.00046876072883605957,0.55885427072644234,0.42675016075372696,0.99978333711624146,0.75927489995956421,0.67349682748317719,0.48260369338095188,0.39427048712968826,0.46891647949814796,0.46589554846286774
"DASCMOP5_BC",1,20000,20020,99,10,"generated","GAN_generated",0,0,NaN,24.659349902303067,24.270797569958432,0.60849282890558243,0.99668419361114502,0.42142888158559799,0.18494158983230591,0.48921953327953815,0.37385621666908264,0.4505145400762558,0.391628697514534,0.37095901370048523,0.0018441081047058105,0.47545021027326584,0.64019361138343811,0.59618076682090759,0.46585630998015404,0.33026829361915588,0.56803921610116959,0.52552230097353458,0.51348250266164541,0.4879084974527359,0.69088828563690186,0.00089547038078308105,0.55791407078504562,0.48943018075078726,0.99950549006462097,0.77378085255622864,0.56639894843101501,0.3678947389125824,0.49944629642413929,0.47787481732666492,0.47576463408768177
"DASCMOP5_BC",1,20000,20020,99,11,"generated","GAN_generated",0,0,NaN,28.346781871590643,28.115936825516137,0.51394527778029442,0.99737054109573364,0.4581841453909874,0.16076698899269104,0.52190950140357018,0.39815699309110641,0.51670205220580101,0.38373840600252151,0.38147087395191193,0.002153545618057251,0.49605375109240413,0.58038870990276337,0.62001493573188782,0.50192681094631553,0.34226992726325989,0.48023036308586597,0.56273938715457916,0.55945546552538872,0.42968577146530151,0.55580345913767815,0.00101432204246521,0.49201211333274841,0.48350648023188114,0.99945425987243652,0.74804747104644775,0.6490652859210968,0.42438329756259918,0.44852631911635399,0.48098512925207615,0.46571758389472961
"DASCMOP5_BC",1,20000,20020,99,12,"generated","GAN_generated",0,0,NaN,31.471368492350599,31.099196262662602,0.5985269770026207,0.99634221196174622,0.41481038182973862,0.16121721267700195,0.53599018231034279,0.36071133613586426,0.53597993403673172,0.4728007335215807,0.46460388600826263,0.0024730563163757324,0.52549054846167564,0.663497194647789,0.572492316365242,0.46983171999454498,0.35550743341445923,0.5755089595913887,0.52457989007234573,0.48273417726159096,0.55462804064154625,0.57063891738653183,0.0014858543872833252,0.59899555146694183,0.4433596171438694,0.99923801422119141,0.74436396360397339,0.58696594834327698,0.41011105477809906,0.4504857137799263,0.48626290448009968,0.40384237468242645
"DASCMOP5_BC",1,20000,20020,99,13,"generated","GAN_generated",0,0,NaN,25.248808311496482,24.987227493187852,0.53211718797683716,0.99900904297828674,0.51318567059934139,0.11442503333091736,0.52042306028306484,0.41119088977575302,0.49559071147814393,0.42762011289596558,0.35507172346115112,0.00065872073173522949,0.47317440249025822,0.6378663182258606,0.58985491842031479,0.47670726105570793,0.31758689880371094,0.41871089488267899,0.57595375180244446,0.53012784570455551,0.45308264717459679,0.56161542981863022,0.00036945939064025879,0.52050981670618057,0.41645196080207825,0.99985191226005554,0.76969203352928162,0.6905532032251358,0.51817087084054947,0.37278340756893158,0.46883522532880306,0.4355548620223999
"DASCMOP5_BC",1,20000,20020,99,14,"generated","GAN_generated",0,0,NaN,29.396001743307842,29.023677542359138,0.59861928969621658,0.99755510687828064,0.54581539332866669,0.21539795398712158,0.49140034057199955,0.34502589702606201,0.52883470430970192,0.36505681276321411,0.4060504287481308,0.0016467273235321045,0.4452795647084713,0.53703588992357254,0.589044488966465,0.42616202682256699,0.35383687913417816,0.4828852079808712,0.47784174419939518,0.58751713484525681,0.42232758551836014,0.6545892208814621,0.00082153081893920898,0.45005528628826141,0.50428160233423114,0.99933725595474243,0.74519725143909454,0.59568323194980621,0.34288561344146729,0.41635361313819885,0.42387212812900543,0.46866936981678009
"DASCMOP5_BC",1,20000,20020,99,15,"generated","GAN_generated",0,0,NaN,28.740161445408273,28.363197144676587,0.60143919289112091,0.99749284982681274,0.51152923051267862,0.19064870476722717,0.53761415928602219,0.32484905421733856,0.55516259744763374,0.40568316727876663,0.4568580687046051,0.0024731159210205078,0.47571786493062973,0.60084225982427597,0.57804200798273087,0.44237744808197021,0.36527244746685028,0.53806335851550102,0.49197341222316027,0.53643167018890381,0.49459928367286921,0.56391379982233047,0.0010426044464111328,0.58799372613430023,0.44989919289946556,0.99932858347892761,0.7481687068939209,0.61355613172054291,0.36877346038818359,0.38307041674852371,0.46276700496673584,0.47284838184714317
"DASCMOP5_BC",1,20000,20020,99,16,"generated","GAN_generated",0,0,NaN,25.122500643933645,24.759757644977675,0.59280481189489365,0.99792623519897461,0.57051286846399307,0.19585400819778442,0.55095607414841652,0.30506417155265808,0.56569475680589676,0.4158114418387413,0.46894147805869579,0.0017104446887969971,0.46232981234788895,0.55156512185931206,0.59890638291835785,0.40507461130619049,0.38472208380699158,0.56243352964520454,0.39685007929801941,0.55484558269381523,0.48917111102491617,0.54208756983280182,0.0005798041820526123,0.58183546364307404,0.47713789343833923,0.9996260404586792,0.77065956592559814,0.6554236114025116,0.29430617392063141,0.30085156857967377,0.43542923778295517,0.40580101311206818
"DASCMOP5_BC",1,20000,20020,99,17,"generated","GAN_generated",0,0,NaN,26.229900741719678,25.854700869565303,0.60036659985780716,0.99257743358612061,0.44380282983183861,0.19802117347717285,0.47719527035951614,0.33968798816204071,0.49147072806954384,0.4435129202902317,0.4449181891977787,0.0037697255611419678,0.48879573866724968,0.66493430733680725,0.57996579259634018,0.4125121533870697,0.35250858962535858,0.48842268530279398,0.52445620857179165,0.46898005530238152,0.55933907255530357,0.68986919522285461,0.0024505555629730225,0.6215180978178978,0.40684875845909119,0.99836614727973938,0.7221715897321701,0.540494155138731,0.41933179646730423,0.56768365949392319,0.51297137700021267,0.41061847656965256
