problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,60,39,1,0.13,39,0,0.00373242722513229,0.0140963350604295,39,20,4,0.00202797566429203,82.0512820512821,0.215702788596645,3.5090491401075,0,20,0,20,12,0.512820512820513,0.0174939001164744,0.267606837540205,0,0.270740021741784,NaN,0.4,-0.0113094443014451,0.153846153846154,0.036789315940214,0.281563275253832,0.281563275253832,NaN,0.6,400,36,472,472,391,81,179,15,67,13,3186,18,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,61,39,1,0.13,39,0,0.00286573601612251,0.0140527285897101,39,20,4,0.00202797566429203,82.0512820512821,0.259793537322352,3.5090491401075,0,20,0,20,14,0.512820512820513,0.0239547738812292,0.32487067837447,0,0.328024000271356,NaN,0.3,-0.0103032465443578,0.153846153846154,0.035582856851499,0.337569398379122,0.337569398379122,NaN,0.7,400,39,478,478,399,79,241,16,71,16,5391,31,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,62,42,1,0.14,42,0,0.00370993362317491,0.0149844041666291,42,20,4,0.00218397379231449,76.1904761904762,0.168575525799199,0.697624517463002,0,20,0,20,14,0.476190476190476,0.00285540552897021,0.251992073514944,0,0.255076895547349,NaN,0.4,-0.0225125820360651,0.142857142857143,0.00695024566721199,0.263056778554265,0.263056778554265,NaN,0.7,400,39,478,478,392,86,194,16,73,16,4953,4,43,43,43,43,42,42,42,42,42,0,20
LIRCMOP10_BC,3,ref_y,63,30,1,0.1,30,0,0.00192400942947606,0.00866008457117784,30,20,4,0.00155998128022464,100,0.150259114092434,0.484639061592852,0,20,0,20,18,0.666666666666667,0.00273482797924947,0.0784262003310513,0,0.0784788921756631,NaN,0.35,-0.0109924051802988,0.2,0.00755297255448113,0.082244162374405,0.082244162374405,NaN,0.9,400,42,484,484,390,94,223,16,74,16,5969,44,45,45,45,45,30,30,30,30,30,0,20
LIRCMOP10_BC,3,ref_y,64,27,1,0.09,27,0,0.00143776709080191,0.00844011611660019,27,20,4,0.00140398315220217,100,0.21280885620641,2.96264592655399,0,20,0,20,19,0.740740740740741,0.0069632647904039,0.176379235103998,0,0.176379235103998,NaN,0.15,-0.0126175006125247,0.222222222222222,0.011902744156354,0.178261312086842,0.178261312086842,NaN,0.95,400,30,460,460,386,74,201,14,60,12,5145,4,36,36,36,36,27,27,27,27,27,0,20
LIRCMOP10_BC,3,ref_y,65,30,1,0.1,30,0,0.00150929335638895,0.00747668560609318,30,20,4,0.00155998128022464,100,0.159636963828501,0.404876841454739,0,20,0,20,18,0.666666666666667,0.0295049083886462,0.122722157098251,0,0.122737550385164,NaN,1,0.0231611830251829,0.2,0.0306314942077152,0.126227732315028,0.126227732315028,NaN,0.9,400,27,454,454,383,71,213,15,60,13,4082,8,39,39,39,39,30,30,30,30,30,0,20
LIRCMOP10_BC,3,ref_y,66,30,1,0.1,30,0,0.00131800885492919,0.00670486118594086,30,20,4,0.00155998128022464,100,0.153905778884403,0.404876841454739,0,20,0,20,17,0.666666666666667,0.0191293456519174,0.105677973454208,0,0.105677973454208,NaN,0.85,0.0174997301850165,0.2,0.0200086107095822,0.109709435196061,0.109709435196061,NaN,0.85,400,30,460,460,379,81,227,14,65,14,6010,39,41,41,41,41,30,30,30,30,30,0,20
LIRCMOP10_BC,3,ref_y,67,33,1,0.11,33,0,0.00273703540107603,0.0157814123565756,33,20,4,0.0017159794082471,96.969696969697,0.21280885620641,1.29616225468043,0,20,0,20,19,0.606060606060606,0.0232494695899836,0.102703082923335,0,0.102703082923335,NaN,1,0.0336073173389365,0.181818181818182,0.0263797423971594,0.105562613701319,0.105562613701319,NaN,0.95,400,30,460,460,392,68,171,13,66,13,3320,13,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP10_BC,3,ref_y,68,21,1,0.07,21,0,0.00709756897906337,0.0182811925221382,21,20,4,0.00109198689615725,100,0.259793537322352,0.738778150807564,0,20,0,20,18,0.952380952380952,0.0137131851381722,0.0867686814726895,0,0.0867686814726895,NaN,0.65,0.0325845266849425,0.428571428571429,0.0173083206072338,0.0907018845590923,0.0907018845590923,NaN,0.9,400,33,466,466,380,86,187,8,66,8,4722,11,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,3,ref_y,69,18,1,0.06,18,0,0.00856053953843072,0.0173841758469386,18,20,4,0.000935988768134782,100,0.329778395632812,0.738778150807564,0,8,12,20,20,1.11111111111111,0.000381593423371171,0.000510675074661046,0,0.00446341052284289,NaN,0.5,-0.00224593670946172,1,0.00291420497260974,0.00501814878271626,0.00510692528156199,0.00469656349089365,1,400,21,442,442,363,79,155,7,67,6,4355,10,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP10_BC,3,ref_y,70,15,1,0.05,15,0,0.00406582848689807,0.0101655815578806,15,20,4,0.000779990640112319,100,0.288688044205989,0.377401827499743,0,9,11,20,20,1.33333333333333,0.00067736275688881,0.000994965760058931,0,0.00409345805821142,NaN,0.85,0.0522770278669527,1,0.00289893949655054,0.00425503677136554,0.00427364316603838,0.00416743175738837,1,400,18,436,436,361,75,166,7,67,6,6910,3,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP10_BC,3,ref_y,71,24,1,0.08,24,0,0.00506027655885885,0.0158817704039403,24,20,4,0.00124798502417971,100,0.288688044205989,1.22567296228881,0,8,12,20,10,0.833333333333333,0.000239202785562917,0.000388723459320178,0,0.00161003822608386,NaN,0.6,0.0680605442956481,0.875,0.00126492664625505,0.00186934804465254,0.00182032376066308,0.00193565916340117,0.5,400,15,430,430,337,93,178,9,76,8,8268,15,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP10_BC,3,ref_y,72,15,1,0.05,15,0,0.00310259519814189,0.00487520176689509,15,20,4,0.000779990640112319,100,0.173378252789091,0.303942210011745,0,6,14,20,6,1.33333333333333,0.000419576550449586,0.000501378117645057,0,0.000883137947301113,NaN,0.9,0.0474639265564206,0.4,0.000716410500220753,0.000980956373851844,0.00087625182897196,0.00102848546319203,0.3,400,24,448,448,341,107,191,7,67,6,12350,29,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP10_BC,3,ref_y,73,27,1,0.09,27,0,0.00754457174638764,0.0139402398151616,27,20,4,0.00140398315220217,100,0.173378252789091,1.11824804270127,0,5,15,20,6,0.740740740740741,0.000201107986983911,0.00147207321489805,0,0.00219012708736229,NaN,0.9,0.0529303569297221,0.555555555555556,0.00116558215725438,0.00219012708736229,0.00114149186332388,0.00219110885124367,0.3,400,15,430,430,338,92,156,10,72,9,8302,41,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP10_BC,3,ref_y,74,34,1,0.12,34,0,0.00972667796677463,0.0359871451794005,34,20,4,0.00176797878425459,94.1176470588235,0.119457949600612,0.176887857643001,0,16,4,20,13,0.588235294117647,4.73620289484225e-05,0.000518520181398193,0,0.00122606142386029,NaN,0.4,-0.00698278810880543,0.416666666666667,0.00132375460060209,0.0017536037272642,0.00177241939360675,0.00140662541458691,0.65,400,27,454,454,314,140,159,15,82,14,4967,162,34,34,34,34,34,34,34,34,34,0,20
LIRCMOP10_BC,3,ref_y,75,42,1,0.15,42,0,0.0138511183043347,0.0312246328835503,42,20,4,0.00218397379231449,76.1904761904762,0.150298585335413,0.221570313092775,0,17,3,20,17,0.476190476190476,3.29739345767983e-05,0.000216749150917037,0,0.00168312576706861,NaN,1,0.0295104932533127,0.266666666666667,0.00216029898148023,0.00268221618726559,0.0026880478826422,0.00232413900297899,0.85,400,34,468,468,324,144,168,18,88,17,4004,43,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,3,ref_y,76,51,1,0.17,51,0,0.0168974727885997,0.0309176719442158,51,20,4,0.00265196817638188,62.7450980392157,0.141449831502435,0.34051784328738,0,20,0,20,19,0.392156862745098,2.889821214951e-05,6.45265173445891e-05,0,0.00286055221769713,NaN,0.95,0.016912087724366,0.235294117647059,0.00287409031490453,0.00339021944966122,0.00339021944966122,NaN,0.95,400,42,484,484,332,152,184,21,96,21,4440,131,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,3,ref_y,77,48,1,0.16,48,0,0.0216705853355154,0.0417222236499184,48,20,4,0.00249597004835942,66.6666666666667,0.174827419133092,0.432356244001782,0,17,3,20,11,0.416666666666667,9.42518717464187e-05,0.00024605434129292,0,0.00120320877182538,NaN,0.25,-0.00864754120519595,0.3125,0.00123190145356734,0.00145733144381641,0.00133147220631139,0.00148647030977249,0.55,400,51,502,502,343,159,197,19,92,19,7274,241,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,78,30,1,0.1,30,0,0.00936684023584742,0.0159868481386897,30,20,4,0.00155998128022464,100,0.221701758261791,0.276614006960992,0,4,16,20,13,0.666666666666667,8.85206234490349e-05,0.000169421926161465,0,0.00262265328085165,NaN,0.8,0.0203997231736822,0.8,0.000366850700513378,0.0028690162318801,0.00193820500262688,0.00306360305407274,0.65,400,48,496,496,351,145,191,11,60,10,16848,172,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP10_BC,3,ref_y,79,45,1,0.15,45,0,0.0109558358401284,0.0266668676188294,45,20,4,0.00233997192033696,71.1111111111111,0.181053589621769,0.270317733455366,0,20,0,20,15,0.444444444444444,2.47666366049724e-05,7.95213178251631e-05,0,0.00116067480003519,NaN,0.8,0.0133846570956692,0.266666666666667,0.00169987778604025,0.00204706494038429,0.00204706494038429,NaN,0.75,400,30,460,460,318,142,173,22,93,20,2577,181,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,80,57,1,0.2,57,0,0.0194697124377797,0.0460354081789925,57,20,4,0.00296396443242681,56.140350877193,0.210565302947883,0.269719817179666,0,18,2,20,14,0.350877192982456,0.000156622238261395,0.000610934641807263,0,0.00100760847296825,NaN,1,0.0370236826855264,0.2,0.0016515296933292,0.00198180341299122,0.00198287530469259,0.00168332035214753,0.7,400,45,490,490,327,163,206,23,90,22,6634,319,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,3,ref_y,81,45,1,0.15,45,0,0.0117163632704509,0.0354519304218912,45,20,4,0.00233997192033696,71.1111111111111,0.195415701543515,0.280950050482339,0,9,11,20,9,0.444444444444444,0.000114215195892544,0.000558157346303053,0,0.000673273271760797,NaN,0.75,0.0255236872287713,0.466666666666667,0.000302785362581889,0.000986947711434383,0.00106690644892492,0.000826769114340645,0.45,400,57,514,514,340,174,195,16,78,15,11628,238,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,82,36,1,0.12,36,0,0.00771122537542315,0.0201057694311446,36,20,4,0.00187197753626956,88.8888888888889,0.150779074942644,0.218265214337461,0,4,16,20,12,0.555555555555556,4.91591480994576e-05,0.000137392882161822,0,0.00241998425532746,NaN,0.8,0.0117323509945092,0.833333333333333,0.000449125720466655,0.00262928757908102,0.00166936126827281,0.00280863108072928,0.6,400,45,490,490,337,153,201,13,65,12,17275,26,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,83,43,1,0.15,43,0,0.0137993005025571,0.0335201199206636,43,20,4,0.00223597316832198,74.4186046511628,0.127150464214435,0.289437484662216,0,20,0,20,11,0.465116279069767,0.000112393500719269,0.000815993201198888,0,0.000984849057541705,NaN,1,0.0306361346766059,0.266666666666667,0.00134188609917138,0.00176488158900654,0.00176488158900654,NaN,0.55,400,36,472,472,308,164,184,22,86,17,4785,221,43,43,43,43,43,43,43,43,43,0,20
LIRCMOP10_BC,3,ref_y,84,36,1,0.12,36,0,0.0102496027173366,0.0290178308733712,36,20,4,0.00187197753626956,88.8888888888889,0.142363383072318,0.185933736975831,0,9,11,20,5,0.555555555555556,9.57282220710922e-05,0.000203536393003631,0,0.00155153885584209,NaN,1,0.0259764023163985,0.166666666666667,0.00104206392475383,0.00161166532748625,0.00122663913964513,0.001816898177261,0.25,400,43,486,486,320,166,193,14,74,13,11902,16,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,85,56,1,0.19,56,0,0.014548722980152,0.0314673923417185,56,20,4,0.00291196505641932,57.1428571428571,0.125155886424387,0.225393767402348,0,20,0,20,14,0.357142857142857,1.3607627517071e-05,7.61323454641445e-05,0,0.00122869756340028,NaN,0.15,-0.034552734406934,0.210526315789474,0.00169713490332641,0.00201918278855248,0.00201918278855248,NaN,0.7,400,36,472,472,309,163,182,23,89,22,2860,68,56,56,56,56,56,56,56,56,56,0,20
LIRCMOP10_BC,3,ref_y,86,48,1,0.16,48,0,0.0136060679158688,0.0381008350597118,48,20,4,0.00249597004835942,66.6666666666667,0.180104724525788,0.28416893776018,0,20,0,20,10,0.416666666666667,8.53965226876951e-05,0.000142889088051614,0,0.000347328306670255,NaN,1,0.00755050384296542,0.25,0.00076041355517917,0.00118338332762297,0.00118338332762297,NaN,0.5,400,56,512,512,326,186,188,21,85,20,5985,162,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,87,48,1,0.16,48,0,0.0136290803762442,0.0381049059744669,48,20,4,0.00249597004835942,66.6666666666667,0.151474755524277,0.279175703202608,0,20,0,20,9,0.416666666666667,6.15257444113701e-05,0.000220642625472555,0,0.000300875426045299,NaN,1,0.0190052678616638,0.25,0.000844475465099862,0.00117993877497063,0.00117993877497063,NaN,0.45,400,48,496,496,321,175,182,23,91,22,4717,117,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,88,55,1,0.19,55,0,0.0119861759560929,0.0367166259357031,55,20,4,0.00285996568041183,58.1818181818182,0.136771009616423,0.253929205119506,0,20,0,20,5,0.363636363636364,0.000116957613112747,0.000160366921126022,0,0.000277481208603099,NaN,1,0.0221102439427066,0.210526315789474,0.00064784797308445,0.000719016643476553,0.000719016643476553,NaN,0.25,400,48,496,496,308,188,210,26,94,25,5423,107,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP10_BC,3,ref_y,89,39,1,0.13,39,0,0.0102699462234051,0.0257510527879093,39,20,4,0.00202797566429203,82.0512820512821,0.108069114886015,0.232117531891239,0,13,7,20,8,0.512820512820513,0.00014359445134402,0.00137670160325301,0,0.00155319031427793,NaN,0.9,0.00778884774055355,0.307692307692308,0.000587910435402913,0.00175491959317947,0.00148145415143167,0.00193555017571066,0.4,400,55,510,510,345,165,200,17,76,16,10150,105,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,90,42,1,0.14,42,0,0.0127813128486314,0.0225713253972283,42,20,4,0.00218397379231449,76.1904761904762,0.108069114886015,0.255632340033423,0,17,3,20,8,0.476190476190476,0.000103505752520628,0.000144125580358165,0,0.000315639267746814,NaN,0.95,0.0118993743460039,0.214285714285714,0.00040842437031899,0.000730589415912941,0.000672777733390521,0.000901209672085798,0.4,400,39,478,478,323,155,187,20,77,14,6858,98,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,3,ref_y,91,48,1,0.16,48,0,0.00873513204570049,0.0196258981407442,48,20,4,0.00249597004835942,66.6666666666667,0.102052063734769,0.266202943756265,0,20,0,20,10,0.416666666666667,5.64400790785654e-05,0.000113674319982666,0,0.000287579169770528,NaN,0.75,0.00747190217928549,0.25,0.000842713354476241,0.00121990452288095,0.00121990452288095,NaN,0.5,400,42,484,484,318,166,197,25,80,17,5425,83,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,92,51,1,0.17,51,0,0.0123119578931684,0.0263315550590926,51,20,4,0.00265196817638188,62.7450980392157,0.0958590117382898,0.258571427052487,0,20,0,20,5,0.392156862745098,9.90306646236879e-05,0.000156331080717965,0,0.000159927025463609,NaN,0.35,-0.00464782075790214,0.352941176470588,0.000637309700181224,0.000737253899204896,0.000737253899204896,NaN,0.25,400,48,496,496,325,171,226,25,88,22,5700,102,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,3,ref_y,93,48,1,0.16,48,0,0.0131821670893692,0.0297563395358305,48,20,4,0.00249597004835942,66.6666666666667,0.119056971097242,0.297624912091538,0,16,4,20,8,0.416666666666667,9.67324941188687e-05,0.000253345944600396,0,0.000404523745517572,NaN,0.9,0.0206198261096916,0.1875,0.000356400505288873,0.000742362579917565,0.000795438207742018,0.000608948298785246,0.4,400,51,502,502,332,170,215,22,82,16,9872,87,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,94,39,1,0.13,39,0,0.00644841998160281,0.0218123501768257,39,20,4,0.00202797566429203,82.0512820512821,0.101699128950104,0.191583318853442,0,5,15,20,9,0.512820512820513,8.38181130154834e-05,0.000112368066966013,0,0.00292903964353921,NaN,0.85,0.0121375775757713,0.538461538461538,0.000673711199235406,0.00358188412598861,0.00125869035360013,0.00424388174261726,0.45,400,48,496,496,337,159,204,14,63,13,14841,45,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,95,54,1,0.18,54,0,0.0104728885677755,0.0274908596384955,54,20,4,0.00280796630440435,59.2592592592593,0.105117391566141,0.171734404373941,0,20,0,20,8,0.37037037037037,1.50298830274446e-05,0.000221421394374035,0,0.000616594967035771,NaN,0.35,-0.00606379681856986,0.222222222222222,0.00111363731051497,0.00125515295943681,0.00125515295943681,NaN,0.4,400,39,478,478,323,155,203,28,84,19,3175,64,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,3,ref_y,96,48,1,0.16,48,0,0.00796238611806388,0.0218578383597258,48,20,4,0.00249597004835942,66.6666666666667,0.098866037635704,0.129602810192082,0,20,0,20,6,0.416666666666667,7.9832866140601e-05,0.00092509394019722,0,0.0012943421974548,NaN,1,0.0282491601206002,0.25,0.000520836643885964,0.00184081555752606,0.00184081555752606,NaN,0.3,400,54,508,508,330,178,217,23,72,20,7959,40,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,97,45,1,0.15,45,0,0.0102387092175777,0.029495241261761,45,20,4,0.00233997192033696,71.1111111111111,0.103358369057144,0.140000355097611,0,13,7,20,9,0.444444444444444,7.2172017671704e-05,0.000262744772367477,0,0.0020859024186287,NaN,0.85,0.0082314581845586,0.333333333333333,0.00056972694798162,0.00252564563939588,0.00120614306580771,0.0037602971271262,0.45,400,48,496,496,325,171,207,20,61,15,9537,42,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,98,45,1,0.15,45,0,0.00733605441332785,0.0220461367389832,45,20,4,0.00233997192033696,71.1111111111111,0.0846460350037603,0.107064647578812,0,20,0,20,8,0.444444444444444,0.000107617820792036,0.000130423997645751,0,0.000130423997645751,NaN,1,0.0171885351259261,0.133333333333333,0.000188162821592803,0.000363130633850347,0.000363130633850347,NaN,0.4,400,45,490,490,316,174,206,23,77,15,5218,39,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,99,54,1,0.18,54,0,0.00963505272427709,0.0286000542292455,54,20,4,0.00280796630440435,59.2592592592593,0.102263982063811,0.13694723002166,0,20,0,20,7,0.37037037037037,2.27293946828391e-05,0.000105321564331138,0,0.000581015336747717,NaN,1,0.0184082743260864,0.111111111111111,0.00107590347069333,0.00119646267749929,0.00119646267749929,NaN,0.35,400,45,490,490,325,165,205,29,79,18,4380,42,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,3,ref_y,100,48,1,0.16,48,0,0.0104606732408388,0.0231147806158724,48,20,4,0.00249597004835942,66.6666666666667,0.0944379011897345,0.124738042319282,0,15,5,20,6,0.416666666666667,7.13560449547639e-05,9.70147934796663e-05,0,0.00194219867590113,NaN,0.85,0.0163148196347827,0.125,0.000533009482340923,0.00243987941199648,0.000588323873859312,0.00297072453996269,0.3,400,54,508,508,326,182,229,22,67,17,8974,39,50,50,50,50,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,101,53,1,0.18,53,0,0.0105366872949502,0.0271840911122524,53,20,4,0.00275596692839686,60.377358490566,0.0892325660700596,0.112296871190768,0,20,0,20,9,0.377358490566038,2.32381471017167e-05,0.000122516625467242,0,0.000616457857373329,NaN,0.85,0.00913416347075358,0.222222222222222,0.00119524980547757,0.00130339690993204,0.00130339690993204,NaN,0.45,400,48,496,496,338,158,192,28,84,19,2949,51,55,55,55,55,53,53,53,53,53,0,20
LIRCMOP10_BC,3,ref_y,102,48,1,0.16,48,0,0.00895392315739172,0.023112549730069,48,20,4,0.00249597004835942,66.6666666666667,0.0835518514162501,0.11041275576928,0,20,0,20,6,0.416666666666667,8.43186775609548e-05,0.000121733276738495,0,0.000121733276738495,NaN,1,0.016544041872104,0.125,0.000183603820086232,0.000399986911229516,0.000399986911229516,NaN,0.3,400,53,506,506,321,185,217,25,83,22,6456,46,50,50,50,50,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,103,57,1,0.19,57,0,0.00926092848868978,0.0258604235442374,57,20,4,0.00296396443242681,56.140350877193,0.0817114853373419,0.126660028856547,0,20,0,20,8,0.350877192982456,5.00728923918928e-05,8.71353185299953e-05,0,0.000272502289449086,NaN,1,0.011470970867986,0.210526315789474,0.000763175262739172,0.000884029576486529,0.000884029576486529,NaN,0.4,400,48,496,496,336,160,222,29,80,20,4630,63,59,59,59,59,57,57,57,57,57,0,20
LIRCMOP10_BC,3,ref_y,104,54,1,0.18,54,0,0.0104426571502847,0.028915601776738,54,20,4,0.00280796630440435,59.2592592592593,0.0800296662247974,0.126116419409075,0,20,0,20,4,0.37037037037037,6.69901633414855e-05,0.000107728525979029,0,0.00014293599821312,NaN,0.85,0.00522080825240909,0.222222222222222,0.000512551877571772,0.000590298840170739,0.000590298840170739,NaN,0.2,400,57,514,514,336,178,227,28,89,19,5641,66,56,56,56,56,54,54,54,54,54,0,20
LIRCMOP10_BC,3,ref_y,105,54,1,0.18,54,0,0.0101507696063239,0.0325596226232436,54,20,4,0.00280796630440435,59.2592592592593,0.0727889076611889,0.121523755440529,0,20,0,20,7,0.37037037037037,7.24752196799537e-05,0.00010529349736829,0,0.000107143030522076,NaN,0.7,0.00531547872084112,0.222222222222222,0.000601520465512239,0.000704849509957823,0.000704849509957823,NaN,0.35,400,54,508,508,336,172,226,28,79,19,6089,48,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP10_BC,3,ref_y,106,55,1,0.19,55,0,0.0070409241436172,0.0226427303825586,55,20,4,0.00285996568041183,58.1818181818182,0.0849653796641639,0.113320092946439,0,20,0,20,5,0.363636363636364,8.34763211238943e-05,0.000178418461013319,0,0.000178418461013319,NaN,1,0.00438418105116225,0.105263157894737,0.000239901960021569,0.000394216149088139,0.000394216149088139,NaN,0.25,400,54,508,508,325,183,229,28,79,20,6318,54,58,58,58,58,55,55,55,55,55,0,20
LIRCMOP10_BC,3,ref_y,107,39,1,0.13,39,0,0.00618008964584599,0.0176328960199457,39,20,4,0.00202797566429203,82.0512820512821,0.0873128429164303,0.138026964314912,0,4,16,20,11,0.512820512820513,0.000169347108164874,0.000383127191502447,0,0.00281719893657289,NaN,0.85,0.0216914251267098,0.769230769230769,0.000815837910027739,0.00335773663277138,0.0015103201700353,0.0038039958704239,0.55,400,55,510,510,343,167,212,16,75,13,15309,57,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,108,56,1,0.19,56,0,0.00801981555487792,0.0284074829882782,56,20,4,0.00291196505641932,57.1428571428571,0.0736375371331263,0.106309058978746,0,20,0,20,6,0.357142857142857,7.95334614377346e-05,0.000104600839504592,0,0.000105914291440456,NaN,0.4,-0.000618593620315987,0.105263157894737,0.000230137766449792,0.000339917071400346,0.000339917071400346,NaN,0.3,400,39,478,478,326,152,216,28,87,19,3552,87,56,56,56,56,56,56,56,56,56,0,20
LIRCMOP10_BC,3,ref_y,109,39,1,0.13,39,0,0.00371137008735614,0.014655433172546,39,20,4,0.00202797566429203,82.0512820512821,0.106309058978746,0.185232536838211,0,5,15,20,11,0.512820512820513,0.000400883048819224,0.000509843264354884,0,0.00160431410655606,NaN,0.8,0.00651047234311886,0.769230769230769,0.0007854654005704,0.00226212694329174,0.00147730629136175,0.00284000236671836,0.55,400,56,512,512,338,174,240,17,61,13,16221,69,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,110,33,1,0.11,33,0,0.00442106879463558,0.0168389687348955,33,20,4,0.0017159794082471,96.969696969697,0.103493250636904,0.345322854348136,0,4,16,20,17,0.606060606060606,0.000255197275690371,0.000425235420467667,0,0.00399599809970179,NaN,0.8,0.0284636696091809,0.909090909090909,0.0010295163012107,0.00468524338494395,0.00244657392904712,0.00525699234616061,0.85,400,39,478,478,331,147,227,15,70,13,13334,67,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP10_BC,3,ref_y,111,36,1,0.12,36,0,0.00568531714154334,0.0169831632164644,36,20,4,0.00187197753626956,88.8888888888889,0.101573539059853,0.184598721456848,0,4,16,20,15,0.555555555555556,0.000101764326906619,0.000280652097213051,0,0.00360940259958339,NaN,0.7,0.0130388961841915,0.833333333333333,0.000599667920887465,0.00427068551342874,0.00208294127164066,0.00483219423898661,0.75,400,33,466,466,313,153,212,15,74,13,12061,80,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,112,56,1,0.19,56,0,0.00787009872208407,0.0268837778650808,56,20,4,0.00291196505641932,57.1428571428571,0.0755259403430483,0.144504951819843,0,20,0,20,6,0.357142857142857,8.66485326462011e-05,0.000220528319689447,0,0.000318082478333732,NaN,0.9,0.0117925529516992,0.105263157894737,0.000338576361493326,0.000585520137801885,0.000585520137801885,NaN,0.3,400,36,472,472,313,159,223,25,78,19,4206,104,57,57,57,57,56,56,56,56,56,0,20
LIRCMOP10_BC,3,ref_y,113,36,1,0.12,36,0,0.00525418029478639,0.0174963757279584,36,20,4,0.00187197753626956,88.8888888888889,0.0965582159725877,0.154767321904317,0,4,16,20,4,0.555555555555556,0.000187320651064319,0.000368614675317069,0,0.00286376209899223,NaN,0.85,0.0248347396318993,0.416666666666667,0.00116991218028513,0.00305243437248133,0.000834519157751943,0.00361553265433478,0.2,400,56,512,512,343,169,241,15,77,12,15058,129,36,36,36,36,36,36,36,36,36,0,20
