problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
LIRCMOP6_BC,2,404,57,1,0.57,57,0,0.0160632915107556,0.0738812589563135,57,20,3,0.00298382453017851,56.140350877193,0.124649738454754,0.311454559872173,0,20,0,20,3,0.350877192982456,0.00404689719172492,0.00716507238778,0,0.00724280658430578,22.1178840835208,0.85,0.0478886790165886,0.087719298245614,0.00418508070144973,0.00731657046960027,0.15
LIRCMOP6_BC,2,405,58,1,0.58,58,0,0.0151621508172955,0.0577718891782681,58,20,3,0.00303617232895357,55.1724137931034,0.17211259281802,0.355410393450164,0,20,0,20,7,0.344827586206897,0.00275646184877427,0.00503009714606023,0,0.00562843886012646,16.4706036428258,0.95,0.0863767793105187,0.137931034482759,0.00286109823032295,0.00566758446576459,0.35
LIRCMOP6_BC,2,406,60,1,0.6,60,0,0.0200799744436553,0.0788535630269749,60,20,3,0.00314086792650369,53.3333333333333,0.173726775826638,0.373436648795613,0,20,0,20,6,0.333333333333333,0.00311896354384175,0.00463658628887776,0,0.00472299053817415,13.3556184779348,0.85,0.0530622772085549,0.1,0.00323433901926978,0.00478319087004343,0.3
LIRCMOP6_BC,2,407,62,1,0.62,62,0,0.0232806374243485,0.0860562387659829,62,20,3,0.00324556352405381,51.6129032258064,0.169478060412713,0.357439581731704,0,20,0,20,0,0.32258064516129,0.00408682639493114,0.00661298580349462,0,0.0140815127769451,38.8952788555892,0.85,0.0296332654330761,0,0.00596911500621,0.0143034981451795,0
LIRCMOP6_BC,2,408,57,1,0.57,57,0,0.0189468098174092,0.0651673655085878,57,20,3,0.00298382453017851,56.140350877193,0.169254305652421,0.397432249391478,0,20,0,20,2,0.350877192982456,0.00422816994385655,0.00747734673716433,0,0.00754390735395165,22.5425243200903,0.9,0.0604812714991198,0.0526315789473684,0.00437146771010046,0.00765472907126545,0.1
LIRCMOP6_BC,2,409,52,1,0.52,52,0,0.0120332253638631,0.0497676420164492,52,20,3,0.0027220855363032,61.5384615384615,0.166840405619332,0.357439581731704,0,20,0,20,3,0.384615384615385,0.0039671144486749,0.0062435991496653,0,0.00825352174838156,23.6258042878247,0.95,0.0786503231335545,0.0769230769230769,0.00461672641595543,0.00828859582007936,0.15
LIRCMOP6_BC,2,410,55,1,0.55,55,0,0.0109913903375705,0.0542604516885218,55,20,3,0.00287912893262838,58.1818181818182,0.135851219147988,0.268959569771803,0,18,2,20,0,0.363636363636364,0.00308457352008442,0.00596925369509677,0,0.00811233610074522,27.1979798927665,1,0.0571509084081935,0,0.0057059036003148,0.00864312658278048,0
LIRCMOP6_BC,2,411,50,1,0.5,50,0,0.0156212603196477,0.0674010259401882,50,20,3,0.00261738993875308,64,0.128177103331847,0.316226013028466,0,20,0,20,5,0.4,0.00313611176558958,0.00501063808593271,0,0.00596895123311764,16.481736969406,0.85,0.0444862701995033,0.06,0.00372171871671103,0.00603486199796031,0.25
LIRCMOP6_BC,2,412,56,1,0.56,56,0,0.0127964247218356,0.0505213160752803,56,20,3,0.00293147673140344,57.1428571428571,0.140802780747049,0.289279917868401,0,20,0,20,10,0.357142857142857,0.00169968568967467,0.0036962126308554,0,0.00521606592750094,18.3701057047387,0.85,0.0363947995091703,0.107142857142857,0.00220276040742629,0.00536757019134808,0.5
LIRCMOP6_BC,2,413,55,1,0.55,55,0,0.0143383083327199,0.055918675737357,55,20,3,0.00287912893262838,58.1818181818182,0.136680584599513,0.347688473838798,0,20,0,20,5,0.363636363636364,0.00309609662795976,0.00615146096140962,0,0.00633242913807826,22.2872536162107,0.85,0.0255590771762243,0.0727272727272727,0.00322709445547209,0.00636544997771664,0.25
LIRCMOP6_BC,2,414,56,1,0.56,56,0,0.0163296213072872,0.0644333733855115,56,20,3,0.00293147673140344,57.1428571428571,0.139586497464088,0.356033259229512,0,20,0,20,4,0.357142857142857,0.00259170369925883,0.00476208249757297,0,0.00574984987122186,16.67039187526,0.85,0.0590743189605919,0.107142857142857,0.00292414182154392,0.00584614555125243,0.2
LIRCMOP6_BC,2,415,51,1,0.51,51,0,0.0160630686577558,0.0604276096004733,51,20,3,0.00266973773752814,62.7450980392157,0.138515932754593,0.330176405534923,0,20,0,20,5,0.392156862745098,0.0033886637955127,0.00700150492768363,0,0.00708725067391919,20.9916557280067,0.75,0.0277188872562738,0.0784313725490196,0.00342245681511143,0.00711139859231998,0.25
LIRCMOP6_BC,2,416,53,1,0.53,53,0,0.0128550587365151,0.0466964459675287,53,20,3,0.00277443333507826,60.377358490566,0.12508097089293,0.324546451320634,0,20,0,20,4,0.377358490566038,0.00387330467453335,0.00755014102628941,0,0.00770650690202762,22.2007187219558,0.6,0.0170270170612237,0.0566037735849057,0.00389463391254274,0.00776526533610137,0.2
LIRCMOP6_BC,2,417,58,1,0.58,58,0,0.0202914711213727,0.0758896677286559,58,20,3,0.00303617232895357,55.1724137931034,0.137615189494553,0.281328486849,0,20,0,20,2,0.344827586206897,0.00488488974598447,0.00817161196730039,0,0.00953746054041096,31.5984341612009,0.65,0.0273633908891643,0.0689655172413793,0.00503245184816317,0.00957742178072025,0.1
LIRCMOP6_BC,2,418,61,1,0.61,61,0,0.0201240279120671,0.0795276464650393,61,20,3,0.00319321572527875,52.4590163934426,0.147066321894393,0.358292570585698,0,20,0,20,3,0.327868852459016,0.00429954138230486,0.00815611595495029,0,0.00821292886428113,24.2990201443365,0.8,0.0522643841515375,0.0655737704918033,0.00444570470728083,0.0083611567006077,0.15
LIRCMOP6_BC,2,419,58,1,0.58,58,0,0.0125535287124942,0.0536829899563715,58,20,3,0.00303617232895357,55.1724137931034,0.129919476225215,0.288690925300014,0,20,0,20,2,0.344827586206897,0.00460137041841266,0.00768221523140588,0,0.00806135122857953,23.372068320798,1,0.0668534505194376,0.0689655172413793,0.00462999114490321,0.00806680157489183,0.1
LIRCMOP6_BC,2,420,52,1,0.52,52,0,0.0128208983484537,0.0503810076599162,52,20,3,0.0027220855363032,61.5384615384615,0.123701691364599,0.28803327491354,0,20,0,20,4,0.384615384615385,0.00443263234523213,0.00730954815107838,0,0.00871762954570961,27.2459084764254,0.7,0.0262898738537629,0.0576923076923077,0.00446661987276827,0.00873899256909193,0.2
LIRCMOP6_BC,2,421,60,1,0.6,60,0,0.012638066130817,0.0496296565620008,60,20,3,0.00314086792650369,53.3333333333333,0.140435941724973,0.277794510541229,0,20,0,20,4,0.333333333333333,0.00350885916988074,0.00662590096346037,0,0.00712596123569963,23.7178428946919,0.85,0.0413462501080177,0.1,0.00356779936040585,0.00713162902449677,0.2
LIRCMOP6_BC,2,422,52,1,0.52,52,0,0.0132223917173232,0.0503593187178444,52,20,3,0.0027220855363032,61.5384615384615,0.141873453246953,0.287512940163237,0,20,0,20,2,0.384615384615385,0.00501953602978582,0.007019436102423,0,0.00753296268920562,21.5631954005036,0.65,0.0171369405274585,0.0769230769230769,0.00507055695071054,0.00754546975167471,0.1
LIRCMOP6_BC,2,423,62,1,0.62,62,0,0.0165809613766811,0.0665251018627171,62,20,3,0.00324556352405381,51.6129032258064,0.148280156758593,0.305394064643598,0,20,0,20,4,0.32258064516129,0.00382207994000095,0.00668780272194688,0,0.0074431097081962,24.6596681655994,0.85,0.0258822799493622,0.129032258064516,0.0038473881149815,0.00746286226256022,0.2
LIRCMOP6_BC,2,424,54,1,0.54,54,0,0.0131263081391602,0.050979822931168,54,20,3,0.00282678113385332,59.2592592592593,0.131337160663012,0.239548845488568,0,20,0,20,3,0.37037037037037,0.0045353796192867,0.00811965265940634,0,0.0091269816644496,32.1019350113603,0.65,0.00700304266332029,0.0925925925925926,0.00467380237348204,0.00913686040400143,0.15
LIRCMOP6_BC,2,425,48,1,0.48,48,0,0.0151772726050162,0.0556084885440431,48,20,3,0.00251269434120295,66.6666666666667,0.127089808023217,0.237730996755054,0,20,0,20,7,0.416666666666667,0.00295953405585233,0.00753381900927041,0,0.00856350768118215,28.3716438465194,0.55,0.00385658018510947,0.125,0.00297081442742871,0.00856469610127907,0.35
LIRCMOP6_BC,2,426,53,1,0.53,53,0,0.0128986010505389,0.0486635347282016,53,20,3,0.00277443333507826,60.377358490566,0.138549794389593,0.240360102882156,0,20,0,20,6,0.377358490566038,0.00252482321270578,0.00640624270167673,0,0.00863333561735288,24.9441364485765,0.65,0.0375895135072471,0.0754716981132075,0.00320735367540568,0.00871821781755853,0.3
LIRCMOP6_BC,2,427,58,1,0.58,58,0,0.014361476662645,0.0498389008205241,58,20,3,0.00303617232895357,55.1724137931034,0.139501336829933,0.270539860365622,0,20,0,20,7,0.344827586206897,0.00226642789200673,0.0047111290306833,0,0.00605075270273605,18.9109038744787,0.75,0.0404396914725306,0.0689655172413793,0.00244938996728207,0.00616195287748215,0.35
LIRCMOP6_BC,2,428,54,1,0.54,54,0,0.0106835800681246,0.041168910882908,54,20,3,0.00282678113385332,59.2592592592593,0.133289692024581,0.238924975896915,0,20,0,20,9,0.37037037037037,0.00193103809306529,0.00593017069092251,0,0.00632621058508789,20.4745028923894,0.8,0.0370806012659795,0.111111111111111,0.00200828574698508,0.00635066036274418,0.45
LIRCMOP6_BC,2,429,53,1,0.53,53,0,0.0088106870109891,0.0309747756794101,53,20,3,0.00277443333507826,60.377358490566,0.131781753934443,0.237636731282195,0,20,0,20,8,0.377358490566038,0.00114057073124078,0.00276083430037401,0,0.00346463885438396,12.2233366390917,0.95,0.0335411711513121,0.0754716981132075,0.00150492828612695,0.00365456480496317,0.4
LIRCMOP6_BC,2,430,49,1,0.49,49,0,0.00799624923097264,0.0327047619377691,49,20,3,0.00256504213997801,65.3061224489796,0.134797630114719,0.233793917231299,0,20,0,20,7,0.408163265306122,0.00116411251646372,0.00218617800525359,0,0.00265215687029792,8.70493128180908,0.85,0.0309126082663453,0.0816326530612245,0.00149100050987179,0.0028033861720556,0.35
LIRCMOP6_BC,2,431,47,1,0.47,47,0,0.00935668726265537,0.044628233260291,47,20,3,0.00246034654242789,68.0851063829787,0.138549794389593,0.240434291519637,0,20,0,20,0,0.425531914893617,0.00139551693479707,0.00319878859632406,0,0.00338913369718111,9.52876050165773,0.35,-0.0215200636823934,0,0.00245886159752785,0.00351393712487078,0
LIRCMOP6_BC,2,432,50,1,0.5,50,0,0.0111354485541792,0.0444555246436774,50,20,3,0.00261738993875308,64,0.135088564692779,0.239008259364442,0,20,0,20,2,0.4,0.00183163474803776,0.00553098461167193,0,0.00673769025143967,20.0432735660387,0.45,-0.00423478517370725,0.04,0.00191000531085142,0.00691924209446755,0.1
LIRCMOP6_BC,2,433,49,1,0.49,49,0,0.0120917261347382,0.042382757388671,49,20,3,0.00256504213997801,65.3061224489796,0.140613061885697,0.234744485042178,0,20,0,20,5,0.408163265306122,0.00167063433421866,0.00429636463721153,0,0.00432353439904867,13.6685537206841,0.65,0.0265081709696655,0.0408163265306122,0.00242762123115605,0.00458840138459877,0.25
LIRCMOP6_BC,2,434,48,1,0.48,48,0,0.0105440028278843,0.0399606973241584,48,20,3,0.00251269434120295,66.6666666666667,0.144528564495816,0.277010957131629,0,20,0,20,4,0.416666666666667,0.00248520036657677,0.00460555284773917,0,0.00478274652481155,15.1726001001154,0.4,-0.0140056150387378,0.0416666666666667,0.00299270785092359,0.00502370969411948,0.2
LIRCMOP6_BC,2,435,49,1,0.49,49,0,0.0113467096673581,0.0388379409454526,49,20,3,0.00256504213997801,65.3061224489796,0.139090658789319,0.285929269177322,0,20,0,20,0,0.408163265306122,0.0039595658756966,0.00706213339040163,0,0.00734071665538258,23.284441214748,0.45,-0.00469745080787309,0,0.00399005262522456,0.0073832368275915,0
LIRCMOP6_BC,2,436,53,1,0.53,53,0,0.00934904338625503,0.0307079291199104,53,20,3,0.00277443333507826,60.377358490566,0.142886153394293,0.239335724839272,0,20,0,20,0,0.377358490566038,0.00388521387038692,0.00704840774848029,0,0.00744935711031646,25.0352415767092,1,0.0398623880783343,0,0.00415719231718191,0.00746444901690442,0
LIRCMOP6_BC,2,437,47,1,0.47,47,0,0.0108413297618086,0.0374269918314971,47,20,3,0.00246034654242789,68.0851063829787,0.142886153394293,0.243144744671006,0,20,0,20,6,0.425531914893617,0.00231528485569859,0.0135213131592327,0,0.0135213131592327,43.278441710447,0.35,-0.0147850084457927,0.0425531914893617,0.00252336308947643,0.0136428883510491,0.3
LIRCMOP6_BC,2,438,51,1,0.51,51,0,0.0153949079116051,0.0483476770766017,51,20,3,0.00266973773752814,62.7450980392157,0.140613061885697,0.229635706111267,0,20,0,20,3,0.392156862745098,0.00341306259329242,0.00894690548909861,0,0.00965771002451676,32.4569086917236,0.55,0.00237643684822153,0.0588235294117647,0.00410186510527974,0.00967572545770677,0.15
LIRCMOP6_BC,2,439,50,1,0.5,50,0,0.0146598986601162,0.0442999097129781,50,20,3,0.00261738993875308,64,0.138905374442887,0.228422121624678,0,20,0,20,2,0.4,0.00420259427196521,0.00772728735150925,0,0.00882660698962993,28.5069942653394,0.45,-0.00904242436057952,0.04,0.00463115166776648,0.00884658640479032,0.1
LIRCMOP6_BC,2,440,48,1,0.48,48,0,0.0114100848036663,0.037517509533189,48,20,3,0.00251269434120295,66.6666666666667,0.138850515861841,0.256773477796951,0,20,0,20,8,0.416666666666667,0.00214799059837966,0.00544104628484979,0,0.00662271027722508,19.3801582869095,0.8,0.0527970250430564,0.0625,0.00241837454854961,0.00675670012970504,0.4
LIRCMOP6_BC,2,441,46,1,0.46,46,0,0.0136978262483853,0.0483025728302948,46,20,3,0.00240799874365283,69.5652173913043,0.137705346000208,0.268521453724676,0,20,0,20,3,0.434782608695652,0.00199390010318246,0.00408918347605987,0,0.00411131799696411,13.0425862062179,1,0.259507492725034,0.0434782608695652,0.00268580494696797,0.00445564800636316,0.15
LIRCMOP6_BC,2,442,47,1,0.47,47,0,0.0139156205615384,0.0527900242402109,47,20,3,0.00246034654242789,68.0851063829787,0.138323365913178,0.267643613208029,0,20,0,20,3,0.425531914893617,0.00252333565681229,0.00381324054449801,0,0.00385772717108584,11.2907228722617,1,0.224952862907083,0.0425531914893617,0.00342996101472129,0.00513545222531272,0.15
LIRCMOP6_BC,2,443,45,1,0.45,45,0,0.00988462476348775,0.0277613052734844,45,20,3,0.00235565094487777,71.1111111111111,0.149984204409912,0.247559094792278,0,20,0,20,0,0.444444444444444,0.00339527357732691,0.00697387422571095,0,0.00716620865229361,22.9372946096894,1,0.218843221338408,0,0.00428718313122679,0.00723746587586243,0
LIRCMOP6_BC,2,444,48,1,0.48,48,0,0.0114360654451788,0.0359048197850571,48,20,3,0.00251269434120295,66.6666666666667,0.145152159810307,0.283389960838358,0,20,0,20,1,0.416666666666667,0.0031711544473763,0.00634835632063483,0,0.00657679172543028,22.1367950131489,1,0.228248433358347,0.0416666666666667,0.00324755898646908,0.00661671956545854,0.05
LIRCMOP6_BC,2,445,43,1,0.43,43,0,0.00892511437822747,0.0275944073951509,43,20,3,0.00225095534732764,74.4186046511628,0.138323365913178,0.231869736963685,0,20,0,20,8,0.465116279069767,0.00134926327881705,0.00345519842810868,0,0.00359784388317913,11.5158250495171,1,0.238918647279173,0.0465116279069767,0.00150428262712554,0.00365636798186699,0.4
LIRCMOP6_BC,2,446,46,1,0.46,46,0,0.01320048333212,0.0402439873266089,46,20,3,0.00240799874365283,69.5652173913043,0.139468213899438,0.266086529734718,0,20,0,20,4,0.434782608695652,0.00272440190256015,0.00538761303720624,0,0.00559747619123373,19.7773931432089,0.95,0.183489596450179,0.0434782608695652,0.00286352113101939,0.00566719665187521,0.2
LIRCMOP6_BC,2,447,47,1,0.47,47,0,0.0122893267383369,0.0379061610588224,47,20,3,0.00246034654242789,68.0851063829787,0.138323365913178,0.237825730176276,0,20,0,20,4,0.425531914893617,0.00230007981722563,0.00507442888541272,0,0.00523356470905476,17.4767465121806,0.95,0.203223295214273,0.0425531914893617,0.00249674552392712,0.00532723347558012,0.2
LIRCMOP6_BC,2,448,49,1,0.49,49,0,0.0132823404865295,0.0432411003263958,49,20,3,0.00256504213997801,65.3061224489796,0.145356146845878,0.259772394688114,0,20,0,20,6,0.408163265306122,0.0017038664285724,0.00405372941304077,0,0.00405372941304077,13.8304627149645,1,0.218808419198319,0.0408163265306122,0.0017142972766877,0.00407288782733504,0.3
LIRCMOP6_BC,2,449,48,1,0.48,48,0,0.0131331517182559,0.0399118673485987,48,20,3,0.00251269434120295,66.6666666666667,0.141925529805959,0.527060055359027,0,20,0,20,9,0.416666666666667,0.00113616450767505,0.00294101922112914,0,0.00294337938441126,9.50613291502719,1,0.240256996905646,0.0416666666666667,0.00124056046572142,0.00298475454502955,0.45
LIRCMOP6_BC,2,450,50,1,0.5,50,0,0.0143342820587882,0.0515125527958014,50,20,3,0.00261738993875308,64,0.149939552268806,0.325830145264646,0,20,0,20,11,0.4,0.00144605715138681,0.00348801742039509,0,0.0036348263599923,11.5280472402346,0.95,0.111079450752146,0.12,0.0015394264805217,0.00367972632173225,0.55
LIRCMOP6_BC,2,451,47,1,0.47,47,0,0.00990889008232716,0.0311422038610275,47,20,3,0.00246034654242789,68.0851063829787,0.134797630114719,0.285451445276437,0,20,0,20,15,0.425531914893617,0.000641453747288535,0.00329558788006759,0,0.00351747627907097,11.2729009182893,1,0.251456784899799,0.0638297872340425,0.000714867600792044,0.00358181297653177,0.75
LIRCMOP6_BC,2,452,45,1,0.45,45,0,0.00937752165550164,0.0286458318474159,45,20,3,0.00235565094487777,71.1111111111111,0.135894382009748,0.240229169400957,0,20,0,20,9,0.444444444444444,0.00116886875843146,0.00194959054250556,0,0.00194959054250556,6.67067615089184,0.75,0.042494619508978,0.0444444444444444,0.00119494012051232,0.00196302100507936,0.45
LIRCMOP6_BC,2,453,45,1,0.45,45,0,0.0141126252733805,0.0449399916263579,45,20,3,0.00235565094487777,71.1111111111111,0.14323799772622,0.228211973277554,0,20,0,20,5,0.444444444444444,0.0018210175419654,0.00280335524639173,0,0.00280335524639173,9.59735783227306,0.8,0.0775577227256146,0.0444444444444444,0.00186829996479549,0.00286570037919606,0.25
LIRCMOP6_BC,2,454,46,1,0.46,46,0,0.0112121576191654,0.0329391643953187,46,20,3,0.00240799874365283,69.5652173913043,0.144421694617131,0.228326534197821,0,20,0,20,1,0.434782608695652,0.00314397763444284,0.0040344657379709,0,0.0040344657379709,13.8698028692563,1,0.088156179888594,0.0434782608695652,0.00316344501121347,0.00403687294106833,0.05
LIRCMOP6_BC,2,455,45,1,0.45,45,0,0.0116062024423551,0.0290954549731902,45,20,3,0.00235565094487777,71.1111111111111,0.140613061885697,0.228211973277554,0,20,0,20,0,0.444444444444444,0.00378100746918112,0.00526781101175799,0,0.00583617438633084,20.7067082723101,0.75,0.0543560980260595,0,0.00413423759857484,0.00602016555891601,0
LIRCMOP6_BC,2,456,46,1,0.46,46,0,0.012583396152888,0.0388221779493564,46,20,3,0.00240799874365283,69.5652173913043,0.141925529805959,0.230880074743091,0,20,0,20,0,0.434782608695652,0.00416331645170274,0.00620464271116319,0,0.00631837451528114,20.4586620690337,0.6,0.0268722265356035,0,0.00460905462915139,0.00649353571929437,0
LIRCMOP6_BC,2,457,47,1,0.47,47,0,0.00807574683360009,0.0241581646991289,47,20,3,0.00246034654242789,68.0851063829787,0.145605391508041,0.263016810085018,0,20,0,20,0,0.425531914893617,0.00317985819076753,0.00529598377861893,0,0.00566280518832597,19.3493057103165,0.55,0.00964788543560037,0,0.00348284678795971,0.00575355362261242,0
LIRCMOP6_BC,2,458,44,1,0.44,44,0,0.012740173701674,0.044705158964323,44,20,3,0.00230330314610271,72.7272727272727,0.154245913174971,0.271021054209882,0,20,0,20,0,0.454545454545455,0.00333646549065228,0.00432604193878215,0,0.00468720266458295,15.1769881845173,0.7,0.0391064290606112,0,0.00370426741819648,0.00494091466751767,0
LIRCMOP6_BC,2,459,45,1,0.45,45,0,0.010512653701902,0.0314023974685316,45,20,3,0.00235565094487777,71.1111111111111,0.145605391508041,0.231176530461484,0,20,0,20,1,0.444444444444444,0.0026280108635419,0.00335649799103412,0,0.00335649799103412,11.4688574981301,0.65,0.0295084651032412,0.0444444444444444,0.00296607520342914,0.00380410162666897,0.05
