problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,178,93,1,0.31,93,0,0.000855235678670123,0.00201846411067475,93,20,4,0.00483594196869638,17.2043010752688,0.205435807076558,0.334368175349523,0,20,0,20,4,0.21505376344086,0.00517988419122324,0.0064262096817578,0,0.0064262096817578,NaN,0.25,-0.0140238078614194,0.129032258064516,0.00527596374244296,0.0109588257472359,0.0109588257472359,NaN,0.2,400,99,598,598,397,201,247,50,89,39,4998,18,117,117,117,117,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,179,93,1,0.31,93,0,0.000783874004412701,0.00186417565540713,93,20,4,0.00483594196869638,17.2043010752688,0.190840726754274,0.328220403507487,0,20,0,20,6,0.21505376344086,0.00301913511883678,0.00475489583109382,0,0.00475489583109382,NaN,0.7,0.0226870864321912,0.0645161290322581,0.00399654235465963,0.0143640862297927,0.0143640862297927,NaN,0.3,400,93,586,586,395,191,226,49,90,39,3818,26,117,117,117,117,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,180,93,1,0.31,93,0,0.000774712510824121,0.0017974290999348,93,20,4,0.00483594196869638,17.2043010752688,0.205435807076558,0.328220403507487,0,20,0,20,6,0.21505376344086,0.0101857357452648,0.0132023822930648,0,0.0191407471931504,NaN,0.9,0.0101481304156401,0.129032258064516,0.0162472973063097,0.0206250861594301,0.0206250861594301,NaN,0.3,400,93,586,586,400,186,218,48,92,40,3621,18,120,120,120,117,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,181,102,1,0.34,102,0,0.000760320480726321,0.00253811936400065,102,20,4,0.00530393635276377,15.6862745098039,0.234130717726076,0.326703983564283,0,20,0,20,3,0.196078431372549,0.00254679589731403,0.0044026376306596,0,0.0044026376306596,NaN,1,0.0595922354661946,0.0882352941176471,0.00299581049879302,0.0068750821414867,0.0068750821414867,NaN,0.15,400,93,586,586,384,202,196,50,91,43,4158,20,128,128,128,128,102,102,102,102,102,0,20
LIRCMOP7_BC,1,ref_y,182,93,1,0.31,93,0,0.000873438517902509,0.00278584238576722,93,20,4,0.00483594196869638,17.2043010752688,0.242100540934938,0.334368175349523,0,20,0,20,0,0.21505376344086,0.00410715330138075,0.0055578434016311,0,0.00933139556683402,NaN,1,0.0802167259798839,0,0.012020893600465,0.0129696270746493,0.0129696270746493,NaN,0,400,102,604,604,401,203,214,44,88,37,6132,23,110,110,110,110,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,183,99,1,0.33,99,0,0.00075671241252124,0.00251592574832615,99,20,4,0.0051479382247413,16.1616161616162,0.226160894517214,0.326703983564283,0,20,0,20,0,0.202020202020202,0.00167570881689506,0.00341586401884955,0,0.00822987134938157,NaN,1,0.0917417824513307,0,0.00738744061980451,0.0134739818520897,0.0134739818520897,NaN,0,400,93,586,586,403,183,247,46,90,39,4515,29,117,117,117,117,99,99,99,99,99,0,20
LIRCMOP7_BC,1,ref_y,184,93,1,0.31,93,0,0.000818292271810197,0.00246804617508841,93,20,4,0.00483594196869638,17.2043010752688,0.242100540934938,0.334368175349523,0,20,0,20,0,0.21505376344086,0.00165724611946946,0.00323833750549721,0,0.00534802143210903,NaN,0.95,0.0808732436036487,0,0.00714241714927585,0.00833729870617494,0.00833729870617494,NaN,0,400,99,598,598,408,190,250,45,87,36,5915,27,108,108,108,108,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,185,90,1,0.3,90,0,0.000817752656445087,0.00214794331037093,90,20,4,0.00467994384067391,17.7777777777778,0.246316211898627,0.334491313453352,0,20,0,20,0,0.222222222222222,0.00440805103468796,0.00559765654263366,0,0.00746718113243847,NaN,0.95,0.0416517083948145,0,0.00910219977266669,0.00971614117963677,0.00971614117963677,NaN,0,400,93,586,586,398,188,251,46,91,38,4183,18,114,114,114,114,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,186,81,1,0.27,81,0,0.000963966409219494,0.00200334162527777,81,20,4,0.00421194945660652,19.7530864197531,0.257142766274615,0.3346965436264,0,20,0,20,4,0.246913580246914,0.00220565297002941,0.00360707314809183,0,0.00427626245507995,NaN,0.9,0.0563675917203952,0.148148148148148,0.00504088451308009,0.00829216563176445,0.00829216563176445,NaN,0.2,400,90,580,580,406,174,239,51,80,34,5697,24,102,102,102,99,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,187,87,1,0.29,87,0,0.000876807272131368,0.00185185401284406,87,20,4,0.00452394571265145,18.3908045977011,0.257142766274615,0.344200932696184,0,20,0,20,3,0.229885057471264,0.00112028897154819,0.00210709202155528,0,0.00274086967760375,NaN,1,0.0705921662628767,0.103448275862069,0.0033626888348147,0.00539901127152095,0.00539901127152095,NaN,0.15,400,81,562,562,394,168,232,50,83,36,4196,22,107,107,107,107,87,87,87,87,87,0,20
LIRCMOP7_BC,1,ref_y,188,87,1,0.29,87,0,0.000797564492444563,0.00185123102301215,87,20,4,0.00452394571265145,18.3908045977011,0.257142766274615,0.352133998719899,0,20,0,20,0,0.229885057471264,0.00123770671454295,0.00289126232253815,0,0.00558417731577782,NaN,1,0.107916158271471,0,0.00623022735031757,0.00918247457516074,0.00918247457516074,NaN,0,400,87,574,574,396,178,238,49,85,36,4070,19,107,107,107,107,87,87,87,87,87,0,20
LIRCMOP7_BC,1,ref_y,189,84,1,0.28,84,0,0.000778355527031517,0.00196230291985534,84,20,4,0.00436794758462898,19.047619047619,0.253837324568465,0.3346965436264,0,20,0,20,0,0.238095238095238,0.00180357149405257,0.00485133104975038,0,0.00714316197922435,NaN,0.9,0.0721557476878078,0,0.00599904683090989,0.00766213252969276,0.00766213252969276,NaN,0,400,87,574,574,401,173,230,48,85,35,3795,6,104,104,104,104,84,84,84,84,84,0,20
LIRCMOP7_BC,1,ref_y,190,81,1,0.27,81,0,0.000937511663413198,0.00203444284910616,81,20,4,0.00421194945660652,19.7530864197531,0.24654277137048,0.3346965436264,0,20,0,20,1,0.246913580246914,0.00161808381064211,0.00275043451775437,0,0.00529318370096935,NaN,0.75,0.030331445325082,0.0740740740740741,0.00805548910275135,0.00899698704408715,0.00899698704408715,NaN,0.05,400,84,568,568,389,179,237,49,78,32,5505,7,96,96,96,96,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,191,86,1,0.29,86,0,0.000776207428439929,0.0023920314250937,86,20,4,0.00447194633664396,18.6046511627907,0.257142766274615,0.33467939547542,0,20,0,20,0,0.232558139534884,0.00122498957141426,0.00296261177272845,0,0.00633263203938548,NaN,0.55,0.00590739842772123,0,0.00695581479242344,0.00935994440365739,0.00935994440365739,NaN,0,400,81,562,562,388,174,211,46,83,35,4056,4,104,104,104,104,86,86,86,86,86,0,20
LIRCMOP7_BC,1,ref_y,192,93,1,0.31,93,0,0.000756089792248047,0.00233092193311245,93,20,4,0.00483594196869638,17.2043010752688,0.254751414175677,0.333433200931635,0,20,0,20,4,0.21505376344086,0.0017084631057136,0.00241674325958317,0,0.00241674325958317,NaN,0.7,0.0308906059799293,0.129032258064516,0.0038801919354213,0.00577236237634668,0.00577236237634668,NaN,0.2,400,86,572,572,396,176,223,46,86,36,4763,5,108,108,108,108,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,193,81,1,0.27,81,0,0.000764682194327422,0.00203880949317123,81,20,4,0.00421194945660652,19.7530864197531,0.250531882862316,0.3346965436264,0,20,0,20,6,0.246913580246914,0.00383019162583025,0.00606728922135341,0,0.0101059391054249,NaN,0.9,0.0341859102659722,0.0740740740740741,0.0120543577169002,0.0156978196833005,0.0156978196833005,NaN,0.3,400,93,586,586,408,178,223,45,81,32,5728,4,95,95,95,95,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,194,94,1,0.32,94,0,0.00068534632322336,0.00210647428562407,94,20,4,0.00488794134470386,17.0212765957447,0.250531882862316,0.333275283094789,0,20,0,20,2,0.212765957446809,0.00192258607751322,0.00431406401003929,0,0.0150764191501319,NaN,0.7,0.0164629336545899,0.125,0.0173994789881926,0.0232883314302103,0.0232883314302103,NaN,0.1,400,81,562,562,392,170,219,49,85,38,3960,18,114,114,114,114,94,94,94,94,94,0,20
LIRCMOP7_BC,1,ref_y,195,78,1,0.26,78,0,0.000659098308568329,0.00200799832134223,78,20,4,0.00405595132858406,20.5128205128205,0.245934819111619,0.333117365257944,0,20,0,20,5,0.256410256410256,0.00288834034626633,0.00334915461825017,0,0.0043397516201987,NaN,0.3,-0.0541096438873218,0.0769230769230769,0.0101560192379868,0.0149513697184413,0.0149513697184413,NaN,0.25,400,94,588,588,415,173,226,49,77,34,5846,15,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,196,72,1,0.24,72,0,0.000540316127546588,0.00175128178818464,72,20,4,0.00374395507253913,22.2222222222222,0.250531882862316,0.333591118768481,0,20,0,20,5,0.277777777777778,0.00337914114059541,0.00573273870396537,0,0.00715601527626449,NaN,0.2,-0.0629486127063604,0.0833333333333333,0.00966814032637971,0.0175342424554762,0.0175342424554762,NaN,0.25,400,78,556,556,390,166,198,47,82,33,3932,5,97,97,97,97,72,72,72,72,72,0,20
LIRCMOP7_BC,1,ref_y,197,82,1,0.28,82,0,0.000570105529931048,0.00223025352028617,82,20,4,0.00426394883261401,19.5121951219512,0.253591104985479,0.341500337247381,0,20,0,20,0,0.24390243902439,0.00291718746580744,0.00398833019534081,0,0.0190134170183514,NaN,0.7,0.0129888565709481,0,0.017958763224393,0.0312201078528922,0.0312201078528922,NaN,0,400,72,544,544,385,159,217,49,83,35,4669,10,102,102,102,102,82,82,82,82,82,0,20
LIRCMOP7_BC,1,ref_y,198,90,1,0.3,90,0,0.000586517865042428,0.0019063694789596,90,20,4,0.00467994384067391,17.7777777777778,0.252061493923898,0.333906954442172,0,20,0,20,6,0.222222222222222,0.00152766455666301,0.00261807672922609,0,0.00354472979402208,NaN,0.75,0.0277398045313962,0.0666666666666667,0.00831578304757247,0.0115549812878085,0.0115549812878085,NaN,0.3,400,82,564,564,385,179,233,50,84,37,4753,15,107,107,107,107,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,199,90,1,0.3,90,0,0.000563361900001501,0.00202926527411376,90,20,4,0.00467994384067391,17.7777777777778,0.248537327116398,0.3346108028715,0,20,0,20,3,0.222222222222222,0.00100424766167481,0.00171700202075715,0,0.00781443314817333,NaN,0.8,0.0563546179114949,0.0666666666666667,0.010647407603722,0.017561112086275,0.017561112086275,NaN,0.15,400,90,580,580,402,178,251,55,82,39,4906,11,114,114,114,114,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,200,79,1,0.27,79,0,0.000692060116145379,0.00288910335055252,79,20,4,0.00410795070459154,20.253164556962,0.26568828840112,0.374875345424416,0,20,0,20,4,0.253164556962025,0.00248355665328848,0.00609857661781244,0,0.00609857661781244,NaN,0.25,-0.0530133388851185,0.0740740740740741,0.00342164602239562,0.00812155542838754,0.00812155542838754,NaN,0.2,400,90,580,580,393,187,232,50,76,34,6618,16,99,99,99,99,79,79,79,79,79,0,20
LIRCMOP7_BC,1,ref_y,201,79,1,0.27,79,0,0.000576949160698002,0.00185816002045834,79,20,4,0.00410795070459154,20.253164556962,0.257142766274615,0.438599838126433,0,20,0,20,1,0.253164556962025,0.00656205813363008,0.00878326189268994,0,0.0148055130358762,NaN,0.7,0.0418263348864167,0.0740740740740741,0.0147388142136595,0.0188474336668886,0.0188474336668886,NaN,0.05,400,79,558,558,383,175,246,49,79,34,5265,11,102,102,102,102,79,79,79,79,79,0,20
LIRCMOP7_BC,1,ref_y,202,78,1,0.26,78,0,0.00053829340006176,0.00175931763731729,78,20,4,0.00405595132858406,20.5128205128205,0.253837324568465,0.455763414510959,0,20,0,20,3,0.256410256410256,0.00062759906718163,0.00126347928865045,0,0.0249985896892406,NaN,0.6,0.030926669166713,0.0769230769230769,0.0193170080372483,0.0309748672781707,0.0309748672781707,NaN,0.15,400,79,558,558,378,180,232,49,80,36,4918,6,107,107,107,107,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,203,79,1,0.27,79,0,0.000558238326907151,0.00177268638900062,79,20,4,0.00410795070459154,20.253164556962,0.257142766274615,0.438599838126433,0,20,0,20,5,0.253164556962025,0.00182099980168605,0.00416239240893941,0,0.0042590134914582,NaN,0.55,0.0248824111315708,0.0740740740740741,0.00390953596503869,0.00709799159167621,0.00709799159167621,NaN,0.25,400,78,556,556,379,177,238,50,78,35,5408,8,104,104,104,104,79,79,79,79,79,0,20
LIRCMOP7_BC,1,ref_y,204,75,1,0.25,75,0,0.00057103226443868,0.00119696216531385,75,20,4,0.00389995320056159,21.3333333333333,0.257142766274615,0.3346965436264,0,20,0,20,0,0.266666666666667,0.00496316908288239,0.00520240311460713,0,0.00549360268922365,NaN,0.45,-0.0143243861684408,0,0.0130501741824715,0.0157940028764647,0.0157940028764647,NaN,0,400,79,558,558,379,179,217,51,76,33,5700,11,95,95,95,95,75,75,75,75,75,0,20
LIRCMOP7_BC,1,ref_y,205,78,1,0.26,78,0,0.000487871992696912,0.00128136674373757,78,20,4,0.00405595132858406,20.5128205128205,0.253837324568465,0.3346965436264,0,20,0,20,0,0.256410256410256,0.00646751982285017,0.00899038807277923,0,0.00899038807277923,NaN,0.45,-0.00986635323137208,0,0.015607703867584,0.0210989166606828,0.0210989166606828,NaN,0,400,75,550,550,386,164,229,47,81,33,4197,12,95,95,95,95,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,206,82,1,0.28,82,0,0.000504431557618362,0.00160330313801536,82,20,4,0.00426394883261401,19.5121951219512,0.250531882862316,0.36434209786892,0,20,0,20,5,0.24390243902439,0.00184680741776426,0.00228784232727866,0,0.00356931414594967,NaN,0.75,0.00555240577226185,0.0714285714285714,0.0148661902296758,0.0235472079088235,0.0235472079088235,NaN,0.25,400,78,556,556,381,175,230,51,82,37,4397,8,110,110,110,110,82,82,82,82,82,0,20
LIRCMOP7_BC,1,ref_y,207,70,1,0.24,70,0,0.000528179994154843,0.00182846997921753,70,20,4,0.00363995632052415,22.8571428571429,0.262156403675587,0.438599838126433,0,20,0,20,4,0.285714285714286,0.00319719669655736,0.00506918075424443,0,0.00506918075424443,NaN,0.5,0.00336267366928102,0.0833333333333333,0.011436682942479,0.0123103567653863,0.0123103567653863,NaN,0.2,400,82,564,564,395,169,227,49,74,31,5833,19,91,91,91,91,70,70,70,70,70,0,20
LIRCMOP7_BC,1,ref_y,208,80,1,0.27,80,0,0.000532815142534412,0.00186105809837429,80,20,4,0.00415995008059903,20,0.263922346038353,0.455763414510959,0,20,0,20,5,0.25,0.00572854369827359,0.0076877394366517,0,0.0076877394366517,NaN,0.05,-0.0352370618314676,0.111111111111111,0.00612399734466602,0.00789286503373672,0.00789286503373672,NaN,0.25,400,70,540,540,376,164,212,47,78,33,4381,17,98,98,98,98,80,80,80,80,80,0,20
LIRCMOP7_BC,1,ref_y,209,69,1,0.23,69,0,0.000513257435733198,0.00140971672863038,69,20,4,0.00358795694451667,23.1884057971014,0.257142766274615,0.395929627983681,0,20,0,20,1,0.289855072463768,0.00299031688734838,0.00410773707080427,0,0.00824979820698736,NaN,0.55,0.00517377724267691,0.0869565217391304,0.0149242425297723,0.0172228034347348,0.0172228034347348,NaN,0.05,400,80,560,560,390,170,229,48,62,27,7092,17,81,81,81,81,69,69,69,69,69,0,20
LIRCMOP7_BC,1,ref_y,210,78,1,0.26,78,0,0.000511578893579779,0.00173217890098515,78,20,4,0.00405595132858406,20.5128205128205,0.244119650676874,0.36434209786892,0,20,0,20,1,0.256410256410256,0.00155251155796025,0.00214190274665783,0,0.00242534155360636,NaN,0.1,-0.0309049110187787,0.0769230769230769,0.00682159353744012,0.00763596656654751,0.00763596656654751,NaN,0.05,400,69,538,538,371,167,221,50,64,31,6534,12,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,211,68,1,0.23,68,0,0.000514883055101629,0.00200601836488422,68,20,4,0.00353595756850918,23.5294117647059,0.250924046670255,0.395929627983681,0,20,0,20,0,0.294117647058824,0.00310137632290286,0.00694365826842425,0,0.00694365826842425,NaN,0.35,-0.0191542609065699,0,0.00898807895340662,0.0109947623179594,0.0109947623179594,NaN,0,400,78,556,556,374,182,223,48,60,28,8939,24,81,81,81,81,68,68,68,68,68,0,20
LIRCMOP7_BC,1,ref_y,212,69,1,0.23,69,0,0.000432624489525665,0.00127515537900859,69,20,4,0.00358795694451667,23.1884057971014,0.250531882862316,0.395929627983681,0,20,0,20,7,0.289855072463768,0.0186207278304317,0.0367381111537054,0,0.0367381111537054,NaN,0.2,-0.0119916107700259,0.0869565217391304,0.0280665206978515,0.0392490817537318,0.0392490817537318,NaN,0.35,400,68,536,536,378,158,200,47,58,29,5929,14,87,87,87,87,69,69,69,69,69,0,20
LIRCMOP7_BC,1,ref_y,213,81,1,0.27,81,0,0.000490594016183603,0.00168454122851887,81,20,4,0.00421194945660652,19.7530864197531,0.262156403675587,0.395929627983681,0,20,0,20,1,0.246913580246914,0.00390935696947042,0.00623809586666823,0,0.00623809586666823,NaN,0.55,0.0053199667363297,0.0740740740740741,0.0131340097862608,0.0208090559737924,0.0208090559737924,NaN,0.05,400,69,538,538,370,168,224,49,67,34,7478,26,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,214,72,1,0.24,72,0,0.000512418300832338,0.00133310168232101,72,20,4,0.00374395507253913,22.2222222222222,0.261415527337867,0.416780868911802,0,20,0,20,0,0.277777777777778,0.0045438428782889,0.00588176002287895,0,0.00588176002287895,NaN,0.55,0.0116653670991918,0,0.0120383015677029,0.0161483197376159,0.0161483197376159,NaN,0,400,81,562,562,386,176,226,50,61,30,7696,9,87,87,87,87,72,72,72,72,72,0,20
LIRCMOP7_BC,1,ref_y,215,81,1,0.28,81,0,0.000511996618985967,0.00168178149431147,81,20,4,0.00421194945660652,19.7530864197531,0.250531882862316,0.395929627983681,0,20,0,20,2,0.246913580246914,0.00873131433329582,0.0137081037862743,0,0.0137081037862743,NaN,0.15,-0.0356854136408539,0.0714285714285714,0.00943111658290081,0.0149598667922003,0.0149598667922003,NaN,0.1,400,72,544,544,383,161,228,50,58,30,6951,11,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,216,78,1,0.26,78,0,0.00052416923197272,0.00149521472424733,78,20,4,0.00405595132858406,20.5128205128205,0.271171519921033,0.416780868911802,0,20,0,20,0,0.256410256410256,0.00322363924671773,0.00372748687836294,0,0.00384034126331745,NaN,0.5,0.000288343946226621,0,0.00710772191691828,0.00792100320586773,0.00792100320586773,NaN,0,400,81,562,562,398,164,239,50,60,29,7873,5,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,217,78,1,0.26,78,0,0.000642793009133622,0.00172663488542767,78,20,4,0.00405595132858406,20.5128205128205,0.257142766274615,0.416780868911802,0,20,0,20,2,0.256410256410256,0.00833332928406321,0.0107747939757853,0,0.0107747939757853,NaN,0.35,-0.0420849214917816,0.0769230769230769,0.00872044915549779,0.0120491786296172,0.0120491786296172,NaN,0.1,400,78,556,556,383,173,227,52,56,29,7781,11,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,218,81,1,0.27,81,0,0.000552048149846923,0.00155785598635932,81,20,4,0.00421194945660652,19.7530864197531,0.262156403675587,0.416780868911802,0,20,0,20,3,0.246913580246914,0.00701782288287104,0.0111924488084647,0,0.0111924488084647,NaN,0.35,-0.0492672219753362,0.0740740740740741,0.00704196582473328,0.0122490437721105,0.0122490437721105,NaN,0.15,400,78,556,556,393,163,232,55,53,29,6374,3,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,219,60,1,0.2,60,0,0.000602302772651099,0.00155768946754523,60,20,4,0.00311996256044927,26.6666666666667,0.257142766274615,0.421871689649373,0,20,0,20,1,0.333333333333333,0.00226118580659274,0.0037079347485503,0,0.00473034128255619,NaN,0.3,-0.0815290837773932,0.1,0.00764861315560405,0.00921729118821352,0.00921729118821352,NaN,0.05,400,81,562,562,402,160,240,52,56,25,7960,14,71,71,71,71,60,60,60,60,60,0,20
LIRCMOP7_BC,1,ref_y,220,76,1,0.26,76,0,0.000591865224181139,0.00220590533156847,76,20,4,0.00395195257656908,21.0526315789474,0.257142766274615,0.416780868911802,0,20,0,20,1,0.263157894736842,0.00146691594155561,0.00283609560465368,0,0.00650311302663695,NaN,0.25,-0.0720370407190669,0.0769230769230769,0.0169921476707482,0.0200765557480373,0.0200765557480373,NaN,0.05,400,60,520,520,383,137,208,51,59,29,4563,8,84,84,84,84,76,76,76,76,76,0,20
LIRCMOP7_BC,1,ref_y,221,79,1,0.27,79,0,0.000890633848299683,0.00324482751418581,79,20,4,0.00410795070459154,20.253164556962,0.250531882862316,0.416780868911802,0,20,0,20,0,0.253164556962025,0.00517143552947221,0.0088400388068877,0,0.0088400388068877,NaN,1,0.0476465855016166,0,0.0111168811684832,0.014475365187834,0.014475365187834,NaN,0,400,76,552,552,408,144,201,49,68,30,4684,10,88,88,88,85,79,79,79,79,79,0,20
LIRCMOP7_BC,1,ref_y,222,78,1,0.26,78,0,0.000815831007726674,0.00261325048292199,78,20,4,0.00405595132858406,20.5128205128205,0.247929374857537,0.340947127415078,0,20,0,20,3,0.256410256410256,0.0113363022427854,0.017901972768641,0,0.017901972768641,NaN,1,0.0604851102091124,0.115384615384615,0.0150451938733512,0.0217598818246438,0.0217598818246438,NaN,0.15,400,79,558,558,405,153,227,50,67,31,5507,6,90,90,90,90,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,223,84,1,0.29,84,0,0.000797024033650894,0.00320613996397485,84,20,4,0.00436794758462898,19.047619047619,0.25185131159145,0.417799033059316,0,20,0,20,4,0.238095238095238,0.000819080825443192,0.00134461649816897,0,0.00336059001501581,NaN,0.95,0.0204819921164056,0.137931034482759,0.00791815585746056,0.00896621681994778,0.00896621681994778,NaN,0.2,400,78,556,556,410,146,221,52,67,31,5555,4,91,91,91,91,84,84,84,84,84,0,20
LIRCMOP7_BC,1,ref_y,224,69,1,0.23,69,0,0.000620177772944702,0.00272862044832613,69,20,4,0.00358795694451667,23.1884057971014,0.225814733733296,0.352504332579809,0,20,0,20,1,0.289855072463768,0.0037075549189685,0.00474964514055042,0,0.00647252328865774,NaN,1,0.0148958067065181,0.0869565217391304,0.00919129442546655,0.0117424438079086,0.0117424438079086,NaN,0.05,400,84,568,568,411,157,219,46,63,27,7327,18,80,80,80,80,69,69,69,69,69,0,20
LIRCMOP7_BC,1,ref_y,225,69,1,0.23,69,0,0.00065302395120597,0.00210712697138562,69,20,4,0.00358795694451667,23.1884057971014,0.214290788315251,0.416780868911802,0,20,0,20,7,0.289855072463768,0.00292114507147779,0.00662435086651527,0,0.00840984960489114,NaN,0.6,0.00352775788947005,0.0869565217391304,0.00620097228153043,0.0117026772475364,0.0117026772475364,NaN,0.35,400,69,538,538,387,151,227,47,58,26,7097,3,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP7_BC,1,ref_y,226,74,1,0.25,74,0,0.000592191340105487,0.00241363094395948,74,20,4,0.00384795382455411,21.6216216216216,0.213780107937761,0.416780868911802,0,20,0,20,17,0.27027027027027,0.130058751681647,0.321131029214989,0,0.322798745293786,NaN,0.15,-0.0748455906246913,0.08,0.143121691520681,0.325430747896584,0.325430747896584,NaN,0.85,400,69,538,538,387,151,207,46,65,29,5398,7,87,87,87,87,74,74,74,74,74,0,20
