problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,161,87,1,0.29,87,0,0.00696874832761554,0.0177931276544083,87,30,3,0.00455425849343035,36.7816091954023,0.0715570148189066,0.170678173465681,0,0,0,0.187495848766049,0.136376101165555,zero,30,0,30,11,0.344827586206897,0.000254396801873061,0.0003392274057575,0,0.000384158515678776,NaN,0.9,0.00968942073196671,0.137931034482759,0.000396809443544744,0.000682124854680867,0.000682124854680867,NaN,0.366666666666667,400,87,574,574,359,215,254,38,91,29,4702,311,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,162,81,1,0.27,81,0,0.00783393069411327,0.0241251380094644,81,30,3,0.00424017170077998,39.5061728395062,0.072526261692289,0.168332901278,0,0,0,0.172815178558419,0.130094178415902,zero,30,0,30,8,0.37037037037037,5.19754376191323e-05,9.35063324402168e-05,0,0.000102153444661851,NaN,0.633333333333333,0.00518490588310817,0.148148148148148,0.00013948663348944,0.000363371350098389,0.000363371350098389,NaN,0.266666666666667,400,87,574,574,362,212,255,34,85,27,6495,129,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,163,82,1,0.28,82,0,0.00546194342232869,0.0204575226912259,82,30,3,0.00429251949955504,39.0243902439024,0.087776355573104,0.17529867459716,0,0,0,0.175666307562917,0.123221037914935,zero,30,0,30,10,0.365853658536585,5.42559304470063e-05,9.76565797925253e-05,0,0.000390994470333958,NaN,0.6,0.00251159536574681,0.25,0.00015449299149094,0.000812952405890191,0.000812952405890191,NaN,0.333333333333333,400,81,562,562,358,204,247,39,93,35,3393,96,88,88,88,88,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,164,89,1,0.3,89,0,0.0081343445271105,0.0327750115599686,89,30,3,0.00465895409098047,35.9550561797753,0.0716501538033499,0.17079381190533,0,0,0,0.149456699368311,0.11344380618626,zero,30,0,30,7,0.337078651685393,6.57024239790408e-05,0.000135866836326188,0,0.000223042410174399,NaN,0.633333333333333,0.00321974374827576,0.0666666666666667,0.000151172647345962,0.000773968870432437,0.000773968870432437,NaN,0.233333333333333,400,82,564,564,354,210,258,37,86,30,5854,189,89,89,89,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,165,87,1,0.29,87,0,0.00953111256855223,0.0308347516030602,87,30,3,0.00455425849343035,36.7816091954023,0.0738140409962001,0.164424474622563,0,0,0,0.105872310626994,0.0842011811121015,zero,30,0,30,6,0.344827586206897,5.36438407025103e-05,8.45269227829174e-05,0,0.000136613388256013,NaN,0.766666666666667,0.00501955026704725,0.137931034482759,0.000343472481939255,0.000442702379461319,0.000442702379461319,NaN,0.2,400,89,578,578,356,222,241,34,86,29,6471,142,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,166,84,1,0.28,84,0,0.00670514971853846,0.0188341182725145,84,30,3,0.00439721509710517,38.0952380952381,0.0759921901609036,0.164442314001271,0,0,0,0.106421853380581,0.0654425033846883,zero,30,0,30,10,0.357142857142857,3.99909853710564e-05,7.61400374705477e-05,0,0.000107176363998809,NaN,0.9,0.00617995136305401,0.214285714285714,0.000439761829453539,0.000793116696444093,0.000793116696444093,NaN,0.333333333333333,400,87,574,574,362,212,260,34,91,29,6241,164,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,167,93,1,0.31,93,0,0.00624745791264524,0.0151659546621113,93,30,3,0.00486834528608072,34.4086021505376,0.0864867215228116,0.150078701588793,0,0,0,0.171057873206559,0.125875686502859,zero,30,0,30,20,0.32258064516129,7.06439772887149e-05,0.000486298520605064,0,0.00085376801517819,NaN,0.366666666666667,-0.00288601390590686,0.193548387096774,0.00128907412516528,0.00153070745501158,0.00153070745501158,NaN,0.666666666666667,400,84,568,568,367,201,271,38,91,31,5251,166,93,93,93,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,168,99,1,0.33,99,0,0.00720890849160937,0.0179300215512217,99,30,3,0.00518243207873109,32.3232323232323,0.0907771990356181,0.164442314001271,0,0,0,0.115983582851252,0.229991143856643,zero,30,0,30,20,0.303030303030303,0.000213487421213539,0.000225136504519177,0,0.00153364846991882,NaN,0.466666666666667,-0.000896743554379222,0.181818181818182,0.00186953516997619,0.0020205337768018,0.0020205337768018,NaN,0.666666666666667,400,93,586,586,359,227,272,39,95,38,6513,138,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,169,96,1,0.32,96,0,0.00784414893066681,0.0260681158634095,96,30,3,0.0050253886824059,33.3333333333333,0.0917655524175565,0.164442314001271,0,0,0,0.0875505516964585,0.0749032466474151,zero,30,0,30,15,0.3125,2.6270650332852e-05,0.000104879232338175,0,0.000427503563167836,NaN,0.466666666666667,-0.00165912810787961,0.1875,0.000714477054160563,0.000935185746713193,0.000935185746713193,NaN,0.5,400,99,598,598,363,235,273,41,100,41,5103,254,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,170,81,1,0.27,81,0,0.0046938486559045,0.014502320092458,81,30,3,0.00424017170077998,39.5061728395062,0.0836230417772734,0.183168956850724,0,0,0,0.226600209865809,0.0732782108227883,zero,30,0,30,4,0.37037037037037,0.000359252201158056,0.000562706984330133,0,0.000572961174842789,NaN,0.8,0.0112524935655683,0.296296296296296,0.00047270453213059,0.000687228903588058,0.000687228903588058,NaN,0.133333333333333,400,96,592,592,360,232,261,28,89,27,9585,364,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,171,78,1,0.26,78,0,0.00474249851743349,0.0147941550907584,78,30,3,0.0040831283044548,41.025641025641,0.08636950761061,0.174797931425676,0,0,0,0.18771457189976,0.161618175447442,zero,30,0,30,2,0.384615384615385,0.000309735622926492,0.00224976768650876,0,0.00224976768650876,NaN,0.933333333333333,0.0057329038068008,0.0769230769230769,0.000561323503929712,0.00336738051274704,0.00336738051274704,NaN,0.0666666666666667,400,81,562,562,344,218,244,26,81,26,8587,190,78,78,78,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,172,84,1,0.28,84,0,0.00774373756058436,0.0291095453316619,84,30,3,0.00439721509710517,38.0952380952381,0.077285185318554,0.172065148248124,0,0,0,0.180215883492061,0.247032497080308,zero,30,0,30,14,0.357142857142857,0.000365899833798763,0.000519544465599215,0,0.00121674814203948,NaN,0.533333333333333,0.00159898790302111,0.142857142857143,0.001644526659,0.00178888100745459,0.00178888100745459,NaN,0.466666666666667,400,78,556,556,343,213,251,35,92,33,4821,212,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,173,87,1,0.29,87,0,0.00656538909875504,0.0215740511023223,87,30,3,0.00455425849343035,36.7816091954023,0.0799320392207895,0.154842608530314,0,0,0,0.167896229709708,0.136564264262246,zero,30,0,30,12,0.344827586206897,0.000222547401097214,0.000379593847780848,0,0.000479229922087736,NaN,0.2,-0.0128509588341687,0.206896551724138,0.000554499183414393,0.000790930073321622,0.000790930073321622,NaN,0.4,400,84,568,568,360,208,243,41,90,33,3556,80,93,93,93,93,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,174,105,1,0.35,105,0,0.00714481399706848,0.0242751569159827,105,30,3,0.00549651887138146,30.4761904761905,0.0874937951435981,0.176985655227783,0,0,0,0.186606521333496,0.172513682156461,zero,30,0,30,13,0.285714285714286,3.49824078317161e-05,0.000168259901407964,0,0.000250843312053101,NaN,0.266666666666667,-0.0134720688715995,0.2,0.00047689470579471,0.000659398449371464,0.000659398449371464,NaN,0.433333333333333,400,87,574,574,365,209,269,44,96,41,4317,333,105,105,105,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,175,102,1,0.34,102,0,0.00832847351359007,0.0212419503969879,102,30,3,0.00533947547505627,31.3725490196078,0.0801672172094695,0.192387816006686,0,0,0,0.170005395997287,0.136837425172428,zero,30,0,30,10,0.294117647058824,5.8319424063788e-05,0.000224578876053041,0,0.000436544158876132,NaN,0.366666666666667,-0.00360770643834989,0.147058823529412,0.000488386917894224,0.000952363464646054,0.000952363464646054,NaN,0.333333333333333,400,105,610,610,375,235,299,41,96,41,7552,448,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,176,99,1,0.33,99,0,0.00504674229705014,0.0165582496544757,99,30,3,0.00518243207873109,32.3232323232323,0.0874937951435981,0.176985655227783,0,0,0,0.183035660835942,0.247717535317699,zero,30,0,30,6,0.303030303030303,0.000219959905078835,0.00105623701571616,0,0.0026805825436685,NaN,0.333333333333333,-0.00807912721179137,0.121212121212121,0.000580246465584903,0.00319834455493134,0.00319834455493134,NaN,0.2,400,102,604,604,371,233,259,42,97,41,5014,163,105,105,105,105,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,177,99,1,0.33,99,0,0.0081221971656346,0.0259856265166969,99,30,3,0.00518243207873109,32.3232323232323,0.0799320392207895,0.182191114555813,0,0,0,0.197688405461015,0.149189068471977,zero,30,0,30,3,0.303030303030303,0.000440171922086023,0.000763931721210167,0,0.00169096330617167,NaN,0.6,0.00217607203677475,0.0606060606060606,0.00188733625664205,0.00221322858048953,0.00221322858048953,NaN,0.1,400,99,598,598,369,229,274,37,92,33,7382,255,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,178,78,1,0.26,78,0,0.00489332014746092,0.0136532197550979,78,30,3,0.0040831283044548,41.025641025641,0.0864586604076216,0.1605216428646,0,0,0,0.362807955962804,0.380842140548592,zero,30,0,30,0,0.384615384615385,0.00312870011687486,0.00522123951554095,0,0.00522123951554095,NaN,0.633333333333333,0.00387431102218699,0,0.00318849066115801,0.00580570046269331,0.00580570046269331,NaN,0,400,99,598,598,369,229,279,26,71,26,14790,256,78,78,78,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,179,90,1,0.3,90,0,0.00719206708038836,0.0270526443864048,90,30,3,0.00471130188975554,35.5555555555556,0.0767261302052533,0.18630725885011,0,0,0,0.175724374629427,0.0948633097865552,zero,30,0,30,13,0.333333333333333,0.000294604194814206,0.000338866115086816,0,0.000430511247226267,NaN,0.366666666666667,-8.50519557959659e-05,0.2,0.000434227897244124,0.000558831572430914,0.000558831572430914,NaN,0.433333333333333,400,78,556,556,347,209,253,44,95,39,3430,312,93,93,93,93,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,180,96,1,0.32,96,0,0.0065797164446725,0.0217957275764607,96,30,3,0.0050253886824059,33.3333333333333,0.0750558278634134,0.156881724241855,0,0,0,0.159142654472493,0.164922429921259,zero,30,0,30,7,0.3125,0.000231152804499594,0.000372274303880238,0,0.000890522648736326,NaN,0.766666666666667,0.00235156694124494,0.125,0.000394842460589331,0.00140747866815883,0.00140747866815883,NaN,0.233333333333333,400,90,580,580,362,218,266,41,86,32,6586,398,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,181,93,1,0.31,93,0,0.00608530821451627,0.0139902702719897,93,30,3,0.00486834528608072,34.4086021505376,0.069576025610206,0.135681847056006,0,0,0,0.196271638080989,0.0802387551384809,zero,30,0,30,9,0.32258064516129,0.000418168074322591,0.00049614610498779,0,0.000512410882351405,NaN,0.566666666666667,0.00058853902732104,0.129032258064516,0.000459277918348808,0.00087095801240059,0.00087095801240059,NaN,0.3,400,96,592,592,364,228,258,38,87,32,6632,227,93,93,93,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,182,96,1,0.32,96,0,0.00718979967095556,0.0193756405919002,96,30,3,0.0050253886824059,33.3333333333333,0.0770385112907482,0.135681847056006,0,0,0,0.1612339113475,0.078609023768702,zero,30,0,30,12,0.3125,4.51664493053777e-05,0.000139102514799299,0,0.000164331431071623,NaN,0.266666666666667,-0.00686362847062386,0.125,0.000592072364675325,0.000830648186360674,0.000830648186360674,NaN,0.4,400,93,586,586,365,221,258,40,95,40,5961,192,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,183,93,1,0.31,93,0,0.00518252555309518,0.0182966103210145,93,30,3,0.00486834528608072,34.4086021505376,0.0799320392207895,0.180980917456851,0,0,0,0.149167247401588,0.238282133166921,zero,30,0,30,16,0.32258064516129,0.000361101112814699,0.000562747339303487,0,0.0016808270116963,NaN,0.1,-0.00989082840248402,0.193548387096774,0.00121540360825672,0.00205017916685297,0.00205017916685297,NaN,0.533333333333333,400,96,592,592,363,229,272,45,87,32,4670,169,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,184,96,1,0.32,96,0,0.00697238813976965,0.0177426235215093,96,30,3,0.0050253886824059,33.3333333333333,0.069576025610206,0.192387816006686,0,0,0,0.159725857662946,0.218725628445423,zero,30,0,30,11,0.3125,7.21152197779998e-05,0.000107482713062204,0,0.000228443486572155,NaN,0.433333333333333,-0.010343928359303,0.125,0.000568483469348417,0.000889117336807648,0.000889117336807648,NaN,0.366666666666667,400,93,586,586,365,221,264,40,95,39,6316,266,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,185,90,1,0.3,90,0,0.00789269420451629,0.0189039588047398,90,30,3,0.00471130188975554,35.5555555555556,0.0788727303481304,0.178129192819392,0,0,0,0.174246748493594,0.0931370374341494,zero,30,0,30,6,0.333333333333333,0.000265038476737418,0.000330328230314863,0,0.000330328230314863,NaN,0.6,0.00372815659696572,0.2,0.000371489138488723,0.000774526532594992,0.000774526532594992,NaN,0.2,400,96,592,592,373,219,272,35,83,31,8522,322,90,90,90,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,186,93,1,0.31,93,0,0.00581172044246489,0.016123248433523,93,30,3,0.00486834528608072,34.4086021505376,0.0788885486090876,0.203639984912264,0,0,0,0.152965513063348,0.102801012849326,zero,30,0,30,18,0.32258064516129,0.000105339483383093,0.000232983872817298,0,0.000652282738137379,NaN,0.366666666666667,-0.00984754157864071,0.193548387096774,0.00109924686485537,0.00133237901842024,0.00133237901842024,NaN,0.6,400,90,580,580,364,216,272,40,89,32,5616,231,96,96,96,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,187,99,1,0.33,99,0,0.00832749005025667,0.0256744145476515,99,30,3,0.00518243207873109,32.3232323232323,0.0923694299834459,0.185586104567357,0,0,0,0.177284145262925,0.107723005343105,zero,30,0,30,13,0.303030303030303,8.35607127270683e-05,0.00012792783405491,0,0.000581026563331003,NaN,0.1,-0.0118025586398702,0.181818181818182,0.000576777249262845,0.000935542043660364,0.000935542043660364,NaN,0.433333333333333,400,93,586,586,365,221,272,45,95,40,4625,233,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,188,93,1,0.31,93,0,0.00802779379710424,0.022245207231576,93,30,3,0.00486834528608072,34.4086021505376,0.0856488157607528,0.192387816006686,0,0,0,0.18170956546361,0.131577444228118,zero,30,0,30,18,0.32258064516129,0.000225000003927537,0.000311019548175273,0,0.000840920789343404,NaN,0.233333333333333,-0.00770282156166938,0.193548387096774,0.000868442924315759,0.00124741897039558,0.00124741897039558,NaN,0.6,400,99,598,598,360,238,271,42,92,34,5363,377,102,102,102,102,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,189,84,1,0.28,84,0,0.00550779680569797,0.0147743586554739,84,30,3,0.00439721509710517,38.0952380952381,0.0929622656304019,0.178134948644798,0,0,0,0.256612119054195,0.268523739552298,zero,30,0,30,9,0.357142857142857,0.000449597567740557,0.000555041717487995,0,0.00142285553596925,NaN,0.6,0.00566880342086133,0.142857142857143,0.0021308146904571,0.00291294012372347,0.00291294012372347,NaN,0.3,400,93,586,586,353,233,260,28,84,28,9833,412,84,84,84,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,190,84,1,0.28,84,0,0.0103244581167266,0.0230050797510182,84,30,3,0.00439721509710517,38.0952380952381,0.074201162349034,0.192387816006686,0,0,0,0.198742529930363,0.132937141477032,zero,30,0,30,4,0.357142857142857,0.000210844297023633,0.000295439412912661,0,0.000319830307598959,NaN,0.566666666666667,0.00229839194404872,0.142857142857143,0.000503797441071233,0.000850994612893215,0.000850994612893215,NaN,0.133333333333333,400,84,568,568,354,214,256,31,90,29,6293,522,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,191,96,1,0.32,96,0,0.0066506439447675,0.0214977944224772,96,30,3,0.0050253886824059,33.3333333333333,0.0711198096298647,0.148605216511598,0,0,0,0.12521500751713,0.0847307278776183,zero,30,0,30,13,0.3125,0.000115595692680599,0.00026139724442425,0,0.000349025785306126,NaN,0.333333333333333,-0.0083441765933412,0.125,0.000313571552241678,0.00074699344046377,0.00074699344046377,NaN,0.433333333333333,400,84,568,568,360,208,253,41,96,37,5172,243,99,99,99,99,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,192,96,1,0.32,96,0,0.00512701603477034,0.0212989377825819,96,30,3,0.0050253886824059,33.3333333333333,0.0821011003011534,0.146945910850196,0,0,0,0.164332639876901,0.0944094959292322,zero,30,0,30,14,0.3125,7.10065072510833e-05,0.000102747496355383,0,0.000143521920274381,NaN,0.3,-0.00568789366526519,0.21875,0.000350618768649803,0.000461617605232975,0.000461617605232975,NaN,0.466666666666667,400,96,592,592,354,238,262,43,97,40,4904,396,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,193,104,1,0.35,104,0,0.00868166265829466,0.0348814695662161,104,30,3,0.0054441710726064,30.7692307692308,0.0907771990356181,0.159666813410395,0,0,0,0.168170783256459,0.109662267195222,zero,30,0,30,11,0.288461538461538,0.000191504698049537,0.00027101440883835,0,0.0010623296604731,NaN,0.266666666666667,-0.00792499408758141,0.142857142857143,0.000958552648252435,0.00132746830843252,0.00132746830843252,NaN,0.366666666666667,400,96,592,592,355,237,266,44,99,43,5101,413,107,107,107,107,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_tau,194,99,1,0.33,99,0,0.00906427115853677,0.0307150440679622,99,30,3,0.00518243207873109,32.3232323232323,0.0919381944867641,0.212812948890589,0,0,0,0.137805169764521,0.150120265384454,zero,30,0,30,7,0.303030303030303,0.000270110130279676,0.000330252717129675,0,0.00145798354657627,NaN,0.266666666666667,-0.00335407880154506,0.181818181818182,0.001146595027607,0.00190709038189824,0.00190709038189824,NaN,0.233333333333333,400,104,608,608,368,240,267,38,97,35,7886,483,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,195,93,1,0.31,93,0,0.00828036606721582,0.0231433453309576,93,30,3,0.00486834528608072,34.4086021505376,0.0907771990356181,0.196472842583467,0,0,0,0.140135895542253,0.130442289744798,zero,30,0,30,8,0.32258064516129,4.7333957464321e-05,9.73210074140905e-05,0,0.000253879292871109,NaN,0.3,-0.00518094844373125,0.129032258064516,0.00055230698825142,0.000672373765540263,0.000672373765540263,NaN,0.266666666666667,400,99,598,598,363,235,262,38,96,35,6437,360,100,100,100,100,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,196,101,1,0.34,101,0,0.00672520408934359,0.0222099547630338,101,30,3,0.00528712767628121,31.6831683168317,0.0853631985918045,0.178134948644798,0,0,0,0.132171956293432,0.085048499950109,zero,30,0,30,6,0.297029702970297,0.000100198536868426,0.000166804621347215,0,0.000261326967372726,NaN,0.3,-0.00382484409896935,0.0588235294117647,0.000159758880979157,0.000809008613799383,0.000809008613799383,NaN,0.2,400,93,586,586,347,239,246,40,94,35,5933,255,104,104,104,104,101,101,101,101,101,0,30
LIRCMOP10_BC,1,ref_tau,197,90,1,0.3,90,0,0.00465162365088339,0.0141959176200442,90,30,3,0.00471130188975554,35.5555555555556,0.0930014646476256,0.166169522666169,0,0,0,0.152671834972712,0.0984932843341325,zero,30,0,30,5,0.333333333333333,0.0003710775304333,0.000545976340649656,0,0.000639170723866109,NaN,0.366666666666667,-0.00488833136824797,0.266666666666667,0.000524385512334021,0.00108255097257644,0.00108255097257644,NaN,0.166666666666667,400,101,602,602,371,231,270,33,93,32,8552,522,93,93,93,93,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,198,99,1,0.33,99,0,0.00544231277876085,0.0161611284883594,99,30,3,0.00518243207873109,32.3232323232323,0.0819427634698311,0.192387816006686,0,0,0,0.131007880703201,0.126905159105639,zero,30,0,30,4,0.303030303030303,0.000496457182104974,0.000717934764718735,0,0.00133247487968619,NaN,0.3,-0.00605334758898608,0.121212121212121,0.000918085000939635,0.00193093867268562,0.00193093867268562,NaN,0.133333333333333,400,90,580,580,359,221,264,39,95,34,5380,368,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,199,102,1,0.34,102,0,0.0063755094258577,0.0179719606330619,102,30,3,0.00533947547505627,31.3725490196078,0.0745105225752188,0.154608674117173,0,0,0,0.117052023770242,0.0564590958113657,zero,30,0,30,9,0.294117647058824,6.56702883216038e-05,0.000126261577792181,0,0.000139745613288235,NaN,0.0666666666666667,-0.00757107969311968,0.117647058823529,0.000324634418359472,0.000505892410550093,0.000505892410550093,NaN,0.3,400,99,598,598,366,232,277,43,99,42,5863,279,105,105,105,105,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,200,96,1,0.32,96,0,0.0105621167799566,0.027387117618234,96,30,3,0.0050253886824059,33.3333333333333,0.0822992497047413,0.162728390991602,0,0,0,0.173698328687785,0.0998195695038384,zero,30,0,30,6,0.3125,6.28046646014081e-05,0.000126692176859925,0,0.00026938264693481,NaN,0.166666666666667,-0.00190902972921657,0.125,0.000523576221169323,0.000749718741656894,0.000749718741656894,NaN,0.2,400,102,604,604,373,231,264,36,98,36,7813,319,100,100,100,100,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,201,90,1,0.3,90,0,0.0072585644278163,0.0230098344369424,90,30,3,0.00471130188975554,35.5555555555556,0.0783406839495434,0.179247391732162,0,0,0,0.120093958690718,0.108437787052436,zero,30,0,30,8,0.333333333333333,0.00022764527334931,0.000442025162433945,0,0.000550847906404535,NaN,0.233333333333333,-0.00293785343485758,0.133333333333333,0.000437625336941662,0.000883515877015568,0.000883515877015568,NaN,0.266666666666667,400,96,592,592,362,230,274,38,99,37,6231,644,93,93,93,93,90,90,90,90,90,0,30
