problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,171,78,1,0.26,78,0,0.00529286147713356,0.0172999786513926,78,20,4,0.00405595132858406,41.025641025641,0.0750667353614802,0.140769755442356,0,20,0,20,9,0.256410256410256,0.000156576522080979,0.000342853743716673,0,0.000342853743716673,77.8837031148738,0.5,-0.000853959168945768,0.153846153846154,0.000931884248050543,0.00266074972597791,0.00266074972597791,NaN,0.45,400,39,478,478,329,149,210,32,70,26,2474,157,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,172,27,1,0.09,27,0,0.00110025960393773,0.00347955676712039,27,20,4,0.00140398315220217,100,0.0848761561124431,0.118374763561426,0,20,0,20,9,0.740740740740741,0.000312254892162628,0.0010700358659622,0,0.00114398681852398,NaN,0,-0.0112900101560402,0.444444444444444,0.0026068924237591,0.00360839113553572,0.00360839113553572,NaN,0.45,400,78,556,556,352,204,240,9,56,9,27634,42,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y,173,36,1,0.12,36,0,0.00156643677115796,0.00595869970439186,36,20,4,0.00187197753626956,88.8888888888889,0.0670806682244968,0.108060440375024,0,20,0,20,3,0.555555555555556,0.00163693021287918,0.00334083140435324,0,0.00334083140435324,NaN,0.05,-0.00790295927816678,0.333333333333333,0.00191957512340055,0.00335825155464896,0.00335825155464896,NaN,0.15,400,27,454,454,311,143,198,13,58,13,7396,35,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,174,39,1,0.13,39,0,0.00158537872461991,0.0061549475022122,39,20,4,0.00202797566429203,82.0512820512821,0.0651396502017266,0.11580512253379,0,20,0,20,2,0.512820512820513,0.00351008529907332,0.00665100146813238,0,0.00665100146813238,NaN,0.9,0.00623682804442074,0.153846153846154,0.00549028468864129,0.00937273300443751,0.00937273300443751,NaN,0.1,400,36,472,472,315,157,206,14,71,14,7677,2,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,175,78,1,0.26,78,0,0.0054717825702009,0.0136466839469509,78,20,4,0.00405595132858406,41.025641025641,0.0831402622950336,0.879812575333673,0,20,0,20,0,0.256410256410256,0.000364223466933912,0.00257274748528393,0,0.00257274748528393,NaN,0.55,0.00593017828061522,0,0.00144939511687508,0.00312690276805014,0.00312690276805014,NaN,0,400,39,478,478,304,174,208,32,82,32,2674,221,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,176,42,1,0.14,42,0,0.00194485526593073,0.00587293236820861,42,20,4,0.00218397379231449,76.1904761904762,0.0785834343558556,0.108060440375024,0,20,0,20,5,0.476190476190476,0.00323206153315602,0.00568742971610875,0,0.00568742971610875,NaN,0,-0.00363188046587343,0.142857142857143,0.00335225725330452,0.00571802393109948,0.00571802393109948,NaN,0.25,400,78,556,556,358,198,245,14,81,14,16559,39,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,177,42,1,0.14,42,0,0.00191266786833879,0.00634107447145333,42,20,4,0.00218397379231449,76.1904761904762,0.067102803612911,0.108060440375024,0,20,0,20,3,0.476190476190476,0.000898979917477717,0.00211748182311583,0,0.00211748182311583,NaN,0.9,0.00649982966878387,0.285714285714286,0.00171414521402172,0.00284213052969115,0.00284213052969115,NaN,0.15,400,42,484,484,319,165,219,14,70,14,9032,48,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,178,36,1,0.12,36,0,0.00129499592994548,0.00618359967445079,36,20,4,0.00187197753626956,88.8888888888889,0.0848272681462682,0.109215697609852,0,20,0,20,5,0.555555555555556,0.000697799689750279,0.00176454132140366,0,0.00176454132140366,NaN,0.95,0.00513307237258268,0.333333333333333,0.00202801070906465,0.00303390875999861,0.00303390875999861,NaN,0.25,400,42,484,484,305,179,211,12,66,12,12135,48,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,179,70,1,0.24,70,0,0.00416994907290675,0.0152488591997658,70,20,4,0.00363995632052415,45.7142857142857,0.0659636192365703,0.103860835159431,0,20,0,20,10,0.285714285714286,4.00167054976123e-05,0.000338330046632568,0,0.000338330046632568,NaN,0.55,0.00297032071813368,0.25,0.000561108924338962,0.00261218917417387,0.00261218917417387,NaN,0.5,400,36,472,472,314,158,215,31,90,31,2480,241,73,73,73,73,70,70,70,70,70,0,20
LIRCMOP9_BC,1,ref_y,180,36,1,0.12,36,0,0.0019463036615338,0.00657476155108852,36,20,4,0.00187197753626956,88.8888888888889,0.0771332624501833,0.108167076620154,0,20,0,20,18,0.555555555555556,0.000423335199159925,0.000964344917923453,0,0.00113326763580247,NaN,0.9,0.00478453974000509,0.166666666666667,0.00324766644609622,0.0048276081366988,0.0048276081366988,NaN,0.9,400,70,540,540,344,196,242,12,60,12,17225,48,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,181,81,1,0.27,81,0,0.0047956645088575,0.0139422043240309,81,20,4,0.00421194945660652,39.5061728395062,0.074428737246911,0.108060440375024,0,20,0,20,5,0.246913580246914,0.000149250372045711,0.000315878272330763,0,0.000315878272330763,32.4316310990602,0.55,0.00464925576606563,0.148148148148148,0.000996633602261534,0.0026032052609615,0.0026032052609615,NaN,0.25,400,36,472,472,313,159,211,32,95,30,2385,170,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,182,78,1,0.26,78,0,0.00452949725035669,0.0106453685591384,78,20,4,0.00405595132858406,41.025641025641,0.071144967322311,0.108060440375024,0,20,0,20,6,0.256410256410256,0.000141485716812602,0.000423187467781358,0,0.000595120260195075,NaN,0.5,0.00174134823030309,0.153846153846154,0.000777013610120002,0.00266583271581209,0.00266583271581209,NaN,0.3,400,81,562,562,357,205,256,33,78,28,5947,294,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,183,84,1,0.28,84,0,0.00506841080073964,0.0170586505663767,84,20,4,0.00436794758462898,38.0952380952381,0.079550776040148,0.150245296688027,0,20,0,20,4,0.238095238095238,0.000204829701009568,0.000398369749291764,0,0.000398369749291764,NaN,0.5,-0.000510710083498414,0.0714285714285714,0.00103060115479666,0.00266345386651412,0.00266345386651412,NaN,0.2,400,78,556,556,351,205,244,32,85,32,5638,321,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,184,42,1,0.14,42,0,0.00188774479495501,0.00597730183517526,42,20,4,0.00218397379231449,76.1904761904762,0.068169451847969,0.0974415227695107,0,20,0,20,12,0.476190476190476,6.69337295880467e-05,0.00062841421902455,0,0.00104835041654445,NaN,0.9,0.00356960075163826,0.285714285714286,0.00308197356651692,0.00453284034155835,0.00453284034155835,NaN,0.6,400,84,568,568,353,215,250,14,75,14,18207,36,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,185,66,1,0.22,66,0,0.00366696450157443,0.0150820894626656,66,20,4,0.0034319588164942,48.4848484848485,0.0657414382326054,0.112439324234109,0,20,0,20,8,0.303030303030303,0.000101464535896493,0.000264918470774155,0,0.000264918470774155,NaN,0.55,0.000446429757633843,0.181818181818182,0.00100873434573925,0.00243398744100613,0.00243398744100613,NaN,0.4,400,42,484,484,300,184,203,28,84,28,3053,214,71,71,71,71,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,186,48,1,0.16,48,0,0.00324487573557356,0.00865993779265696,48,20,4,0.00249597004835942,66.6666666666667,0.0567950767510559,0.108060440375024,0,20,0,20,3,0.416666666666667,0.00198317634326404,0.00448786740364111,0,0.00448786740364111,NaN,0.85,0.00300371581706516,0.125,0.00252486896912181,0.00514764563782695,0.00514764563782695,NaN,0.15,400,66,532,532,330,202,227,16,71,16,11311,9,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,187,77,1,0.26,77,0,0.00368510968316455,0.0144738482824482,77,20,4,0.00400395195257657,41.5584415584416,0.0684601571419623,0.11176538076157,0,20,0,20,9,0.25974025974026,0.000167737949916699,0.000357181746684773,0,0.000357181746684773,NaN,0.55,0.0053110221720232,0.153846153846154,0.0010441444255171,0.0025960639918447,0.0025960639918447,NaN,0.45,400,48,496,496,309,187,207,32,90,32,3127,194,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP9_BC,1,ref_y,188,57,1,0.19,57,0,0.00325730411473528,0.0109055265665335,57,20,4,0.00296396443242681,56.140350877193,0.0675119511419813,0.10625203647993,0,20,0,20,10,0.350877192982456,0.000160231033320396,0.00084430424995161,0,0.00084430424995161,NaN,0.8,0.00143432707337471,0.210526315789474,0.00250472769500178,0.00393752959493775,0.00393752959493775,NaN,0.5,400,77,554,554,338,216,246,19,85,19,10514,30,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,189,84,1,0.28,84,0,0.00449205323823526,0.0122180908071988,84,20,4,0.00436794758462898,38.0952380952381,0.0760842468647905,0.107421460753191,0,20,0,20,3,0.238095238095238,0.000211828708639395,0.00048677006230722,0,0.00048677006230722,NaN,0.55,0.000501431057664314,0.142857142857143,0.00130025818753138,0.00260069049844878,0.00260069049844878,NaN,0.15,400,57,514,514,325,189,230,31,94,31,4113,288,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,190,45,1,0.15,45,0,0.00205789499862497,0.00654271821554893,45,20,4,0.00233997192033696,71.1111111111111,0.0682098946568662,0.10599813029875,0,20,0,20,2,0.444444444444444,0.0014353047365054,0.00293427046318481,0,0.00293427046318481,NaN,0,-0.000666124476524393,0.133333333333333,0.00162129961006409,0.00298692371474122,0.00298692371474122,NaN,0.1,400,84,568,568,355,213,257,15,90,15,16679,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,191,42,1,0.14,42,0,0.00182077662397207,0.00575096170955438,42,20,4,0.00218397379231449,76.1904761904762,0.0688070449703495,0.108060440375024,0,20,0,20,2,0.476190476190476,0.00202142613104794,0.00425316346411369,0,0.00425316346411369,NaN,0,-0.00236141249435373,0.142857142857143,0.00241484953773368,0.00456444837481772,0.00456444837481772,NaN,0.1,400,45,490,490,297,193,212,14,76,14,9620,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,192,15,1,0.05,15,0,1.73210387005495e-05,8.84293892531598e-05,15,20,4,0.000779990640112319,100,0.0329346668644822,0.108060440375024,0,20,0,20,11,1.33333333333333,8.42422257115338e-05,0.000754109853895616,0,0.00100045309316445,NaN,0.15,-0.000844306164171138,0.8,0.0026990455361691,0.00374223632849569,0.00374223632849569,NaN,0.55,400,42,484,484,302,182,208,7,56,7,30284,0,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_y,193,66,1,0.22,66,0,0.00527438694076279,0.0177166471767314,66,20,4,0.0034319588164942,48.4848484848485,0.0927326422228308,0.120296394553954,0,20,0,20,12,0.303030303030303,3.57022936326351e-05,0.000178218315430201,0,0.000620415284674345,40.8226537687353,0.55,0.0160972119970171,0.272727272727273,0.000902421045546353,0.00261408049176402,0.00261408049176402,NaN,0.6,400,15,430,430,267,163,181,32,90,27,1338,90,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,194,36,1,0.12,36,0,0.00192379208330336,0.00559714467846031,36,20,4,0.00187197753626956,88.8888888888889,0.0659012196007938,0.108060440375024,0,20,0,20,10,0.555555555555556,0.000146892575934836,0.00092486984612913,0,0.000996308394959739,NaN,0.9,0.00242416762712391,0.333333333333333,0.00271008339857807,0.00379896341842115,0.00379896341842115,NaN,0.5,400,66,532,532,322,210,230,12,79,12,15111,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,195,71,1,0.24,71,0,0.00457748010355173,0.0153613214343179,71,20,4,0.00369195569653164,45.0704225352113,0.105416749728696,0.888617873754066,0,20,0,20,9,0.28169014084507,5.99214278756883e-05,0.00023382641389995,0,0.00023382641389995,19.9310152524542,0.4,-0.00451744584597603,0.333333333333333,0.000728811354163637,0.00260309665485738,0.00260309665485738,NaN,0.45,400,36,472,472,292,180,195,31,93,31,2141,139,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP9_BC,1,ref_y,196,84,1,0.28,84,0,0.00443325556777774,0.0162354126548179,84,20,4,0.00436794758462898,38.0952380952381,0.0787600892355805,0.892006792010468,0,20,0,20,6,0.238095238095238,0.00013491733151622,0.000499065520181116,0,0.000791572704451829,NaN,0.5,-0.00280315592614871,0.214285714285714,0.0010732548061192,0.0027210991311397,0.0027210991311397,NaN,0.3,400,71,542,542,337,205,238,34,96,34,4990,301,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,197,42,1,0.14,42,0,0.00218833198337747,0.00577601608587269,42,20,4,0.00218397379231449,76.1904761904762,0.0865924827169231,0.121206703986903,0,20,0,20,9,0.476190476190476,0.000139726532980418,0.000740860246451748,0,0.000843647051686529,NaN,0,-0.00150093839976204,0.285714285714286,0.00275924410886473,0.00421026187882202,0.00421026187882202,NaN,0.45,400,84,568,568,335,233,244,14,83,14,17063,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,198,60,1,0.2,60,0,0.0029106934672928,0.0117845765686228,60,20,4,0.00311996256044927,53.3333333333333,0.0711800187299086,0.109897322442142,0,20,0,20,9,0.333333333333333,0.00010530753650748,0.000307437079181737,0,0.000307437079181737,NaN,0.5,0.00595296909846477,0.1,0.000399877327224512,0.00261938600458709,0.00261938600458709,NaN,0.45,400,42,484,484,295,189,200,33,86,20,2302,34,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,199,57,1,0.19,57,0,0.00292479226035792,0.00956401529008224,57,20,4,0.00296396443242681,56.140350877193,0.0685438072019275,0.107359416559273,0,20,0,20,11,0.350877192982456,4.66952375302466e-05,0.000176516275726895,0,0.000176516275726895,NaN,0.65,0.0101293982706908,0.210526315789474,0.000217843860542944,0.00235829483449974,0.00235829483449974,NaN,0.55,400,60,520,520,307,213,215,29,94,28,4726,68,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,200,57,1,0.19,57,0,0.00292651103622292,0.0105017950572304,57,20,4,0.00296396443242681,56.140350877193,0.0685438072019275,0.107359416559273,0,20,0,20,12,0.350877192982456,4.11392141087042e-05,0.000227865010404705,0,0.000227865010404705,NaN,0.65,0.00828501394754394,0.210526315789474,0.000295146459537525,0.00234393041663936,0.00234393041663936,NaN,0.6,400,57,514,514,307,207,209,29,81,19,4315,24,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,201,72,1,0.24,72,0,0.00392539541450373,0.0143894526707584,72,20,4,0.00374395507253913,44.4444444444444,0.0759943272675916,0.105606857019895,0,20,0,20,9,0.277777777777778,0.000109115085486554,0.000311057860023554,0,0.000311057860023554,NaN,0.55,0.00602940266489695,0.166666666666667,0.000726147826545104,0.00255114216914087,0.00255114216914087,NaN,0.45,400,57,514,514,315,199,216,31,89,24,3959,33,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,202,63,1,0.21,63,0,0.00350529014613871,0.0127192620422372,63,20,4,0.00327596068847174,50.7936507936508,0.0778440068460352,0.108060440375024,0,20,0,20,5,0.317460317460317,0.000111941788543784,0.000682812001570793,0,0.000682812001570793,NaN,0.75,0.000489902485423604,0.285714285714286,0.00210824052754325,0.00346074582648988,0.00346074582648988,NaN,0.25,400,72,544,544,334,210,231,22,81,21,7549,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,203,39,1,0.13,39,0,0.00212084587690518,0.0073708433383632,39,20,4,0.00202797566429203,82.0512820512821,0.0726027695121358,0.116013718432107,0,20,0,20,2,0.512820512820513,0.00160829334179741,0.0031416231112278,0,0.0031416231112278,NaN,0.9,0.00232004859822738,0.153846153846154,0.00178712690289085,0.00314300271681228,0.00314300271681228,NaN,0.1,400,63,526,526,314,212,215,13,94,13,12052,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,204,82,1,0.28,82,0,0.00454556465325908,0.0216449393490003,82,20,4,0.00426394883261401,39.0243902439024,0.0739512787506185,0.112549981498399,0,20,0,20,7,0.24390243902439,9.12698915247773e-05,0.000645158084576386,0,0.000645158084576386,233.502688804867,0.3,-0.000581347024570855,0.214285714285714,0.000923909670644913,0.00260798990072565,0.00260798990072565,NaN,0.35,400,39,478,478,298,180,190,32,97,29,2147,106,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP9_BC,1,ref_y,205,81,1,0.27,81,0,0.00385328549400387,0.0131492605209111,81,20,4,0.00421194945660652,39.5061728395062,0.0758400249519613,0.107405452254141,0,20,0,20,7,0.246913580246914,0.000198742933033219,0.000366669703002869,0,0.000366669703002869,NaN,0.5,0.00200150997820978,0.148148148148148,0.000851388580085887,0.00265540874665004,0.00265540874665004,NaN,0.35,400,82,564,564,341,223,240,33,97,33,5672,216,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,206,81,1,0.27,81,0,0.00437401771980831,0.0131181226850818,81,20,4,0.00421194945660652,39.5061728395062,0.0661688656410111,0.0955711983848131,0,20,0,20,6,0.246913580246914,0.000204087779879099,0.000390664220816201,0,0.000390664220816201,NaN,0.45,-0.00362485179438632,0.0740740740740741,0.00076704654538275,0.00271086706583234,0.00271086706583234,NaN,0.3,400,81,562,562,343,219,233,33,91,29,5459,124,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,207,72,1,0.24,72,0,0.005241760532073,0.0124215732730901,72,20,4,0.00374395507253913,44.4444444444444,0.0776773845001386,0.0996238021058454,0,20,0,20,8,0.277777777777778,0.00013029456732871,0.000308908033238253,0,0.000383159779396089,NaN,0.7,0.00378551554384282,0.25,0.00178043609485252,0.00318203284109608,0.00318203284109608,NaN,0.4,400,81,562,562,323,239,232,27,94,25,6811,39,75,75,75,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,208,39,1,0.13,39,0,0.00218472566486471,0.00758899063977658,39,20,4,0.00202797566429203,82.0512820512821,0.0804056923070184,0.116013718432107,0,20,0,20,8,0.512820512820513,0.000215344911911667,0.000755990896146809,0,0.000758664652676652,NaN,0.9,0.00291227517030113,0.307692307692308,0.00257347949880083,0.0042292143146001,0.0042292143146001,NaN,0.4,400,72,544,544,310,234,222,13,73,13,15379,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,209,36,1,0.12,36,0,0.00152491397132624,0.00568638128428493,36,20,4,0.00187197753626956,88.8888888888889,0.0825910744972365,0.113742058622692,0,20,0,20,5,0.555555555555556,0.000567714346492139,0.00141845895316969,0,0.00141845895316969,NaN,0.95,0.0040438608406361,0.333333333333333,0.00216631366079828,0.00340027203019491,0.00340027203019491,NaN,0.25,400,39,478,478,290,188,198,12,62,12,9476,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,210,66,1,0.22,66,0,0.0032481116551315,0.0131630620685179,66,20,4,0.0034319588164942,48.4848484848485,0.0715850752241557,0.101963907897632,0,20,0,20,12,0.303030303030303,3.10193255163328e-05,0.000238525502192947,0,0.000559134156919012,NaN,0.5,-0.00232407766863595,0.181818181818182,0.000796967538162621,0.0026680063881237,0.0026680063881237,NaN,0.6,400,36,472,472,278,194,183,33,93,31,2112,163,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,211,81,1,0.27,81,0,0.00514752584171268,0.0154035090041712,81,20,4,0.00421194945660652,39.5061728395062,0.0795685962192374,0.12485216131875,0,20,0,20,0,0.246913580246914,0.000302136469107142,0.00118825195510165,0,0.00118825195510165,NaN,0.65,0.00347322139821607,0,0.00182498756110744,0.00299167554491364,0.00299167554491364,NaN,0,400,66,532,532,309,223,218,27,84,27,5598,284,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,212,87,1,0.29,87,0,0.00458603242578157,0.0134332595302005,87,20,4,0.00452394571265145,36.7816091954023,0.0852957566332143,0.120541920717261,0,20,0,20,2,0.229885057471264,0.000334212813230835,0.000742868413652005,0,0.000742868413652005,NaN,0.55,0.00301062807643558,0.0689655172413793,0.00130221584595832,0.00259516056725132,0.00259516056725132,NaN,0.1,400,81,562,562,327,235,233,31,97,31,5704,194,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,213,90,1,0.3,90,0,0.00518575296369574,0.015440035314224,90,20,4,0.00467994384067391,35.5555555555556,0.0913813354791827,0.120121889772596,0,20,0,20,2,0.222222222222222,0.000354854852308038,0.00072749819104878,0,0.00072749819104878,NaN,0.5,-0.00261488179024377,0.0666666666666667,0.00122263968399892,0.00265805342637528,0.00265805342637528,NaN,0.1,400,87,574,574,339,235,237,32,93,32,5652,179,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,214,15,1,0.05,15,0,3.05769065941682e-05,0.000100688419562887,15,20,4,0.000779990640112319,100,0.0430435599878663,0.100707034536159,0,20,0,20,14,1.33333333333333,6.42738410073527e-05,0.000603811514967373,0,0.0014356330377608,NaN,1,0.00562732275053585,0.6,0.00271402842178745,0.00349987980092697,0.00349987980092697,NaN,0.7,400,90,580,580,338,242,233,9,65,9,31038,0,27,27,27,27,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_y,215,54,1,0.18,54,0,0.00526346666208664,0.023148223266186,54,20,4,0.00280796630440435,59.2592592592593,0.0908650368732193,0.124505705026157,0,20,0,20,12,0.37037037037037,3.65524428356768e-05,0.000270319000429961,0,0.00111500505287386,NaN,0.6,0.0385664762838115,0.333333333333333,0.00113413085839839,0.00253184792714031,0.00253184792714031,NaN,0.6,400,15,430,430,267,163,173,31,93,27,1044,75,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,216,45,1,0.15,45,0,0.00241782001806595,0.0088188482141688,45,20,4,0.00233997192033696,71.1111111111111,0.0923112961888985,0.112956787025858,0,20,0,20,12,0.444444444444444,0.000709414818549803,0.00148879569357222,0,0.00148879569357222,NaN,0.8,0.00158427483555859,0.133333333333333,0.00256863117440349,0.00413764797659305,0.00413764797659305,NaN,0.6,400,54,508,508,293,215,207,15,68,15,8824,16,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,217,75,1,0.25,75,0,0.00494504887417018,0.0113528148226236,75,20,4,0.00389995320056159,42.6666666666667,0.0742544314645382,0.101656714512054,0,20,0,20,6,0.266666666666667,0.000244395017636767,0.000411645288500718,0,0.000411645288500718,NaN,0.6,0.00727591512792503,0.16,0.000743497889863107,0.00251834059913465,0.00251834059913465,NaN,0.3,400,45,490,490,279,211,184,31,95,28,2247,112,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,218,81,1,0.27,81,0,0.00550693130247579,0.0157894799305434,81,20,4,0.00421194945660652,39.5061728395062,0.0822371434056907,0.10453198199962,0,20,0,20,5,0.246913580246914,0.000276226625061721,0.00041177236582968,0,0.00041177236582968,NaN,0.55,0.0034560064376014,0.222222222222222,0.00137881709266473,0.00259462982806863,0.00259462982806863,NaN,0.25,400,75,550,550,309,241,225,30,98,30,5101,327,81,81,81,81,81,81,81,81,81,0,20
