problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y,291,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,187,213,12,3,96,3,48,48,0,0,0,0,0,0,0,0,0,0,0
DASCMOP4_BC,2,ref_y,292,3,1,0.01,3,0,0.00161974304162871,0.00161974304162871,3,2,4,0.000155998128022464,100,0.0167216320332575,0.0167216320332575,0,0,2,2,0,0.666666666666667,0.801156741155608,0.802923321733798,0,0.802923321733798,NaN,1,0.00532508516967588,0,0.801156741155608,0.802923321733798,NaN,0.802923321733798,0,400,0,400,400,173,227,27,3,97,3,63,23,3,3,3,3,3,3,3,3,3,0,2
DASCMOP4_BC,2,ref_y,293,6,1,0.03,6,0,0.00176320265643185,0.00241772928182813,6,17,4,0.000311996256044927,100,0.0201700678992515,0.175113610695857,0,12,5,17,0,2.83333333333333,1.64528589758449,1.86999428360863,0,1.87149818106279,NaN,0.176470588235294,-0.0332918764072435,0,1.64641680629087,1.87172754956518,1.81494131663319,1.89029695271045,0,400,3,406,406,181,225,15,3,96,3,129,6,6,6,6,6,6,6,6,6,6,0,17
DASCMOP4_BC,2,ref_y,294,6,1,0.02,6,0,0.00170789123873553,0.00186257063060575,6,5,4,0.000311996256044927,100,0.0181330503561813,0.0197306480861015,0,0,5,5,0,0.833333333333333,1.0951803342997,1.11561962478402,0,1.11568962495025,NaN,1,0.00327040028653258,0,1.09521532568484,1.11568962495025,NaN,1.11568962495025,0,400,6,412,412,196,216,23,4,99,4,94,9,6,6,6,6,6,6,6,6,6,0,5
DASCMOP4_BC,2,ref_y,295,3,1,0.01,3,0,0.00150869191198869,0.00150869191198869,3,2,4,0.000155998128022464,100,0.0165354526262611,0.0165354526262611,0,0,2,2,0,0.666666666666667,0.731101902937025,0.734084512972777,0,0.734084512972777,NaN,0,-0.000670527679380542,0,0.731101902937025,0.734084512972777,NaN,0.734084512972777,0,400,6,412,412,187,225,46,3,92,2,293,6,3,3,3,3,3,3,3,3,3,0,2
DASCMOP4_BC,2,ref_y,296,9,1,0.03,9,0,0.00110199766148143,0.00134964755405953,9,8,4,0.000467994384067391,100,0.0121301716293267,0.0150211393085591,0,0,8,8,0,0.888888888888889,1.06432212781897,1.09921354805925,0,1.09926638012673,NaN,0,-0.00253579709569601,0,1.06432212781897,1.09926638012673,NaN,1.09926638012673,0,400,3,406,406,181,225,98,5,96,5,362,18,9,9,9,9,9,9,9,9,9,0,8
DASCMOP4_BC,2,ref_y,297,12,1,0.04,12,0,0.0016441627779875,0.0026414596775048,12,12,4,0.000623992512089855,100,0.0189486174054087,0.0306377164774688,0,1,11,12,0,1,0.567079458607602,0.601311501390137,0,0.601346920854312,NaN,1,0.00629676119210212,0,0.567079458607602,0.601354509988951,0.546674221924817,0.602384465044096,0,400,9,418,418,217,201,199,8,82,4,2039,0,12,12,12,12,12,12,12,12,12,0,12
DASCMOP4_BC,2,ref_y,298,0,0,NaN,0,0,NaN,NaN,0,0,4,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,12,424,424,205,219,27,4,92,2,16,15,1,1,1,1,1,1,0,0,0,0,0
DASCMOP4_BC,2,ref_y,299,18,1,0.06,18,0,0.0023584286800199,0.00589671568221911,18,20,4,0.000935988768134782,100,0.0238373992740788,0.17914695920415,0,9,11,20,0,1.11111111111111,1.60843883580082,1.82169434890913,0,1.82366903288587,NaN,0.65,0.00113191580139362,0,1.60903130425647,1.82366908079012,1.65732736249271,1.82741977579426,0,400,0,400,400,186,214,58,6,92,6,273,4,18,18,18,18,18,18,18,18,18,0,20
DASCMOP4_BC,2,ref_y,300,21,1,0.07,21,0,0.00151078590571034,0.00343938673154065,21,20,4,0.00109198689615725,100,0.0187918008693394,0.177047618668096,0,8,12,20,0,0.952380952380952,1.07485433215236,1.16795045788054,0,1.16990204730007,NaN,0.65,0.00303773419034596,0,1.07589794400175,1.16990204730007,1.17547904880771,1.16851755909786,0,400,18,436,436,205,231,142,7,100,7,2779,0,21,21,21,21,21,21,21,21,21,0,20
DASCMOP4_BC,2,ref_y,301,21,1,0.07,21,0,0.00150224460376223,0.00320656537020067,21,20,4,0.00109198689615725,100,0.0134710793228114,0.0286015511892559,0,8,12,20,0,0.952380952380952,1.46976022496239,1.77880732992107,0,1.77965732337792,NaN,0.7,0.00101460842275203,0,1.47088806368306,1.78033740040028,1.74702555290863,1.80780050077794,0,400,21,442,442,217,225,189,7,93,7,4468,0,21,21,21,21,21,21,21,21,21,0,20
DASCMOP4_BC,2,ref_y,302,35,1,0.13,35,0,0.00166905678612597,0.00265498973342529,35,20,4,0.00181997816026208,91.4285714285714,0.0193826221185926,0.0287311831392295,0,7,13,20,0,0.571428571428571,1.79967878060444,1.80967237001992,0,1.80996333241262,NaN,0.15,-0.00319367960802988,0,1.80022099156779,1.81022398498877,1.80523123278433,1.81570581219997,0,400,21,442,442,211,231,127,13,100,13,2729,18,35,35,35,35,35,35,35,35,35,0,20
DASCMOP4_BC,2,ref_y,303,27,1,0.09,27,0,0.00237660169172375,0.00287086357374225,27,20,4,0.00140398315220217,100,0.0183663380158347,0.0317120801915455,0,10,10,20,0,0.740740740740741,2.47332563617587,2.48948918114259,0,2.48948918114259,NaN,0.1,-0.0030475163324683,0,2.47416680529849,2.49030035686582,2.49455895182159,2.48027793791968,0,400,35,470,470,220,250,47,9,98,9,824,15,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,2,ref_y,304,31,1,0.11,31,0,0.00220048346241067,0.0031060274733085,31,20,4,0.00161198065623213,100,0.0246013277970264,0.174154143685781,0,8,12,20,0,0.645161290322581,1.43080856286965,1.57185423549111,0,1.57236894393425,NaN,0.9,0.0113646515537312,0,1.43138075161199,1.57244619036256,1.45228708575973,1.5831262583949,0,400,27,454,454,199,255,81,11,100,11,1191,21,32,32,32,32,31,31,31,31,31,0,20
DASCMOP4_BC,2,ref_y,305,30,1,0.1,30,0,0.00228227962592271,0.00355113493525108,30,20,4,0.00155998128022464,100,0.0208495228659989,0.175680444614052,0,10,10,20,0,0.666666666666667,0.997582782689576,1.26095573393913,0,1.26173867963395,NaN,0.85,0.00446802712643088,0,0.998725500225059,1.26232338204608,1.28683185254313,1.19659996953746,0,400,31,462,462,203,259,77,10,99,10,1043,35,30,30,30,30,30,30,30,30,30,0,20
DASCMOP4_BC,2,ref_y,306,35,1,0.12,35,0,0.00233025859703043,0.00302315786929685,35,20,4,0.00181997816026208,91.4285714285714,0.0226175123025448,0.174030623870214,0,8,12,20,0,0.571428571428571,0.773148063488756,0.999178020679621,0,0.999953000863384,NaN,0.7,0.00256042035830146,0,0.774194625439601,1.0005379078711,1.01787877626918,0.979477124134209,0,400,30,460,460,209,251,111,12,95,12,1696,29,36,36,36,36,35,35,35,35,35,0,20
DASCMOP4_BC,2,ref_y,307,33,1,0.11,33,0,0.00187457674120346,0.00282372495361471,33,20,4,0.0017159794082471,96.969696969697,0.0180984680348127,0.174367446233289,0,8,12,20,0,0.606060606060606,0.657820336282565,0.885070010099042,0,0.885890012537572,NaN,0.65,0.0115776567765778,0,0.658888933876389,0.886006150177476,0.85291981594713,0.916749526769515,0,400,35,470,470,215,255,62,11,96,11,775,68,33,33,33,33,33,33,33,33,33,0,20
DASCMOP4_BC,2,ref_y,308,27,1,0.09,27,0,0.00209104941712378,0.0033784844814172,27,20,4,0.00140398315220217,100,0.0180984680348127,0.0295638756341677,0,7,13,20,0,0.740740740740741,0.597793956554526,0.970287824143573,0,0.972799810016801,NaN,0.85,0.00148239606128991,0,0.598649285208387,0.972660640961302,0.927787755623487,1.00483272155336,0,400,33,466,466,214,252,64,9,95,9,917,0,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,2,ref_y,309,39,1,0.13,39,0,0.0013506435561789,0.00225228749735596,39,20,4,0.00202797566429203,82.0512820512821,0.014416574838074,0.0249730170110526,0,7,13,20,0,0.512820512820513,0.653628549780291,0.958036921798276,0,0.95931259311444,NaN,0.55,6.05152517538787e-05,0,0.655285450218802,0.959428893127147,0.917892206471455,0.987061644727069,0,400,27,454,454,195,259,72,13,97,13,964,0,39,39,39,39,39,39,39,39,39,0,20
DASCMOP4_BC,2,ref_y,310,33,1,0.11,33,0,0.000795913943152002,0.00206102238790635,33,20,4,0.0017159794082471,96.969696969697,0.00514722934680303,0.0173259581638225,0,9,11,20,0,0.606060606060606,0.625285161057522,0.959880372888821,0,0.962079723808971,NaN,0.4,-6.6731026960351e-05,0,0.62668980280167,0.962123270711757,0.927545121681862,0.956722696524631,0,400,39,478,478,206,272,83,11,100,11,1760,1,33,33,33,33,33,33,33,33,33,0,20
DASCMOP4_BC,2,ref_y,311,36,1,0.12,36,0,0.00102758732503423,0.00230571751450381,36,20,4,0.00187197753626956,88.8888888888889,0.00567376368143942,0.0216461590640515,0,7,13,20,0,0.555555555555556,0.661333435639796,0.854879260036009,0,0.857082256876712,NaN,0.45,-0.000255051311060843,0,0.662034704144013,0.857125448191696,0.874641255387351,0.828670533364724,0,400,33,466,466,196,270,131,12,96,12,2591,4,36,36,36,36,36,36,36,36,36,0,20
DASCMOP4_BC,2,ref_y,312,36,1,0.12,36,0,0.000616483140109279,0.00210943758863847,36,20,4,0.00187197753626956,88.8888888888889,0.00522708947582958,0.0219217858932682,0,7,13,20,0,0.555555555555556,0.612971254373836,0.821511902829716,0,0.822512632040522,NaN,0.6,0.000101979918276068,0,0.613547522169601,0.822635875186194,0.694692079266723,0.854328194574917,0,400,36,472,472,203,269,124,12,95,12,2791,0,36,36,36,36,36,36,36,36,36,0,20
DASCMOP4_BC,2,ref_y,313,30,1,0.1,30,0,0.000288929602536706,0.00115570198524062,30,20,4,0.00155998128022464,100,0.00268572539463275,0.0119938425743894,0,10,10,20,0,0.666666666666667,0.538112975530839,1.11014087318405,0,1.11137298790152,NaN,0.55,4.88804793992784e-05,0,0.538869066203521,1.11139442371216,1.00908632644486,1.16125730589647,0,400,36,472,472,201,271,125,11,97,11,2532,0,33,33,33,33,30,30,30,30,30,0,20
DASCMOP4_BC,2,ref_y,314,33,1,0.11,33,0,0.000524053207596611,0.00201744224206528,33,20,4,0.0017159794082471,96.969696969697,0.00246580515142665,0.0154221106051814,0,8,12,20,0,0.606060606060606,0.556444252008495,0.706142452199413,0,0.70758721702469,NaN,0.75,0.00104606810612643,0,0.556516517069112,0.707602690304635,0.682402244939507,0.726297640456245,0,400,30,460,460,190,270,150,11,95,11,2961,3,33,33,33,33,33,33,33,33,33,0,20
DASCMOP4_BC,2,ref_y,315,36,1,0.12,36,0,0.000759998284014785,0.00249811651207245,36,20,4,0.00187197753626956,88.8888888888889,0.00757202717262201,0.0219217858932682,0,20,0,20,0,0.555555555555556,0.865073550328949,1.60591475658786,0,1.60591475658786,NaN,0.15,-0.000349487173043027,0,0.874027657791423,1.6133225052486,1.6133225052486,NaN,0,400,33,466,466,195,271,127,12,96,12,2523,11,36,36,36,36,36,36,36,36,36,0,20
DASCMOP4_BC,2,ref_y,316,33,1,0.11,33,0,0.000561347801913075,0.00192310800464428,33,20,4,0.0017159794082471,96.969696969697,0.00470543147905307,0.173398776672403,0,20,0,20,0,0.606060606060606,0.992275317523253,1.42745361681844,0,1.42745361681844,NaN,0.1,-0.00121325556325635,0,1.00019570570343,1.43429709877979,1.43429709877979,NaN,0,400,36,472,472,187,285,118,11,96,11,2595,18,33,33,33,33,33,33,33,33,33,0,20
DASCMOP4_BC,2,ref_y,317,36,1,0.12,36,0,0.000367592209741088,0.00127672593941618,36,20,4,0.00187197753626956,88.8888888888889,0.00362143341265583,0.00843158048988761,0,20,0,20,0,0.555555555555556,0.977291533384212,2.00900514697659,0,2.00900514697659,NaN,0.1,-0.00174201160901664,0,0.985666895142045,2.01506783883777,2.01506783883777,NaN,0,400,33,466,466,187,279,142,15,100,15,3143,55,42,42,42,42,36,36,36,36,36,0,20
DASCMOP4_BC,2,ref_y,318,42,1,0.14,42,0,0.000502904632768554,0.00234796642930634,42,20,4,0.00218397379231449,76.1904761904762,0.00515885867466602,0.019489057058464,0,20,0,20,0,0.476190476190476,0.916492636714679,1.56630998876026,0,1.56630998876026,NaN,0.05,-0.00135758455294621,0,0.924230075198373,1.57173698917698,1.57173698917698,NaN,0,400,36,472,472,195,277,154,16,97,14,4610,54,42,42,42,42,42,42,42,42,42,0,20
DASCMOP4_BC,2,ref_y,319,42,1,0.14,42,0,0.000423243055144539,0.00176191834048839,42,20,4,0.00218397379231449,76.1904761904762,0.00515885867466602,0.0230732660371292,0,20,0,20,0,0.476190476190476,0.734674807829681,1.56076032827399,0,1.56076032827399,NaN,0,-0.00163696287345005,0,0.742573968728214,1.56661184327109,1.56661184327109,NaN,0,400,42,484,484,198,286,181,17,100,17,5011,80,42,42,42,42,42,42,42,42,42,0,20
DASCMOP4_BC,2,ref_y,320,39,1,0.13,39,0,0.000318152930394464,0.00155319279178649,39,20,4,0.00202797566429203,82.0512820512821,0.0041442439556761,0.0157286232499666,0,20,0,20,0,0.512820512820513,0.610725635529308,1.30051057644141,0,1.30051057644141,NaN,0.05,-0.00149487213301793,0,0.618514359388683,1.30633632041343,1.30633632041343,NaN,0,400,42,484,484,207,277,202,18,97,15,4087,126,44,44,44,44,39,39,39,39,39,0,20
DASCMOP4_BC,2,ref_y,321,56,1,0.19,56,0,0.000636388121349398,0.00318465399883854,56,20,4,0.00291196505641932,57.1428571428571,0.005922321390403,0.0228723738073759,0,20,0,20,0,0.357142857142857,1.68335525874553,1.74286634511138,0,1.74651385039095,NaN,0.55,8.75661743166001e-06,0,1.69182906526658,1.75098912595456,1.75098912595456,NaN,0,400,39,478,478,214,264,209,20,100,20,4239,45,57,57,57,57,56,56,56,56,56,0,20
DASCMOP4_BC,2,ref_y,322,60,1,0.2,60,0,0.00074186802218583,0.00281786349409383,60,20,4,0.00311996256044927,53.3333333333333,0.00740501912194679,0.0985271547274105,0,20,0,20,0,0.333333333333333,1.06960741840691,1.59701494571161,0,1.59701494571161,NaN,0.6,8.86333946191059e-05,0,1.07780773861369,1.60232602626807,1.60232602626807,NaN,0,400,56,512,512,237,275,209,21,99,20,4073,56,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_y,323,63,1,0.21,63,0,0.000897894224070476,0.00323425520328924,63,20,4,0.00327596068847174,50.7936507936508,0.005922321390403,0.0533708010569048,0,20,0,20,0,0.317460317460317,1.79794832600158,1.90185095701259,0,1.90185095701259,NaN,0.65,0.000171923619814843,0,1.80236588437722,1.90542970552834,1.90542970552834,NaN,0,400,60,520,520,243,277,221,23,100,23,3898,54,66,66,66,66,63,63,63,63,63,0,20
DASCMOP4_BC,2,ref_y,324,65,1,0.22,65,0,0.000558840330103729,0.00304897505549172,65,20,4,0.00337995944048671,49.2307692307692,0.00487384228158427,0.021496836885001,0,20,0,20,0,0.307692307692308,1.23280026062643,1.40428724943096,0,1.40428724943096,NaN,0.45,-0.000335862375192411,0,1.24006618211762,1.41287133922821,1.41287133922821,NaN,0,400,63,526,526,260,266,243,23,100,23,4350,12,69,69,69,69,65,65,65,65,65,0,20
DASCMOP4_BC,2,ref_y,325,63,1,0.21,63,0,0.000294491550218283,0.00202344929418098,63,20,4,0.00327596068847174,50.7936507936508,0.0041442439556761,0.0481297710739676,0,20,0,20,0,0.317460317460317,1.09187938317738,1.56803349163935,0,1.56803349163935,NaN,0.75,0.00111983013526917,0,1.10011238427107,1.57327663649692,1.57327663649692,NaN,0,400,65,530,530,245,285,229,24,99,24,4422,12,72,72,72,72,63,63,63,63,63,0,20
DASCMOP4_BC,2,ref_y,326,67,1,0.23,67,0,0.000538521630574094,0.00226681604830472,67,20,4,0.00348395819250169,47.7611940298507,0.00443792688637895,0.0278264426184566,0,20,0,20,0,0.298507462686567,1.13014586674918,1.264054051036,0,1.27294144471332,NaN,1,0.000687197673783176,0,1.13833193137328,1.27303647957425,1.27303647957425,NaN,0,400,63,526,526,251,275,234,25,100,25,4731,15,75,75,75,75,67,67,67,67,67,0,20
DASCMOP4_BC,2,ref_y,327,27,1,0.09,27,0,0.000150101284770443,0.000843607455216409,27,20,4,0.00140398315220217,100,0.00146507857153163,0.00865461097131238,0,7,13,20,0,0.740740740740741,0.938661357335653,1.0671145446671,0,1.0671145446671,NaN,0.65,0.000121362904548242,0,0.93900145112434,1.06719424754911,1.06462506772846,1.07376192757359,0,400,67,534,534,258,276,102,14,96,14,2824,33,41,41,41,41,27,27,27,27,27,0,20
DASCMOP4_BC,2,ref_y,328,33,1,0.11,33,0,0.000179305220121914,0.00140656407977715,33,20,4,0.0017159794082471,96.969696969697,0.00211085694059801,0.0110945684274995,0,6,14,20,0,0.606060606060606,0.642821544189438,0.742045181005002,0,0.742227211773921,NaN,0.7,0.000144420539323745,0,0.643414414532626,0.742259649322229,0.704800494795461,0.748882451020849,0,400,27,454,454,204,250,99,15,95,15,1908,11,45,45,45,45,33,33,33,33,33,0,20
DASCMOP4_BC,2,ref_y,329,38,1,0.13,38,0,0.000215372088802916,0.00293652227546291,38,20,4,0.00197597628828454,84.2105263157895,0.00220994613997987,0.0776186782751582,0,15,5,20,0,0.526315789473684,0.823171922417277,0.920909625917428,0,0.921961865953594,NaN,0.45,-0.000163459936975183,0,0.8237814655389,0.922312356496444,0.945664384142358,0.85242221060075,0,400,33,466,466,211,255,146,16,94,16,3737,21,48,48,48,48,38,38,38,38,38,0,20
DASCMOP4_BC,2,ref_y,330,50,1,0.17,50,0,0.000958771038009925,0.00472363540920068,50,20,4,0.0025999688003744,64,0.0101672543244494,0.200623448193382,0,20,0,20,0,0.4,0.651682456690669,1.07397608097542,0,1.08082817249822,NaN,0.5,0.00317732779227087,0,0.659684112837332,1.08099238808424,1.08099238808424,NaN,0,400,38,476,476,211,265,199,19,93,17,5003,6,50,50,50,50,50,50,50,50,50,0,20
DASCMOP4_BC,2,ref_y,331,57,1,0.19,57,0,0.00113144510820509,0.00388324571791925,57,20,4,0.00296396443242681,56.140350877193,0.00586185416896437,0.195635651391486,0,20,0,20,0,0.350877192982456,0.698821826555103,1.32253876401513,0,1.32840555421033,NaN,0.85,0.0117546989330385,0,0.706299051806285,1.32891684785363,1.32891684785363,NaN,0,400,50,500,500,215,285,202,21,95,19,4708,6,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,2,ref_y,332,48,1,0.16,48,0,0.000418239576379945,0.00213079831134513,48,20,4,0.00249597004835942,66.6666666666667,0.00375890228934257,0.152153809072085,0,20,0,20,0,0.416666666666667,0.692866755869093,1.09691041931883,0,1.10450597252813,NaN,0.55,0.00046997133868984,0,0.697538732462652,1.10490753146803,1.10490753146803,NaN,0,400,57,514,514,229,285,222,20,97,19,4932,150,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,2,ref_y,333,66,1,0.22,66,0,0.00101575202837999,0.00511409865571981,66,20,4,0.0034319588164942,48.4848484848485,0.011562371750821,0.17479138254551,0,20,0,20,0,0.303030303030303,0.750051081570543,1.0309133936666,0,1.03652858276107,NaN,0.9,0.0148922922955163,0,0.75804247973286,1.03693778927265,1.03693778927265,NaN,0,400,48,496,496,225,271,211,24,99,24,4685,267,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_y,334,69,1,0.23,69,0,0.000773400671772095,0.00337770816982874,69,20,4,0.00358795694451667,46.3768115942029,0.00709363749361258,0.17381207568934,0,20,0,20,0,0.289855072463768,0.855911684051671,1.22355398924575,0,1.22935371820831,NaN,0.9,0.000925777298110324,0,0.863248947734025,1.2297897370262,1.2297897370262,NaN,0,400,66,532,532,252,280,229,27,99,27,4514,447,72,72,72,72,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,335,81,1,0.27,81,0,0.00101286167398356,0.00455708838365903,81,20,4,0.00421194945660652,39.5061728395062,0.0150263660702865,0.174909436749796,0,20,0,20,0,0.246913580246914,0.75269513709313,1.02328617620038,0,1.02891437232448,NaN,0.55,0.0120148888468298,0,0.760645251138482,1.02922044605816,1.02922044605816,NaN,0,400,69,538,538,241,297,208,29,99,29,5418,36,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,336,79,1,0.27,79,0,0.000885167790315943,0.00425145998049281,79,20,4,0.00410795070459154,40.5063291139241,0.00846091161617099,0.174041310234346,0,20,0,20,0,0.253164556962025,0.557374896687445,1.27129280815815,0,1.27707620572984,NaN,0.7,0.000278359924420969,0,0.567435460920709,1.27758963612881,1.27758963612881,NaN,0,400,81,562,562,263,299,242,29,100,29,6475,75,84,84,84,84,79,79,79,79,79,0,20
DASCMOP4_BC,2,ref_y,337,75,1,0.25,75,0,0.000815991614865136,0.00293293862471619,75,20,4,0.00389995320056159,42.6666666666667,0.0062736867250494,0.174043907182191,0,20,0,20,0,0.266666666666667,0.598225665714372,0.914852964695799,0,0.920349077999512,NaN,0.3,-0.000174312524453737,0,0.606458487331367,0.921069690562283,0.921069690562283,NaN,0,400,79,558,558,258,300,225,28,99,27,6435,80,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_y,338,72,1,0.25,72,0,0.000640609722978229,0.00375877226777634,72,20,4,0.00374395507253913,44.4444444444444,0.004471385796073,0.174015770031259,0,20,0,20,0,0.277777777777778,0.655361484527031,0.864673516454563,0,0.872375921295301,NaN,0.4,-0.000135852843633558,0,0.663266462339709,0.872718925287146,0.872718925287146,NaN,0,400,75,550,550,254,296,223,28,100,28,6987,6,81,81,81,81,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_y,339,72,1,0.24,72,0,0.000573747466708494,0.00232154952035066,72,20,4,0.00374395507253913,44.4444444444444,0.004471385796073,0.174113010974853,0,20,0,20,0,0.277777777777778,0.618845828981836,1.55402526334655,0,1.55996292272709,NaN,0.6,1.43291934932635e-05,0,0.626184050013657,1.56027071221009,1.56027071221009,NaN,0,400,72,544,544,248,296,204,28,99,27,6389,4,80,80,80,80,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_y,340,66,1,0.22,66,0,0.000445361501588329,0.00238283111643976,66,20,4,0.0034319588164942,48.4848484848485,0.00398305887058928,0.174113010974853,0,20,0,20,0,0.303030303030303,0.737036500647979,1.14268862517606,0,1.1510814680315,NaN,0.25,-0.000140514040777528,0,0.742968667103442,1.15131542044948,1.15131542044948,NaN,0,400,72,544,544,249,295,176,27,100,27,7159,27,74,74,74,74,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_y,341,69,1,0.23,69,0,0.000480252595883296,0.00220463288244399,69,20,4,0.00358795694451667,46.3768115942029,0.00460967957551846,0.174113010974853,0,20,0,20,0,0.289855072463768,0.761716312352203,1.01490971338443,0,1.01915047952747,NaN,0.45,-7.3474138410537e-05,0,0.769003494512973,1.02355349297327,1.02355349297327,NaN,0,400,66,532,532,240,292,215,29,99,28,8266,35,78,78,78,78,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,342,73,1,0.25,73,0,0.00081379949256528,0.00338401621638392,73,20,4,0.00379595444854662,43.8356164383562,0.00634496540420895,0.174113010974853,0,20,0,20,0,0.273972602739726,0.599207431513037,1.23575927057162,0,1.24106183466889,NaN,0.45,-1.43859887904683e-05,0,0.606105201262544,1.2415725636999,1.2415725636999,NaN,0,400,69,538,538,232,306,215,29,99,28,7347,24,81,81,81,81,73,73,73,73,73,0,20
DASCMOP4_BC,2,ref_y,343,78,1,0.26,78,0,0.000668964190381222,0.00315585031347492,78,20,4,0.00405595132858406,41.025641025641,0.00571522522935739,0.174113010974853,0,20,0,20,0,0.256410256410256,0.943857066190895,1.10544814121031,0,1.11161359318518,NaN,0.45,-1.23047163548759e-05,0,0.949630702275124,1.11192433926945,1.11192433926945,NaN,0,400,73,546,546,242,304,209,31,100,31,6417,25,87,87,87,87,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y,344,66,1,0.22,66,0,0.000662537079230993,0.00314091936632531,66,20,4,0.0034319588164942,48.4848484848485,0.00571522522935739,0.17414578448422,0,20,0,20,0,0.303030303030303,1.04213682279909,1.2447085094289,0,1.24512454406476,NaN,0.55,8.06090329742784e-05,0,1.04483093976739,1.24563816880642,1.24563816880642,NaN,0,400,78,556,556,239,317,177,26,97,26,7609,34,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_y,345,66,1,0.22,66,0,0.000726205753806943,0.00367069047473675,66,20,4,0.0034319588164942,48.4848484848485,0.00571522522935739,0.174113010974853,0,20,0,20,0,0.303030303030303,0.934229587845853,1.50700957734089,0,1.50742399929058,NaN,0.5,0.000209060741901641,0,0.937154881974949,1.50793467094901,1.50793467094901,NaN,0,400,66,532,532,234,298,205,28,97,28,8066,26,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_y,346,54,1,0.18,54,0,0.000640484220205007,0.00265418075033908,54,20,4,0.00280796630440435,59.2592592592593,0.00512310949340527,0.174113010974853,0,19,1,20,0,0.37037037037037,0.833076240400539,0.911642754220234,0,0.914216496402996,NaN,0.65,0.000152014454287919,0,0.835621228109761,0.914647868007564,0.917327653301191,0.89691881069174,0,400,66,532,532,238,294,173,22,100,22,7389,14,61,61,61,61,54,54,54,54,54,0,20
DASCMOP4_BC,2,ref_y,347,57,1,0.2,57,0,0.000620015037948769,0.00279881043423694,57,20,4,0.00296396443242681,56.140350877193,0.00481165537442197,0.174139229782347,0,20,0,20,0,0.350877192982456,0.619923772379098,0.804032485146219,0,0.805276555876382,NaN,0.6,7.98059830690728e-05,0,0.621450166597076,0.805675270956941,0.805675270956941,NaN,0,400,54,508,508,231,277,183,25,100,25,7245,28,67,67,67,67,57,57,57,57,57,0,20
DASCMOP4_BC,2,ref_y,348,60,1,0.21,60,0,0.000601276547755135,0.00288526769571166,60,20,4,0.00311996256044927,53.3333333333333,0.004471385796073,0.137322667479793,0,20,0,20,0,0.333333333333333,0.739156188434163,1.23261712489898,0,1.23629802673344,NaN,0.6,0.000750762110718062,0,0.740850758878497,1.23763363260198,1.23763363260198,NaN,0,400,57,514,514,211,303,147,25,96,24,7510,10,69,69,69,69,60,60,60,60,60,0,20
