problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,175,95,1,0.32,95,0,0.00705061131419036,0.0225055387595235,95,20,4,0.00493994072071135,33.6842105263158,0.0937174597444106,0.168169411989142,0,20,0,20,10,0.210526315789474,3.93836048201385e-05,0.000487214481558535,0,0.000669163758114423,NaN,0.9,0.0044715611154654,0.25,0.000906597111643391,0.0010838908559898,0.0010838908559898,NaN,0.5,400,72,544,544,336,208,238,38,100,38,4838,248,99,99,99,99,95,95,95,95,95,0,20
LIRCMOP10_BC,1,ref_y,176,99,1,0.33,99,0,0.00621154505402102,0.0213699965379505,99,20,4,0.0051479382247413,32.3232323232323,0.0974865149642229,0.169182055532776,0,20,0,20,6,0.202020202020202,2.02546231292097e-05,4.63124387386928e-05,0,0.000334359274587931,NaN,0.75,0.0031218123085094,0.121212121212121,0.00058641703766651,0.000661365015997305,0.000661365015997305,NaN,0.3,400,95,590,590,360,230,270,45,95,40,4526,327,108,108,108,108,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,177,96,1,0.32,96,0,0.00452756396456286,0.0179598971733461,96,20,4,0.00499194009671884,33.3333333333333,0.0827091191516912,0.168169411989142,0,20,0,20,6,0.208333333333333,4.04659156347493e-05,0.000117288117877039,0,0.000279759633701055,NaN,0.7,0.00239056735343309,0.125,0.000586291665853883,0.000690663798388277,0.000690663798388277,NaN,0.3,400,99,598,598,369,229,274,42,96,38,6850,542,100,100,100,100,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,178,96,1,0.32,96,0,0.00689196769316925,0.0208381204758263,96,20,4,0.00499194009671884,33.3333333333333,0.0978926523284199,0.188316911675271,0,20,0,20,4,0.208333333333333,2.7685981747539e-05,0.000106477645727956,0,0.000224111470647277,NaN,0.65,0.00114749770192411,0.0625,0.000449270272408358,0.000544525396841246,0.000544525396841246,NaN,0.2,400,96,592,592,357,235,272,43,96,39,5239,229,105,105,105,102,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,179,96,1,0.32,96,0,0.00735547302262613,0.0197017491428159,96,20,4,0.00499194009671884,33.3333333333333,0.0907273880610063,0.182073154739819,0,20,0,20,6,0.208333333333333,3.63093985635991e-05,0.000206850406122313,0,0.00027074180894817,NaN,1,0.00844769404806221,0.1875,0.000376451078186218,0.000481744124074546,0.000481744124074546,NaN,0.3,400,96,592,592,379,213,271,40,97,37,6800,508,100,100,100,100,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,180,99,1,0.33,99,0,0.006218231870195,0.0161842722424755,99,20,4,0.0051479382247413,32.3232323232323,0.0915363599691895,0.193109920509144,0,20,0,20,4,0.202020202020202,2.71361564845976e-05,5.56475596593582e-05,0,0.000274773425158683,NaN,0.6,0.00113449259350131,0.0606060606060606,0.000568552562414612,0.000658061039630416,0.000658061039630416,NaN,0.2,400,96,592,592,378,214,262,42,96,38,5730,269,104,104,104,104,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,181,84,1,0.28,84,0,0.00485414017408426,0.0149311307068796,84,20,4,0.00436794758462898,38.0952380952381,0.0875010429773732,0.188316911675271,0,20,0,20,2,0.238095238095238,0.000666570208120114,0.00158084770739364,0,0.0016209221403155,NaN,1,0.0185900165769575,0.142857142857143,0.000683712186487697,0.00203866023367838,0.00203866023367838,NaN,0.1,400,99,598,598,366,232,274,35,91,31,9212,489,90,90,90,87,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,182,90,1,0.3,90,0,0.00406434859453683,0.0126318249834889,90,20,4,0.00467994384067391,35.5555555555556,0.0871598810742295,0.182059385348089,0,20,0,20,5,0.222222222222222,0.000395119671301774,0.000931129940697339,0,0.000931129940697339,NaN,1,0.0145824181710121,0.2,0.000580801041626942,0.000975952367210285,0.000975952367210285,NaN,0.25,400,84,568,568,361,207,255,38,90,32,6375,256,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,183,84,1,0.28,84,0,0.00436737889343276,0.0132060192383901,84,20,4,0.00436794758462898,38.0952380952381,0.0727627447591331,0.170179205671118,0,20,0,20,4,0.238095238095238,0.00022064756459331,0.000711650818035558,0,0.000711650818035558,NaN,1,0.0166088678677188,0.142857142857143,0.00042236886290395,0.000732995008203845,0.000732995008203845,NaN,0.2,400,90,580,580,370,210,276,38,90,31,6545,243,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,184,109,1,0.37,109,0,0.00775100700062642,0.0265143977588648,109,20,4,0.00566793198481618,29.3577981651376,0.0937903041373068,0.188316911675271,0,20,0,20,1,0.18348623853211,4.69808051574215e-05,0.000160083800235075,0,0.000160083800235074,NaN,1,0.00766574092098535,0.0540540540540541,5.35596778582023e-05,0.000191514760909598,0.000191514760909598,NaN,0.05,400,84,568,568,350,218,258,45,94,39,4061,175,116,116,116,116,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y,185,87,1,0.29,87,0,0.0058022335656852,0.0161574423191625,87,20,4,0.00452394571265145,36.7816091954023,0.0933803031276752,0.208131963606238,0,20,0,20,2,0.229885057471264,0.000230671875503258,0.000878094613516014,0,0.000878094613516014,NaN,0.7,0.0041191018726266,0.0689655172413793,0.000347612442861658,0.00110352420227996,0.00110352420227996,NaN,0.1,400,109,618,618,384,234,289,35,92,32,9478,595,92,92,92,92,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,186,112,1,0.38,112,0,0.00777920841631274,0.0275816934600047,112,20,4,0.00582393011283865,28.5714285714286,0.090978658316096,0.188316911675271,0,20,0,20,3,0.178571428571429,3.12093024272605e-05,7.64245484001324e-05,0,0.000117815723489384,NaN,0.9,0.00573425063858137,0.0526315789473684,0.000399602890336304,0.000444143925375761,0.000444143925375761,NaN,0.15,400,87,574,574,371,203,270,46,94,40,4550,265,117,117,117,117,112,112,112,112,112,0,20
LIRCMOP10_BC,1,ref_y,187,87,1,0.29,87,0,0.0049275628394077,0.0143622097566139,87,20,4,0.00452394571265145,36.7816091954023,0.088154314388563,0.182073154739819,0,20,0,20,1,0.229885057471264,0.00041266228354827,0.00113299065695623,0,0.00132448262914054,NaN,0.85,0.00564008529240609,0.0689655172413793,0.000514692353416188,0.00193540881275439,0.00193540881275439,NaN,0.05,400,112,624,624,387,237,287,36,90,32,10237,709,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,188,99,1,0.33,99,0,0.00573749622447812,0.0200616642052705,99,20,4,0.0051479382247413,32.3232323232323,0.0857733160591769,0.195265622374171,0,20,0,20,8,0.202020202020202,0.000157802306402197,0.000309745388595971,0,0.000592431947739805,NaN,0.95,0.00735345879328264,0.151515151515152,0.00073469445815795,0.000792607151348791,0.000792607151348791,NaN,0.4,400,87,574,574,366,208,279,42,100,42,5901,259,111,111,111,108,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,189,90,1,0.3,90,0,0.00411329576740896,0.0124514166413323,90,20,4,0.00467994384067391,35.5555555555556,0.0866487067680445,0.195464215484673,0,20,0,20,4,0.222222222222222,0.00028690998474796,0.000381343351295605,0,0.000381343351295605,NaN,0.85,0.0078443344334166,0.2,0.000404868704237906,0.00067356281714868,0.00067356281714868,NaN,0.2,400,99,598,598,379,219,282,38,93,36,7978,401,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,190,84,1,0.28,84,0,0.00440082095351019,0.0133460773865284,84,20,4,0.00436794758462898,38.0952380952381,0.0846370283082683,0.188316911675271,0,20,0,20,4,0.238095238095238,0.000247695889499218,0.00046718700962809,0,0.000566626533165403,NaN,0.85,0.00824975870885757,0.214285714285714,0.000558302230290136,0.000952523626901729,0.000952523626901729,NaN,0.2,400,90,580,580,372,208,271,35,90,31,8013,284,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,191,102,1,0.36,102,0,0.00733008280460409,0.0268416250387556,102,20,4,0.00530393635276377,31.3725490196078,0.0778106579299384,0.205532647036835,0,20,0,20,7,0.196078431372549,6.57787212707159e-05,0.000322314315172914,0,0.000350769343837826,NaN,1,0.010995836855576,0.111111111111111,0.000292845741301471,0.000545333790509573,0.000545333790509573,NaN,0.35,400,84,568,568,360,208,267,43,100,43,5238,277,108,108,108,107,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,192,107,1,0.36,107,0,0.00714965035494823,0.0225827931167673,107,20,4,0.00556393323280121,29.9065420560748,0.0897854727377692,0.205532647036835,0,20,0,20,7,0.186915887850467,3.86498537274781e-05,0.000181194909756015,0,0.000278704814739582,NaN,1,0.00558213994333873,0.138888888888889,0.000311311414594626,0.000521724720219499,0.000521724720219499,NaN,0.35,400,102,604,604,383,221,286,42,98,40,6663,264,110,110,110,110,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,193,96,1,0.32,96,0,0.0059423972059109,0.0208927830885327,96,20,4,0.00499194009671884,33.3333333333333,0.105463668608662,0.192200064963447,0,20,0,20,5,0.208333333333333,5.37073476693855e-05,0.000272724789392884,0,0.000307474609873084,NaN,0.85,0.00244188759709111,0.15625,0.00010770519062396,0.000541547756608168,0.000541547756608168,NaN,0.25,400,107,614,614,375,239,258,38,99,37,6417,269,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,194,106,1,0.36,106,0,0.00601043592944263,0.0208472097775497,106,20,4,0.00551193385679372,30.188679245283,0.0999574245895542,0.208783347482864,0,20,0,20,4,0.188679245283019,2.913858472713e-05,7.27627044530782e-05,0,9.5397803750079e-05,NaN,1,0.00683238610381114,0.111111111111111,0.000189220717443359,0.000326665990672507,0.000326665990672507,NaN,0.2,400,96,592,592,371,221,284,44,94,38,5662,177,108,108,108,108,106,106,106,106,106,0,20
LIRCMOP10_BC,1,ref_y,195,105,1,0.35,105,0,0.00549084097094264,0.0183737366187604,105,20,4,0.00545993448078623,30.4761904761905,0.0937174597444106,0.208783347482864,0,20,0,20,6,0.19047619047619,5.73168577668084e-05,0.000172596786465513,0,0.000196203946633343,NaN,1,0.00361653223761195,0.142857142857143,0.000296150555677498,0.000350221028250377,0.000350221028250377,NaN,0.3,400,106,612,612,378,234,288,42,100,42,7827,699,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,196,102,1,0.34,102,0,0.00915600378525514,0.0284759387986438,102,20,4,0.00530393635276377,31.3725490196078,0.120211136941604,0.23416994234106,0,20,0,20,7,0.196078431372549,3.80711432693502e-05,0.000232500777689063,0,0.000266503596347426,NaN,0.85,0.0014646832280942,0.147058823529412,0.000241940147695997,0.000468636131369078,0.000468636131369078,NaN,0.35,400,105,610,610,372,238,291,39,100,39,7672,229,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,197,96,1,0.32,96,0,0.00541202591341822,0.0193526703207351,96,20,4,0.00499194009671884,33.3333333333333,0.0892021593176605,0.230130925260788,0,20,0,20,6,0.208333333333333,3.09760696685266e-05,7.3134838481082e-05,0,9.3690397235383e-05,NaN,0.65,0.0046369799807642,0.125,0.000207370906988657,0.000351837414438439,0.000351837414438439,NaN,0.3,400,102,604,604,362,242,278,46,96,42,6108,196,102,102,102,99,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,198,93,1,0.31,93,0,0.00788860701165181,0.0170283378368997,93,20,4,0.00483594196869638,34.4086021505376,0.0849398136533875,0.290249937558114,0,20,0,20,7,0.21505376344086,5.99041870340442e-05,0.000269012893904978,0,0.000353367440673877,NaN,0.95,0.00513454964660973,0.129032258064516,0.000344165663324485,0.000644992419717536,0.000644992419717536,NaN,0.35,400,96,592,592,364,228,267,38,100,38,7280,453,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,199,101,1,0.34,101,0,0.0065383744052856,0.0234060015804209,101,20,4,0.00525193697675628,31.6831683168317,0.0896171041669955,0.28804312118122,0,20,0,20,7,0.198019801980198,4.15846972838168e-05,0.000215499902298328,0,0.000357616136303845,NaN,1,0.00333604832113865,0.117647058823529,0.000205144334159052,0.000679806309176875,0.000679806309176875,NaN,0.35,400,93,586,586,366,220,267,41,93,34,5940,219,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,200,87,1,0.29,87,0,0.00774722039685828,0.0259534383374179,87,20,4,0.00452394571265145,36.7816091954023,0.0755086365834303,0.174283070415276,0,20,0,20,3,0.229885057471264,0.000954268951693785,0.00151152342688191,0,0.00246169479700158,NaN,0.65,0.00219102345180647,0.0689655172413793,0.00209443453818085,0.00293657172565977,0.00293657172565977,NaN,0.15,400,101,602,602,375,227,274,32,93,31,9271,198,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,201,99,1,0.33,99,0,0.00749463728498298,0.0187479976210483,99,20,4,0.0051479382247413,32.3232323232323,0.0937174597444106,0.280094865419958,0,20,0,20,3,0.202020202020202,0.000159367891940789,0.000399285932001696,0,0.000403796078519575,NaN,0.65,0.00279362046053067,0.121212121212121,0.000410798109308608,0.000563346682220931,0.000563346682220931,NaN,0.15,400,87,574,574,349,225,247,36,100,36,5614,151,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,202,110,1,0.37,110,0,0.00856702953333317,0.0258991901945478,110,20,4,0.00571993136082367,29.0909090909091,0.0972653810739521,0.169182055532776,0,20,0,20,2,0.181818181818182,4.81567609266818e-05,7.72438647782285e-05,0,7.72438647782285e-05,NaN,1,0.00713539796478123,0.108108108108108,0.000358549917086141,0.000543431860989055,0.000543431860989055,NaN,0.1,400,99,598,598,372,226,269,44,94,38,4745,217,114,114,114,114,110,110,110,110,110,0,20
LIRCMOP10_BC,1,ref_y,203,96,1,0.32,96,0,0.00457391691761778,0.012549878377301,96,20,4,0.00499194009671884,33.3333333333333,0.0968915442523667,0.233406121363116,0,20,0,20,4,0.208333333333333,0.000216572532753893,0.000585487348196018,0,0.000655564660746355,NaN,0.6,0.00163711858787052,0.1875,0.000654588399080846,0.000891055872857089,0.000891055872857089,NaN,0.2,400,110,620,620,371,249,290,34,100,34,10117,485,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,204,107,1,0.36,107,0,0.00746850822539597,0.0229763676808857,107,20,4,0.00556393323280121,29.9065420560748,0.0992201025395107,0.176177107087025,0,20,0,20,3,0.186915887850467,4.75533091464106e-05,0.000117961887862495,0,0.000184686631498924,NaN,1,0.0080982589904729,0.111111111111111,0.000390365564734168,0.00059629889165943,0.00059629889165943,NaN,0.15,400,96,592,592,362,230,267,43,100,43,4894,242,111,111,111,111,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,205,91,1,0.31,91,0,0.00748157735423865,0.0219246178638833,91,20,4,0.0047319432166814,35.1648351648352,0.0968915442523667,0.193016775252693,0,20,0,20,3,0.21978021978022,0.000497146123796375,0.000881300733522747,0,0.00117774729109837,NaN,0.65,0.00148421150371625,0.129032258064516,0.00135559145997701,0.0017668944752148,0.0017668944752148,NaN,0.15,400,107,614,614,368,246,286,33,94,31,10165,584,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,1,ref_y,206,105,1,0.35,105,0,0.00715234939984032,0.0141213829822133,105,20,4,0.00545993448078623,30.4761904761905,0.0937174597444106,0.176177107087025,0,20,0,20,4,0.19047619047619,5.24060536268219e-05,0.000142808142031715,0,0.000241972146022923,NaN,1,0.00749548718786875,0.0571428571428571,0.000316908392660146,0.00054826990898717,0.00054826990898717,NaN,0.2,400,91,582,582,361,221,275,42,100,42,5608,246,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,207,109,1,0.37,109,0,0.00829306844582736,0.0265840626261359,109,20,4,0.00566793198481618,29.3577981651376,0.0947753740284401,0.176177107087025,0,20,0,20,4,0.18348623853211,5.79592353834793e-05,9.8333360064803e-05,0,0.00019812011022442,NaN,1,0.00678125222034671,0.0540540540540541,0.000473392085648801,0.00057692538859829,0.00057692538859829,NaN,0.2,400,105,610,610,372,238,283,43,94,37,5770,306,111,111,111,111,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y,208,108,1,0.36,108,0,0.00844413022924604,0.022618332918408,108,20,4,0.00561593260880869,29.6296296296296,0.0937174597444106,0.176177107087025,0,20,0,20,5,0.185185185185185,4.30520191362302e-05,8.62908590618658e-05,0,0.000252672594776523,NaN,1,0.00663377156349794,0.0555555555555556,0.000472789410107638,0.000608074863233477,0.000608074863233477,NaN,0.25,400,109,618,618,359,259,266,42,97,39,6556,371,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,209,105,1,0.35,105,0,0.0092953864955498,0.0212609068499685,105,20,4,0.00545993448078623,30.4761904761905,0.0937174597444106,0.239764900727126,0,20,0,20,7,0.19047619047619,5.88804386680709e-05,7.75560118712525e-05,0,0.00011327419345173,NaN,1,0.00512571191510155,0.114285714285714,0.000240731140784307,0.000435501622152846,0.000435501622152846,NaN,0.35,400,108,616,616,368,248,295,40,100,40,7869,314,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,210,105,1,0.35,105,0,0.00635401656130538,0.0145860514306044,105,20,4,0.00545993448078623,30.4761904761905,0.0897315539154689,0.239764900727126,0,20,0,20,7,0.19047619047619,5.35452984354623e-05,0.000101702524037984,0,0.000156233094233257,NaN,1,0.00675250734588578,0.114285714285714,0.000310873195900579,0.000373144525139141,0.000373144525139141,NaN,0.35,400,105,610,610,372,238,275,41,100,41,6822,217,107,107,107,107,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,211,110,1,0.37,110,0,0.00653030432963544,0.0180345348727093,110,20,4,0.00571993136082367,29.0909090909091,0.0957449003973214,0.176177107087025,0,20,0,20,5,0.181818181818182,2.58975486791187e-05,4.93114588606223e-05,0,0.000269131789451698,NaN,1,0.00464122337867029,0.0540540540540541,0.000209485624342642,0.000594271090191776,0.000594271090191776,NaN,0.25,400,105,610,610,368,242,271,42,100,42,6806,171,111,111,111,111,110,110,110,110,110,0,20
LIRCMOP10_BC,1,ref_y,212,87,1,0.29,87,0,0.00866820312913576,0.0235525730595491,87,20,4,0.00452394571265145,36.7816091954023,0.0937174597444106,0.194972393106827,0,20,0,20,2,0.229885057471264,0.000139286867404551,0.000655545181620958,0,0.000695149555173558,NaN,1,0.00526987957724935,0.0689655172413793,0.000369693390150955,0.00119312173683449,0.00119312173683449,NaN,0.1,400,110,620,620,379,241,287,33,95,32,9316,321,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,213,107,1,0.36,107,0,0.00813947278862946,0.0221767316533988,107,20,4,0.00556393323280121,29.9065420560748,0.0937174597444106,0.215450724011468,0,20,0,20,8,0.186915887850467,4.12299047823621e-05,5.88915952561497e-05,0,0.000183920017478528,NaN,1,0.00753973609943412,0.111111111111111,0.00031822213689023,0.000510422159087901,0.000510422159087901,NaN,0.4,400,87,574,574,354,220,254,41,96,37,4997,128,108,108,108,108,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,214,96,1,0.32,96,0,0.00596402748578925,0.0186537164473434,96,20,4,0.00499194009671884,33.3333333333333,0.0942382078602429,0.176177107087025,0,20,0,20,3,0.208333333333333,0.000152369567348174,0.000548742362909795,0,0.000549413477196773,NaN,0.85,0.00533493649415737,0.125,0.000299539959208848,0.000865239799451836,0.000865239799451836,NaN,0.15,400,107,614,614,373,241,284,35,95,34,8888,284,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,215,93,1,0.31,93,0,0.00887723346799601,0.0239463024437018,93,20,4,0.00483594196869638,34.4086021505376,0.0856291823376491,0.215450724011468,0,20,0,20,2,0.21505376344086,4.16080724453493e-05,0.000160332298331305,0,0.000160332298331305,NaN,1,0.00556793246556544,0.0645161290322581,0.000174831535200669,0.000249772966264688,0.000249772966264688,NaN,0.1,400,96,592,592,351,241,268,35,100,35,7106,208,101,101,101,98,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,216,104,1,0.35,104,0,0.00722863448754212,0.0231722104019255,104,20,4,0.00540793510477874,30.7692307692308,0.0947753740284401,0.185406774508461,0,20,0,20,3,0.192307692307692,3.30071601577436e-05,6.36908553190301e-05,0,0.000108077240317885,NaN,1,0.011452487763999,0.0571428571428571,0.0003097745684555,0.000420869487323624,0.000420869487323624,NaN,0.15,400,93,586,586,359,227,271,42,94,36,4946,195,105,105,105,105,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y,217,107,1,0.36,107,0,0.00713424956762673,0.0230087464190592,107,20,4,0.00556393323280121,29.9065420560748,0.0834764498966683,0.216697454909494,0,20,0,20,5,0.186915887850467,2.91421489851915e-05,7.92707547694704e-05,0,0.000187446173818204,NaN,1,0.00734354039741013,0.111111111111111,0.00028234239566909,0.00053264996679649,0.00053264996679649,NaN,0.25,400,104,608,608,354,254,270,42,100,42,7214,433,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,218,90,1,0.3,90,0,0.00482335464547046,0.0144551816658861,90,20,4,0.00467994384067391,35.5555555555556,0.089895619490726,0.176177107087025,0,20,0,20,1,0.222222222222222,0.000143639401866011,0.000359400268724316,0,0.000366808574114928,NaN,1,0.00834763578237462,0.0666666666666667,0.000295190868208087,0.000565970882003309,0.000565970882003309,NaN,0.05,400,107,614,614,379,235,293,33,95,32,9179,439,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,219,96,1,0.32,96,0,0.00548474741113067,0.0152044352016588,96,20,4,0.00499194009671884,33.3333333333333,0.0838614885733309,0.176177107087025,0,20,0,20,6,0.208333333333333,5.2046050888187e-05,0.000116145634555904,0,0.000159388312546105,NaN,0.95,0.00479809923830924,0.1875,0.000420437448414095,0.000647676336681448,0.000647676336681448,NaN,0.3,400,90,580,580,355,225,263,37,95,36,5747,240,97,97,97,97,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,220,108,1,0.36,108,0,0.0078766013801261,0.0248285530756597,108,20,4,0.00561593260880869,29.6296296296296,0.0838073268779871,0.207521952872508,0,20,0,20,5,0.185185185185185,5.12916802996113e-05,7.95059420714948e-05,0,0.000262308577787993,NaN,1,0.0126072574790781,0.0555555555555556,0.000430024005221137,0.000565748848753987,0.000565748848753987,NaN,0.25,400,96,592,592,359,233,277,43,98,41,5155,194,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,221,99,1,0.33,99,0,0.00758450107199696,0.0240751175180884,99,20,4,0.0051479382247413,32.3232323232323,0.0777767358935605,0.180472844082965,0,20,0,20,9,0.202020202020202,5.22639710669685e-05,8.74911716641021e-05,0,0.00032295100430397,NaN,1,0.00634526213568502,0.121212121212121,0.00035039763629981,0.000701241067657092,0.000701241067657092,NaN,0.45,400,108,616,616,385,231,284,40,100,40,7208,511,102,102,102,102,99,99,99,99,99,0,20
