problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,12,"generated","GAN_generated",0,0,NaN,7.600283982718949,8.1851079005144047,0.099592804908752441,1,0.49154782854020596,0.50017905485583469,0.4894690103828907,0.50601387536153197,0.49261464830487967,0.4950912487693131,0.51678122766315937,0.0083894431591033936,0.49196068476885557,0.49478771165013313,0.6043812483549118,0.51891222223639488,0.51073557045310736,0.50903431791812181,0.50757903978228569,0.50123782700393349,0.47509545646607876,0.49709162465296686,0.022081047296524048,0.50593579187989235,0.50979123543947935,0.92947360873222351,0.5044898153282702,0.49025205988436937,0.51275061350315809,0.59692764282226562,0.49200925510376692,0.50085767277050763
"DASCMOP5_BC",1,50000,50140,247,13,"generated","GAN_generated",0,0,NaN,3.2728897379208277,2.8488396073077489,0.63019923865795135,1,0.50449052918702364,0.49693382275290787,0.50328286644071341,0.49656950961798429,0.50611811084672809,0.50762023776769638,0.49987781992240343,0.014229774475097656,0.49917284917319193,0.5015264346729964,0.60453426092863083,0.49866678239777684,0.49548959964886308,0.49201360158622265,0.50113956944551319,0.49414036376401782,0.50088748382404447,0.50129683478735387,0.21566301584243774,0.49497667280957103,0.49624016950838268,0.69137604534626007,0.49765573721379042,0.50247368705458939,0.5030356168281287,0.61074090749025345,0.49736235826276243,0.49192757252603769
"DASCMOP5_BC",1,50000,50140,247,14,"generated","GAN_generated",0,0,NaN,2.7738277913747709,3.5765065089497581,0.028500467538833618,1,0.49857531092129648,0.50006387200846802,0.50252374983392656,0.49536565784364939,0.49951852619415149,0.49946648365585133,0.50471365358680487,0.0084443390369415283,0.49665359756909311,0.49900592013727874,0.59955023229122162,0.5000473404834338,0.49765258166007698,0.50163293851073831,0.49885293247643858,0.4908943697810173,0.50239030085504055,0.50213359785266221,0.01193690299987793,0.5054717087186873,0.50494442414492369,0.8811858594417572,0.49819520150776953,0.50516072753816843,0.50108701339922845,0.5965098962187767,0.48747077863663435,0.49747790955007076
"DASCMOP5_BC",1,50000,50140,247,15,"generated","GAN_generated",0,0,NaN,3.2642887333964339,2.9802012390574988,0.54550463706254959,1,0.50347035424783826,0.50133415963500738,0.49926645657978952,0.49544016923755407,0.50700120022520423,0.50284162047319114,0.50863613840192556,0.013901114463806152,0.49730819114483893,0.50310620781965554,0.60462260246276855,0.50243672565557063,0.49758865498006344,0.49287395877763629,0.49799295444972813,0.49465046776458621,0.49906753201503307,0.49749879608862102,0.18495157361030579,0.49896016565617174,0.49304126016795635,0.70948772132396698,0.49819017830304801,0.49671508395113051,0.49617190635763109,0.61013969033956528,0.49223500536754727,0.49461156083270907
"DASCMOP5_BC",1,50000,50140,247,16,"generated","GAN_generated",0,0,NaN,7.7995373936863679,8.4018454285497413,0.092898845672607422,1,0.49215670581907034,0.49949343840125948,0.48948522657155991,0.50973707437515259,0.49353135609999299,0.49573293793946505,0.51502549089491367,0.0081461966037750244,0.49243578966706991,0.4916667640209198,0.60232155025005341,0.52047251164913177,0.51188920997083187,0.50653535081073642,0.50986197870224714,0.50103451509494334,0.4735820610076189,0.49655851372517645,0.020745843648910522,0.50288990442641079,0.51052577886730433,0.92814809083938599,0.5031039803288877,0.48847698234021664,0.51337513886392117,0.60106382519006729,0.48927184659987688,0.50051371305016801
"DASCMOP5_BC",1,50000,50140,247,17,"generated","GAN_generated",0,0,NaN,3.3960286845742012,4.2490062327772389,0.016925275325775146,1,0.49663839815184474,0.5050913761369884,0.49841997330076993,0.49489018693566322,0.50348113104701042,0.50390343740582466,0.50947564840316772,0.0087217092514038086,0.49948432826204225,0.5019409756641835,0.58842682093381882,0.49282087525352836,0.49358489643782377,0.5055244117975235,0.49557379214093089,0.4852237906306982,0.4962813607417047,0.49763814499601722,0.011074274778366089,0.49518908932805061,0.50338373216800392,0.80963149666786194,0.50275553716346622,0.49508034996688366,0.49694897048175335,0.59764069318771362,0.48484062310308218,0.50578240025788546
"DASCMOP5_BC",1,50000,50140,247,18,"generated","GAN_generated",0,0,NaN,4.850672500740334,4.6007991996380779,0.52518015541136265,1,0.49806596070993692,0.50642595160752535,0.48983422480523586,0.50878057535737753,0.49688655254431069,0.49654088704846799,0.51156985759735107,0.016356348991394043,0.49744117842055857,0.50840833131223917,0.60950079560279846,0.50403178064152598,0.50164568657055497,0.51165624242275953,0.51124332379549742,0.49820484174415469,0.49395893886685371,0.50088696798775345,0.1928233802318573,0.50327526847831905,0.48999233823269606,0.67869159579277039,0.50360104511491954,0.4925382761284709,0.50795704871416092,0.60641704499721527,0.50603843480348587,0.50531213916838169
"DASCMOP5_BC",1,50000,50140,247,19,"generated","GAN_generated",0,0,NaN,8.0912449376349116,7.9165574634731115,0.48108474537730217,1,0.49914062727475539,0.49350026063621044,0.49979930563131347,0.49136002454906702,0.50628145458176732,0.49328155489638448,0.51528396457433701,0.014605820178985596,0.49763215123675764,0.5011522201821208,0.61436060070991516,0.50789430364966393,0.50053135340567678,0.49087917618453503,0.51158257946372032,0.50489610200747848,0.48450646921992302,0.50970093719661236,0.17950475215911865,0.50930149760097265,0.4800706971436739,0.67189843952655792,0.50646999292075634,0.48554723802953959,0.49390534311532974,0.61963263899087906,0.49235975928604603,0.50603699451312423
"DASCMOP5_BC",1,50000,50140,247,20,"generated","GAN_generated",0,0,NaN,3.3293936188741284,4.1309358195560293,0.028787881135940552,1,0.4967571790330112,0.50257488456554711,0.50154277589172125,0.49726672377437353,0.50019426984363236,0.50182454218156636,0.50442916573956609,0.0084041357040405273,0.4952738699503243,0.49469312001019716,0.58926220238208771,0.50786503404378891,0.50206605112180114,0.50189476041123271,0.5001841717021307,0.49139217939227819,0.49824651912786067,0.49478371348232031,0.012180060148239136,0.49965826628613286,0.51000547502189875,0.88276591897010803,0.49898957635741681,0.50145811203401536,0.50403699930757284,0.60141019523143768,0.48397775739431381,0.49811258621048182
"DASCMOP5_BC",1,50000,50140,247,21,"generated","GAN_generated",0,0,NaN,4.6225292915134482,4.0609087336850589,0.71565601229667664,1,0.49013280961662531,0.49914346949663013,0.50364362867549062,0.49403268378227949,0.5019821678288281,0.4998824784415774,0.49579847371205688,0.016779214143753052,0.49255768023431301,0.49201108422130346,0.60576134920120239,0.50075332931010053,0.49635960557498038,0.50303471880033612,0.51198767777532339,0.48917451314628124,0.49199391342699528,0.51107714883983135,0.2870735228061676,0.50212131324224174,0.48821347951889038,0.58491534739732742,0.49937312590191141,0.50895638857036829,0.5001728227653075,0.60814961045980453,0.50407839566469193,0.4977939142845571
"DASCMOP5_BC",1,50000,50140,247,22,"generated","GAN_generated",0,0,NaN,7.8482179185696381,8.7874880914798208,0.0032983720302581787,1,0.48819223418831825,0.48266480304300785,0.4919160446152091,0.5051914663054049,0.4903718801215291,0.47681151516735554,0.49127776362001896,0.01154664158821106,0.49672268377617002,0.51061145681887865,0.59278042614459991,0.46520454064011574,0.49744527833536267,0.51203108578920364,0.49912052508443594,0.49382602469995618,0.49376250756904483,0.48790990654379129,0.0058010518550872803,0.49870206881314516,0.48205272108316422,0.60543875396251678,0.50235926662571728,0.50342912855558097,0.4958024206571281,0.5899132564663887,0.51275525894016027,0.52095873653888702
"DASCMOP5_BC",1,50000,50140,247,23,"generated","GAN_generated",0,0,NaN,4.0625949770605878,3.6029288787506193,0.65212409198284149,1,0.49590924754738808,0.49555850541219115,0.49622024782001972,0.49940283107571304,0.50669689523056149,0.50827278196811676,0.50094663997879252,0.015129059553146362,0.49511280143633485,0.49791694525629282,0.60950613766908646,0.49889622034970671,0.4927174411714077,0.49627980100922287,0.50483116833493114,0.49395418912172318,0.50140574364922941,0.50427395757287741,0.22069478034973145,0.49508586758747697,0.49544555367901921,0.69711205363273621,0.49493543105199933,0.50630848109722137,0.50184933480340987,0.61101686954498291,0.50173892045859247,0.48694591782987118
"DASCMOP5_BC",1,50000,50140,247,24,"generated","GAN_generated",0,0,NaN,2.5095817149658366,3.3895927101611543,0.011721789836883545,1,0.49604050582274795,0.49201213195919991,0.50194499106146395,0.49632422463037074,0.49593195877969265,0.49550234852358699,0.49786454997956753,0.0099542737007141113,0.49966830312041566,0.50159706582780927,0.59082868695259094,0.48721943516284227,0.49715341976843774,0.50249496335163713,0.50033575677662157,0.49004056211560965,0.50329702021554112,0.49691881285980344,0.0088371932506561279,0.50018693995662034,0.49522097082808614,0.80157896876335144,0.50231713126413524,0.50371709442697465,0.49941800453234464,0.5961671769618988,0.49309252062812448,0.5074916030280292
"DASCMOP5_BC",1,50000,50140,247,25,"generated","GAN_generated",0,0,NaN,7.3338575609498236,6.8574591902162805,0.66247357428073883,1,0.50025992764858529,0.50653201667591929,0.49355021491646767,0.51030274201184511,0.49733093334361911,0.50381632777862251,0.50350738107226789,0.015882611274719238,0.49782442837022245,0.50013508550182451,0.60623340308666229,0.49991650792799192,0.49885757290758193,0.51684332266449928,0.50635460531339049,0.49832779797725379,0.4975766665302217,0.50301753589883447,0.24316978454589844,0.50002017726001213,0.49278971180319786,0.66024143993854523,0.49641834967769682,0.50760161783546209,0.51036397460848093,0.60129871964454651,0.51133987586945295,0.49392169900238514
"DASCMOP5_BC",1,50000,50140,247,26,"generated","GAN_generated",0,0,NaN,2.9023511838254983,3.7060266286483197,0.028249293565750122,1,0.4972697482444346,0.49919563304865733,0.50289791589602828,0.49506247602403164,0.49880859022960067,0.49917713250033557,0.50314286421053112,0.0085085928440093994,0.49621073110029101,0.49624241865240037,0.59604893624782562,0.50253955717198551,0.49909864109940827,0.50164529727771878,0.49877626437228173,0.49148099031299353,0.49919974099611863,0.49752617604099214,0.011780321598052979,0.50138252833858132,0.50496778404340148,0.87825843691825867,0.50065885431831703,0.50375595549121499,0.50330305146053433,0.59777478128671646,0.4872355442494154,0.4992077763308771
"DASCMOP5_BC",1,50000,50140,247,27,"generated","GAN_generated",0,0,NaN,6.9984096181769644,6.4990204086239762,0.67674443125724792,1,0.49658418889157474,0.49792773090302944,0.49825733399484307,0.49090732913464308,0.50105272373184562,0.50097134447423741,0.50065698655089363,0.014937937259674072,0.49475472373887897,0.48908928316086531,0.60444357991218567,0.49638928868807852,0.49047934543341398,0.48632999323308468,0.50235216645523906,0.50020270390086807,0.49047463666647673,0.49610540689900517,0.23685508966445923,0.50031969611882232,0.49127303622663021,0.65753893554210663,0.5015998266171664,0.51007979363203049,0.50455585774034262,0.60528407245874405,0.5001830216642702,0.49671019590459764
"DASCMOP5_BC",1,50000,50140,247,28,"generated","GAN_generated",0,0,NaN,3.8231006050000964,3.5220795038048642,0.55562112480401993,1,0.5016160134691745,0.49805594841018319,0.50130442099180073,0.49559138342738152,0.50894950702786446,0.50491001829504967,0.50807286147028208,0.014573365449905396,0.49648199416697025,0.50114757055416703,0.61247776448726654,0.49748480808921158,0.49399625230580568,0.49217958562076092,0.50221799104474485,0.49372388608753681,0.49996518283296609,0.50495541468262672,0.18357968330383301,0.49733004672452807,0.48982529435306787,0.70455761253833771,0.50270657148212194,0.49786740681156516,0.49651745450682938,0.61208568513393402,0.49332719994708896,0.49546962743625045
"DASCMOP5_BC",1,50000,50140,247,29,"generated","GAN_generated",0,0,NaN,3.1304697862317248,3.9413351702491051,0.026462286710739136,1,0.5003158857289236,0.50083589501446113,0.50278542633168399,0.49558760924264789,0.49938375578494743,0.49832754582166672,0.50387889589183033,0.0077739357948303223,0.49425689969211817,0.49622137215919793,0.59407157450914383,0.50437088310718536,0.50055050192167982,0.4991471822722815,0.49930014327401295,0.49327793437987566,0.49769046949222684,0.49687783559784293,0.011196225881576538,0.50373495067469776,0.50903779547661543,0.88048797845840454,0.49715102557092905,0.50532544543966651,0.50260315020568669,0.59988339245319366,0.48364419676363468,0.49609142309054732
"DASCMOP5_BC",1,50000,50140,247,30,"generated","GAN_generated",0,0,NaN,3.3147951956038959,2.8710977822410095,0.6422761082649231,1,0.50286087580025196,0.49949280958389863,0.50206426973454654,0.49430885026231408,0.50200426671653986,0.50655907951295376,0.50006190033309394,0.013396382331848145,0.49828211450949311,0.50056862959172577,0.60651624947786331,0.49816628452390432,0.49938135407865047,0.49421436153352261,0.49960072114481591,0.49646021332591772,0.49682808667421341,0.50115282193291932,0.2212163507938385,0.49759004428051412,0.50293839303776622,0.70305220782756805,0.49596258252859116,0.5040231104940176,0.50288873631507158,0.61132984608411789,0.50422246661037207,0.49115613754838705
"DASCMOP5_BC",1,50000,50140,247,31,"generated","GAN_generated",0,0,NaN,3.648077078996085,4.4982753492346434,0.017502963542938232,1,0.49479411076754332,0.49529508268460631,0.50235290895216167,0.49756043031811714,0.49678780697286129,0.49404948810115457,0.49963403129368089,0.010221660137176514,0.49598041316494346,0.49782429402694106,0.58718501776456833,0.49337128177285194,0.49784486135467887,0.50259211799129844,0.50048599336878397,0.48769133258610964,0.49955268259509467,0.49632086884230375,0.010437160730361938,0.49837182799819857,0.49824060872197151,0.82649892568588257,0.50177594250999391,0.50416578119620681,0.5010205265134573,0.59792476892471313,0.49025215022265911,0.50532954512163997
"DASCMOP5_BC",1,50000,50140,247,32,"generated","GAN_generated",0,0,NaN,4.357096640867546,5.2665217421148069,0.0069869458675384521,1,0.49525812827050686,0.49517470877617598,0.49776691035367548,0.49978292659216095,0.49789017136208713,0.49876520340330899,0.49742879811674356,0.010101020336151123,0.5021995713468641,0.50431727711111307,0.59062014520168304,0.47234675288200378,0.48766246251761913,0.5044092945754528,0.49827658757567406,0.48044030740857124,0.49959631075034849,0.50380743341520429,0.007703632116317749,0.49240503227338195,0.49160873424261808,0.70334818959236145,0.50499780056998134,0.49698002939112484,0.4945034715346992,0.59813316166400909,0.49352464824914932,0.51113169826567173
"DASCMOP5_BC",1,50000,50140,247,33,"generated","GAN_generated",0,0,NaN,3.1973250968950637,2.7804506596730434,0.6257995218038559,1,0.50407102983444929,0.49621229851618409,0.50269969296641648,0.4960449761711061,0.50760613242164254,0.50772471912205219,0.50292979273945093,0.013784885406494141,0.4974026798736304,0.50139793194830418,0.60695430636405945,0.4964149056468159,0.49231270141899586,0.49138167034834623,0.50028115251916461,0.49221473233774304,0.49825102044269443,0.50489001767709851,0.21084856986999512,0.49562931945547462,0.49521193187683821,0.69749681651592255,0.49803240597248077,0.50435196934267879,0.500757610949222,0.60835166275501251,0.49820574279874563,0.4906634297221899
"DASCMOP5_BC",1,50000,50140,247,34,"generated","GAN_generated",0,0,NaN,2.4678494741755372,3.3501365623385277,0.011319547891616821,1,0.49713550740852952,0.49211527965962887,0.50301623973064125,0.4970104331150651,0.49723772844299674,0.49663882981985807,0.49792153411544859,0.0095192492008209229,0.50018465252651367,0.50015065654588398,0.58997482806444168,0.48848807532340288,0.49571499135345221,0.50318026496097445,0.50041037981281988,0.48953387327492237,0.5018227023538202,0.49827289185486734,0.0085549354553222656,0.49829748400952667,0.49475891282781959,0.80394876003265381,0.50122064666356891,0.50282104895450175,0.49906421336345375,0.5970599502325058,0.49103545397520065,0.50641734944656491
"DASCMOP5_BC",1,50000,50140,247,35,"generated","GAN_generated",0,0,NaN,3.2046462260991468,2.7841231604646226,0.62803590297698975,1,0.50334994238801301,0.49685234925709665,0.50390045857056975,0.49497833894565701,0.50714953942224383,0.50730210822075605,0.49997659652763105,0.01458132266998291,0.49852080934215337,0.4994244955596514,0.60824918001890182,0.49601639481261373,0.49366737995296717,0.49298472609370947,0.50077610166044906,0.49413474090397358,0.50135114009026438,0.50278173387050629,0.21256279945373535,0.49657748080790043,0.49379869364202023,0.69710467755794525,0.4992731474339962,0.50560831557959318,0.50196840055286884,0.60887768864631653,0.49731547757983208,0.49097698088735342
"DASCMOP5_BC",1,50000,50140,247,36,"generated","GAN_generated",0,0,NaN,3.7335363952597014,3.3159876468025775,0.6262127161026001,1,0.50223512877710164,0.5014075746294111,0.50179034483153373,0.49462577840313315,0.50862118415534496,0.50597041426226497,0.5055417837575078,0.012936115264892578,0.49457204667851329,0.49973623154801317,0.60948110371828079,0.49253451032564044,0.493437260389328,0.49724933155812323,0.49711885466240346,0.49087144527584314,0.49326462484896183,0.50490819616243243,0.21215441823005676,0.49826138175558299,0.49639690993353724,0.71127964556217194,0.49624064145609736,0.50868885591626167,0.49558031000196934,0.60548475384712219,0.50353321991860867,0.48939953837543726
"DASCMOP5_BC",1,50000,50140,247,37,"generated","GAN_generated",0,0,NaN,11.407647218182959,12.022905965968921,0.088034749031066895,1,0.49131406843662262,0.52488868311047554,0.49718809593468904,0.4985867264913395,0.51039513759315014,0.48522672150284052,0.52024148218333721,0.01025041937828064,0.48717761691659689,0.49780279188416898,0.58778899163007736,0.50213345931842923,0.49862250010482967,0.51458599511533976,0.48700981214642525,0.47131753899157047,0.4762903917580843,0.48997400421649218,0.029418379068374634,0.4974713905248791,0.5050234654918313,0.84555277228355408,0.50835653394460678,0.49817581323441118,0.4898596154525876,0.58728253096342087,0.49145699292421341,0.5057812575250864
"DASCMOP5_BC",1,50000,50140,247,38,"generated","GAN_generated",0,0,NaN,2.7287130493299898,3.5295470194038479,0.028967529535293579,1,0.4983408801490441,0.49945795495295897,0.50348479626700282,0.49939835077384487,0.50040338176768273,0.50136585196014494,0.50177901634015143,0.0081486999988555908,0.49726981902495027,0.4947843374684453,0.59550682455301285,0.50295233074575663,0.49801107007078826,0.50008852750761434,0.50025324345915578,0.48651250451803207,0.49451398337259889,0.50073879427509382,0.011931717395782471,0.49806004203855991,0.50550124142318964,0.88524794578552246,0.50087754620471969,0.50035614255466498,0.50347266299650073,0.59933008253574371,0.4865927267819643,0.49811463081277907
"DASCMOP5_BC",1,50000,50140,247,39,"generated","GAN_generated",0,0,NaN,4.0668552403569009,3.7810553722753202,0.54652594029903412,1,0.50293633621186018,0.49978495268442202,0.50208640075288713,0.49521523667499423,0.50912777334451675,0.50293467962183058,0.5109915267676115,0.013138294219970703,0.49533966649323702,0.50069692422403023,0.61152496933937073,0.49718293664045632,0.49433316383510828,0.49348764354363084,0.49993984269895009,0.49311705958098173,0.49541186494752765,0.50376977911219001,0.17915603518486023,0.49974360354826786,0.49085149634629488,0.70960432291030884,0.50014536704111379,0.49933750630589202,0.49380582058802247,0.6094522550702095,0.49442702159285545,0.49448369164019823
"DASCMOP5_BC",1,50000,50140,247,40,"generated","GAN_generated",0,0,NaN,8.7615076473682549,9.3382957627591896,0.10271698236465454,1,0.49251977214589715,0.50777361262589693,0.48582100868225098,0.50417817104607821,0.49630200793035328,0.50129268947057426,0.51844816096127033,0.009027630090713501,0.48551948647946119,0.49564476171508431,0.60303949564695358,0.52515421621501446,0.50952661316841841,0.50722447643056512,0.50949566718190908,0.50101752136833966,0.47992926836013794,0.49367142328992486,0.023331999778747559,0.50250722095370293,0.5111332144588232,0.92898088693618774,0.50826970301568508,0.48792014550417662,0.51406743004918098,0.6002228856086731,0.48431977443397045,0.50397460535168648
"DASCMOP5_BC",1,50000,50140,247,41,"generated","GAN_generated",0,0,NaN,10.280421122879602,10.740016570345032,0.15135756134986877,1,0.50394142651930451,0.50955335050821304,0.49859079183079302,0.49190595000982285,0.50219772825948894,0.50934721902012825,0.52052004635334015,0.0072343647480010986,0.48652467411011457,0.49860639416147023,0.6052505299448967,0.52877859957516193,0.50290304329246283,0.49317190796136856,0.50147303659468889,0.49397389497607946,0.48785022832453251,0.49365639686584473,0.026334643363952637,0.5080836359411478,0.52416074834764004,0.95100149512290955,0.50381238735280931,0.49933068372774869,0.50955367088317871,0.605937160551548,0.47397626750171185,0.49017058406025171
"DASCMOP5_BC",1,50000,50140,247,42,"generated","GAN_generated",0,0,NaN,3.203732208359277,2.7971827888083105,0.61947932839393616,1,0.50377174979075789,0.49626215500757098,0.5028971410356462,0.49695166712626815,0.50865703262388706,0.50665127811953425,0.50554839055985212,0.013067483901977539,0.49562501860782504,0.49918435415020213,0.60789597779512405,0.4953683284111321,0.49216934200376272,0.49172046966850758,0.49857588682789356,0.49167465697973967,0.49659879202954471,0.50455566728487611,0.20468160510063171,0.49672610545530915,0.49293751502409577,0.69980737566947937,0.49777023796923459,0.50747153395786881,0.49865241488441825,0.60570356249809265,0.49741788441315293,0.48887645080685616
"DASCMOP5_BC",1,50000,50140,247,43,"generated","GAN_generated",0,0,NaN,3.4797365301095802,3.1875494086785889,0.55033885315060616,1,0.5036236981395632,0.50006212406151462,0.50241323793306947,0.49563156208023429,0.50883636903017759,0.50115724606439471,0.50925090536475182,0.013172298669815063,0.49695522990077734,0.50041926966514438,0.60821087658405304,0.49679928668774664,0.49603367550298572,0.49489261582493782,0.49746043398045003,0.49315515626221895,0.49505827575922012,0.5008863884722814,0.18251359462738037,0.49987243690702599,0.49115918204188347,0.70664973556995392,0.4970338239800185,0.49911545333452523,0.49192744866013527,0.60777922719717026,0.49510210240259767,0.49421378271654248
"DASCMOP5_BC",1,50000,50140,247,44,"generated","GAN_generated",0,0,NaN,8.4176191014111268,9.0074458046587935,0.097662806510925293,1,0.49044078215956688,0.50174757291097194,0.48747338633984327,0.50862916372716427,0.490846773609519,0.49622320896014571,0.51348125003278255,0.0086004734039306641,0.48827395215630531,0.49101507849991322,0.60342554003000259,0.52333385497331619,0.51217496022582054,0.50542556215077639,0.51100880187004805,0.50324493832886219,0.47585411369800568,0.49621461378410459,0.021275877952575684,0.50319390906952322,0.51332502067089081,0.92664927244186401,0.50484060449525714,0.48944308143109083,0.51652154698967934,0.60478322952985764,0.49017214495688677,0.5021265062969178
"DASCMOP5_BC",1,50000,50140,247,45,"generated","GAN_generated",0,0,NaN,3.0582848221621504,2.6276449518084242,0.63424491882324219,1,0.50083714304491878,0.49728502915240824,0.50040337166865356,0.49788000877015293,0.50603631883859634,0.50671772519126534,0.50163680571131408,0.014167428016662598,0.49704040656797588,0.49980612477520481,0.6049630343914032,0.49974447177373804,0.4938562368042767,0.49227067409083247,0.50065309926867485,0.49476382276043296,0.50060585414757952,0.50249264109879732,0.21498900651931763,0.49639736488461494,0.49681909428909421,0.70067048072814941,0.49605607567355037,0.50607513543218374,0.50271980697289109,0.60855308920145035,0.50005369735663407,0.4898906834423542
"DASCMOP5_BC",1,50000,50140,247,46,"generated","GAN_generated",0,0,NaN,9.517884547755358,9.9857897989455484,0.14773353934288025,1,0.50593469385057688,0.50995608698576689,0.49871306214481592,0.4972473974339664,0.50140502722933888,0.50366758741438389,0.51450771745294333,0.007343977689743042,0.4877396747469902,0.49624699726700783,0.60183586180210114,0.52780568227171898,0.50827302038669586,0.49553858768194914,0.50048086710739881,0.4944181339815259,0.49100910592824221,0.49461556505411863,0.025944292545318604,0.50918575562536716,0.52367367781698704,0.94524392485618591,0.49593959096819162,0.50033499873825349,0.50644662231206894,0.60646137595176697,0.47270224802196026,0.48820968624204397
"DASCMOP5_BC",1,50000,50140,247,47,"generated","GAN_generated",0,0,NaN,6.1510297200183608,5.5342397649132096,0.75048473477363586,1,0.49121018126606941,0.49578914511948824,0.4985961546190083,0.50500740995630622,0.49083950463682413,0.49930817814311013,0.49978785352141131,0.015260785818099976,0.49200781993567944,0.49110330827534199,0.59505260735750198,0.500478834961541,0.50632771058008075,0.52124511078000069,0.50417777802795172,0.49940602865535766,0.49034088477492332,0.49938376853242517,0.29356162250041962,0.50158517248928547,0.48666934203356504,0.61107897013425827,0.49306614743545651,0.51848858967423439,0.50602412922307849,0.59134581685066223,0.52136524766683578,0.48731765430420637
"DASCMOP5_BC",1,50000,50140,247,48,"generated","GAN_generated",0,0,NaN,10.612355800274983,11.123098541828465,0.12945654988288879,1,0.49854612466879189,0.51163634657859802,0.4853751678019762,0.51228475011885166,0.4967861189506948,0.50868229568004608,0.51816385611891747,0.0078160762786865234,0.48288982734084129,0.49720562691800296,0.60903939604759216,0.53026797436177731,0.50359621900133789,0.50587949948385358,0.51179392263293266,0.49325304944068193,0.48328482545912266,0.50125736615154892,0.023725152015686035,0.50461146747693419,0.52436858974397182,0.94523218274116516,0.50104037160053849,0.49264162080362439,0.51712852157652378,0.60682561248540878,0.49117058701813221,0.49739386327564716
"DASCMOP5_BC",1,50000,50140,247,49,"generated","GAN_generated",0,0,NaN,2.8361557285553438,2.4179994952838992,0.62658500671386719,1,0.50146580848377198,0.49569815117865801,0.50328617892228067,0.49844007159117609,0.5083601912483573,0.50460684252902865,0.5034731833729893,0.013405025005340576,0.49772980925627053,0.49733326025307178,0.60605856776237488,0.49672364653088152,0.49357413174584508,0.49391988711431623,0.49894121696706861,0.4935569241642952,0.49806500039994717,0.50374658824875951,0.20838126540184021,0.4983365269144997,0.49531496781855822,0.69979678094387054,0.4939343836158514,0.50636078976094723,0.4984886102611199,0.60538530349731445,0.49963688480784185,0.49001005291938782
"DASCMOP5_BC",1,50000,50140,247,50,"generated","GAN_generated",0,0,NaN,4.0501788386468576,4.958422386777027,0.007157057523727417,1,0.49402822507545352,0.49496963014826179,0.49932017695391551,0.49681911943480372,0.49734293553046882,0.49842484877444804,0.4996839112136513,0.0096133947372436523,0.50150044413749129,0.50396887306123972,0.59207784384489059,0.47631908394396305,0.48844528570771217,0.50324817048385739,0.49634487135335803,0.48397350683808327,0.49710086127743125,0.5001295469555771,0.0078868269920349121,0.49217511899769306,0.49020983651280403,0.70079641044139862,0.50867645535618067,0.49601739319041371,0.49671999202109873,0.59643940627574921,0.49553428031504154,0.51425474975258112
"DASCMOP5_BC",1,50000,50140,247,51,"generated","GAN_generated",0,0,NaN,10.990065052562553,11.506720875832389,0.12698900699615479,1,0.49877509148791432,0.51247576158493757,0.48551027290523052,0.50886566657572985,0.49472009390592575,0.507076904643327,0.51936898753046989,0.0074343681335449219,0.47911961562931538,0.49739513383246958,0.60722963511943817,0.53218092396855354,0.5044384952634573,0.50594788277521729,0.51071163639426231,0.49602991528809071,0.48209509439766407,0.49800946051254869,0.023165404796600342,0.50790820829570293,0.52618137374520302,0.94513037800788879,0.5005700695910491,0.49453694047406316,0.51832961477339268,0.605525903403759,0.49046314600855112,0.4963957779109478
"DASCMOP5_BC",1,50000,50140,247,52,"generated","GAN_generated",0,0,NaN,3.7828783819843395,4.6302708488298947,0.018093913793563843,1,0.49430885910987854,0.49727289727889001,0.50236778543330729,0.50032265618210658,0.49775813519954681,0.49564818665385246,0.49948731483891606,0.0087934434413909912,0.49584333086386323,0.49568152334541082,0.59015645831823349,0.49742036103270948,0.49773471686057746,0.50257964967750013,0.49974773195572197,0.48596467170864344,0.49349413812160492,0.49697843473404646,0.010749995708465576,0.49685376975685358,0.50039983837632462,0.83225131034851074,0.50356041733175516,0.50085697608301416,0.50254998612217605,0.59844591468572617,0.49315927736461163,0.50499386945739388
"DASCMOP5_BC",1,50000,50140,247,53,"generated","GAN_generated",0,0,NaN,3.3345581631205832,2.8959021308339588,0.63917304575443268,1,0.49900226329918951,0.49990422519476851,0.49764961772598326,0.49935116287088022,0.50496679125353694,0.50394473783671856,0.50105039041955024,0.01329997181892395,0.49428055714815855,0.49840080458670855,0.60674125701189041,0.49904665950452909,0.49530878197401762,0.49556615483015776,0.49910010513849556,0.49487983109429479,0.49837489519268274,0.501220932463184,0.21683669090270996,0.4991384181776084,0.4952157624065876,0.700159952044487,0.49196524359285831,0.51099918317049742,0.50025089125847444,0.60660234838724136,0.50341872218996286,0.48687234148383141
