problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,21,"feasible_endpoint","AF_train",1,79,0.056020382272300551,1.1711954101860389,0.71559885421793723,0.64961165713959623,0.90195447340873613,0.49934071384652129,0.50045388566221582,0.50367178132608958,0.5,0.49923980474293944,0.50140717698850756,0.50024440820090188,0.10308875016431147,0.50068602891726322,0.49934265168760406,0.60277741205667268,0.50096032250797318,0.50002728566596222,0.50047226164631253,0.49900919592432202,0.50119626972973075,0.49942560689996196,0.49955579012701745,0.30165696792147317,0.49976480997363198,0.49716182083646782,0.60050358005927718,0.49843385961672459,0.49707925297214395,0.5004455592743402,0.60115469232293517,0.49936980050490287,0.49943905955331097
"DASCMOP5_BC",1,100000,100040,492,21,"infeasible_endpoint","AI_train",0,79,0.056020382272300551,1.1539048077034286,0.69057097800481493,0.65439004568853876,0.90050646043647964,0.49955628824869119,0.50062079537501947,0.50036311761668928,0.5,0.49932032974470042,0.50111938688034596,0.4991788625944279,0.10242313007675607,0.50077316382369519,0.4997662606872717,0.60283644155359539,0.50039685759314922,0.49946859389989928,0.5002585466553412,0.4994077520148128,0.50172631581579707,0.49966888389049979,0.49959121278136465,0.30189421061289212,0.49932041866800625,0.49673379226243886,0.60067606591394296,0.49730843514163803,0.49941740368720766,0.5003662949661033,0.6013105944166004,0.50301247195003185,0.49927987571621935
"DASCMOP5_BC",1,100000,100040,492,22,"feasible_endpoint","AF_train",1,68,0.082070962402891301,1.0614232852053362,0.80981748325143765,0.52620554001745745,0.90086223488553319,0.49974455448518118,0.50112749191082906,0.50128528165022901,0.5,0.49928432802366191,0.50072713811043923,0.49841354467780363,0.09745152231230203,0.50020373677575769,0.50085557365290789,0.60365897066537777,0.50055238286552783,0.49811189080426138,0.49942037999261629,0.50092896355756067,0.50221562336594006,0.49990574585088476,0.49948113483898637,0.30125847359614427,0.49954742993955148,0.49652761983826721,0.60093178475368214,0.49667042197683353,0.49754571725434094,0.49907432522194528,0.60085529521010972,0.49989245824954331,0.49935381239716259
"DASCMOP5_BC",1,100000,100040,492,22,"infeasible_endpoint","AI_train",0,68,0.082070962402891301,1.0397980084323581,0.77355381757559905,0.53488551408676166,0.90135777572730336,0.49951380461070483,0.50103825744199137,0.5024007046132799,0.5,0.49936438372692471,0.50087503780953513,0.5000438814169299,0.1005878521044004,0.50058997177411169,0.49993063612924021,0.60307863545918661,0.50060630636616732,0.49875227367950331,0.50050981303914788,0.50077623478683542,0.50140142376436148,0.50016110169257788,0.49929250504673245,0.30199963271563757,0.49961758534833473,0.49678071788097478,0.60052420171078502,0.49735093241101458,0.49707248344002697,0.50019068567757419,0.60126714655872315,0.49989162755716776,0.49941656483081887
"DASCMOP5_BC",1,100000,100040,492,23,"feasible_endpoint","AF_train",1,66,0.0040333166478204938,1.0464201612676907,0.81834706351891184,0.51231280157655268,0.89997957282056373,0.49972276307053021,0.50069760791140061,0.49924077538580325,0.5,0.49912599555380438,0.50153009257132419,0.49595491920498747,0.097309603897202196,0.50050438758767046,0.50031399703256296,0.60335558634774988,0.50038042518280701,0.49862436681817746,0.50046548796992996,0.50026825168526978,0.50153316401751624,0.4997825697208611,0.50105742710923851,0.30180456189675814,0.49908964166084135,0.49657330460868832,0.6005602370009,0.49745083964782055,0.49947570135228969,0.50073195825918071,0.60120046805456195,0.49903724904011759,0.49908797642446912
"DASCMOP5_BC",1,100000,100040,492,23,"infeasible_endpoint","AI_train",0,66,0.0040333166478204938,1.0396438721494703,0.81707853152665877,0.50907230783572066,0.90103920910726099,0.4997875664944243,0.50101335535263658,0.5000831779133611,0.5,0.49938028521769595,0.50061534365575977,0.50045034606228067,0.10064689463210337,0.50474966330850557,0.50000819294504906,0.60275726753345782,0.50028764910939194,0.49898299083130249,0.5003284047350165,0.50018838044570701,0.50190094412966368,0.4997899094304199,0.50046284543771202,0.30208405812066652,0.49934376532799285,0.49683520018224853,0.60169383758918116,0.49735815046529031,0.49852590722199419,0.5006076150960056,0.60188016122643306,0.4992041357651098,0.49906740537023819
"DASCMOP5_BC",1,100000,100040,492,24,"feasible_endpoint","AF_train",1,68,0.040491342552824869,1.0614232852053362,0.80981748325143765,0.52620554001745745,0.90086223488553319,0.49974455448518118,0.50112749191082906,0.50128528165022901,0.5,0.49928432802366191,0.50072713811043923,0.49841354467780363,0.09745152231230203,0.50020373677575769,0.50085557365290789,0.60365897066537777,0.50055238286552783,0.49811189080426138,0.49942037999261629,0.50092896355756067,0.50221562336594006,0.49990574585088476,0.49948113483898637,0.30125847359614427,0.49954742993955148,0.49652761983826721,0.60093178475368214,0.49667042197683353,0.49754571725434094,0.49907432522194528,0.60085529521010972,0.49989245824954331,0.49935381239716259
"DASCMOP5_BC",1,100000,100040,492,24,"infeasible_endpoint","AI_train",0,68,0.040491342552824869,1.0396438721494703,0.81707853152665877,0.50907230783572066,0.90103920910726099,0.4997875664944243,0.50101335535263658,0.5000831779133611,0.5,0.49938028521769595,0.50061534365575977,0.50045034606228067,0.10064689463210337,0.50474966330850557,0.50000819294504906,0.60275726753345782,0.50028764910939194,0.49898299083130249,0.5003284047350165,0.50018838044570701,0.50190094412966368,0.4997899094304199,0.50046284543771202,0.30208405812066652,0.49934376532799285,0.49683520018224853,0.60169383758918116,0.49735815046529031,0.49852590722199419,0.5006076150960056,0.60188016122643306,0.4992041357651098,0.49906740537023819
"DASCMOP5_BC",1,100000,100040,492,25,"feasible_endpoint","AF_train",1,76,0.11054602340029675,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
"DASCMOP5_BC",1,100000,100040,492,25,"infeasible_endpoint","AI_train",0,76,0.11054602340029675,1.203604317313969,0.73550236260271096,0.6573380725756317,0.90197203263261638,0.49937735402972,0.50065427345760394,0.50211384940154735,0.5,0.49920900525786793,0.50086205052160793,0.49861188245194393,0.098087604365900194,0.50014911520238114,0.50023578801950919,0.60354534596764542,0.50077998826748904,0.4990672305675477,0.49979469464153004,0.49993927955319201,0.50198715774738389,0.4999609123468447,0.49986910488535408,0.30156558644118259,0.40401781971768241,0.49769085673634283,0.60070508409224699,0.49714653269957065,0.49774695024224785,0.49934513384945622,0.60059232789294548,0.49999895046192444,0.49951252732131901
"DASCMOP5_BC",1,100000,100040,492,26,"feasible_endpoint","AF_train",1,47,0.022077930912750062,0.8340017110528144,0.92721477297664401,0.3312466375405882,0.90012097119220347,0.49970077953433611,0.50052647463365807,0.49862612895190805,0.5,0.4995457202240885,0.50186419281983752,0.4990082351574246,0.09785741130881373,0.50055717372224295,0.50026708121146535,0.60344913543561662,0.50056147713980725,0.49898238380331061,0.50067400676920704,0.49969381788957035,0.50156703725320262,0.49954320958233511,0.49937086716605483,0.30163890313791847,0.498887738761566,0.49671867500536787,0.60031027923592628,0.49718925192996438,0.49950695010982216,0.50106207850057327,0.60092782705035819,0.49880697414229619,0.49897317677654951
"DASCMOP5_BC",1,100000,100040,492,26,"infeasible_endpoint","AI_train",0,47,0.022077930912750062,0.83353728187354692,0.91187352116928,0.33922957762232686,0.89999663725714529,0.5001194734405503,0.50039944508169243,0.50102181736530571,0.5,0.49994016288319043,0.5007844373513356,0.50013460739291837,0.099613766455048436,0.50030065631770615,0.49904874197729843,0.60214003335646626,0.49980639868301424,0.4986373458370974,0.50061586151634963,0.50128592729108346,0.50107416197400334,0.50064045536460944,0.49932058907962412,0.30250136705285247,0.49935451349178256,0.49582569540489407,0.59995014279337266,0.49796372228672381,0.49911859865261299,0.50077492020814662,0.60298103115076285,0.49966811833966412,0.49919024122401512
"DASCMOP5_BC",1,100000,100040,492,27,"feasible_endpoint","AF_train",1,94,0.013144124697435014,1.3435690578106727,0.58393210755783276,0.84202030593293076,0.90120497590142268,0.49906897577558318,0.50041254860880235,0.50089973971165624,0.5,0.49914696384763535,0.50163221823005144,0.49946196637691304,0.097344197240583963,0.50063321216946977,0.49949634616882932,0.60250976889993324,0.50096020238562189,0.49985137941786517,0.50103308989455675,0.49760205169338922,0.50175972679400616,0.49960415618097287,0.50143368991345028,0.30223361552459915,0.49974914458469222,0.49783192661110848,0.60197908762021712,0.49801181400462341,0.49900265757813816,0.50076630727077365,0.60098033521174343,0.4994771175138128,0.49936960248402107
"DASCMOP5_BC",1,100000,100040,492,27,"infeasible_endpoint","AI_train",0,94,0.013144124697435014,1.3330294760177046,0.58674092597991712,0.83338779271695296,0.90141497400077109,0.4992853503593323,0.50055845457826464,0.50086874253756497,0.5,0.4989836246079985,0.50099460960695774,0.50039909910062319,0.098669589809350297,0.50079083168053651,0.49948038700852826,0.6016083971148074,0.50061124064855345,0.49942049679459366,0.50088343474929753,0.49838865349424144,0.50203483307412711,0.50022285625458052,0.50107875347385145,0.30263585628790202,0.49963927894587945,0.49759163227318903,0.6034750436018943,0.49779654826365327,0.4993413390026612,0.5008216012317992,0.60150817648382549,0.49961222987310838,0.49924275789198469
"DASCMOP5_BC",1,100000,100040,492,28,"feasible_endpoint","AF_train",1,66,0.033392128419965229,1.0464201612676907,0.81834706351891184,0.51231280157655268,0.89997957282056373,0.49972276307053021,0.50069760791140061,0.49924077538580325,0.5,0.49912599555380438,0.50153009257132419,0.49595491920498747,0.097309603897202196,0.50050438758767046,0.50031399703256296,0.60335558634774988,0.50038042518280701,0.49862436681817746,0.50046548796992996,0.50026825168526978,0.50153316401751624,0.4997825697208611,0.50105742710923851,0.30180456189675814,0.49908964166084135,0.49657330460868832,0.6005602370009,0.49745083964782055,0.49947570135228969,0.50073195825918071,0.60120046805456195,0.49903724904011759,0.49908797642446912
"DASCMOP5_BC",1,100000,100040,492,28,"infeasible_endpoint","AI_train",0,66,0.033392128419965229,1.0366472152610413,0.83616113557404226,0.49612480511570201,0.90144985810060452,0.49963866697941656,0.50054683578309933,0.50105756274764013,0.5,0.498836926291787,0.501542930353852,0.4989946407189027,0.098105654630868427,0.50038177883075996,0.50082570215580047,0.60335771567535768,0.50064765799377431,0.4984020911083189,0.50026543600431084,0.49927402215382172,0.50201168940499263,0.50054972553079724,0.49989870515379081,0.30171021574843304,0.40320901691740929,0.49678384078305626,0.60073100560282044,0.4967060692931341,0.49889511219156779,0.50050079548005044,0.60069432444195403,0.49940064213221219,0.4990624850306507
"DASCMOP5_BC",1,100000,100040,492,29,"feasible_endpoint","AF_train",1,59,0.036456997215098381,0.96192112311931155,0.86840802976006359,0.43441297112681199,0.90089012687573944,0.49949972782832525,0.50061051509208032,0.50174097369939319,0.5,0.4998737269059354,0.5019013628296316,0.49890632247145095,0.097855924143187042,0.50025042571181955,0.50004753164417004,0.60463280908470718,0.50086081902410617,0.4990842903239105,0.50064643476251125,0.50007474464236035,0.50121018294818254,0.49905965908554628,0.49932856524267083,0.3015871836593238,0.49949816030771643,0.49689715158463577,0.59975233160460573,0.49759309194718671,0.49712870849907725,0.50049382754250371,0.60089780865398879,0.4995365702551699,0.49932549502448181
"DASCMOP5_BC",1,100000,100040,492,29,"infeasible_endpoint","AI_train",0,59,0.036456997215098381,0.95188217035009759,0.84915282750049581,0.43966040987546295,0.90065728983154614,0.49950680914104018,0.50065889343470715,0.49841636873783568,0.5,0.49950720953030225,0.50195406704798629,0.49875302882154648,0.096888346122820171,0.50065473464765187,0.50078721816007621,0.60328713834386316,0.50099917484412737,0.49955330524636232,0.50029825993276955,0.4994301611825922,0.5017993799605166,0.49919703975278706,0.49939674192815142,0.30111088458167146,0.49916910680635318,0.49704206282828023,0.60073519068765435,0.49721211193252096,0.49857235305357883,0.5004920554243244,0.60014722864028736,0.49877256449269292,0.49906755718481122
"DASCMOP5_BC",1,100000,100040,492,30,"feasible_endpoint","AF_train",1,93,0.075054488520561138,1.3305783645624834,0.59098309886796863,0.82906512929383691,0.90145624026663973,0.49891918812216696,0.50034723949493931,0.50004410035734581,0.5,0.49947940553932874,0.50209627629784959,0.49916748973302982,0.097818264523011719,0.50079862964004473,0.49948265107091189,0.60358046201730986,0.50113252038448752,0.5000337704178226,0.50130334533472243,0.49843752774833333,0.50157392256661093,0.49939386825623455,0.50072224576994007,0.30226209283096728,0.49964557837816215,0.49797375906159291,0.60185649021605381,0.49815053298982143,0.49940810380921719,0.50109088120095124,0.60063093525341305,0.49940790327767787,0.49938078386540347
"DASCMOP5_BC",1,100000,100040,492,30,"infeasible_endpoint","AI_train",0,93,0.075054488520561138,1.2954617563366637,0.60614207296743716,0.79672509650296042,0.90141159227255518,0.49918782636989523,0.50026824763913313,0.50040766248040969,0.5,0.49964842672763915,0.50196884079054183,0.49965277316410811,0.098390986092664917,0.50086580818236648,0.49901127110724319,0.60296295755018092,0.50074635460053285,0.49969730009197988,0.50155518720354131,0.49862962310794723,0.5014770708240478,0.49966398109865129,0.50110694479301243,0.3028571007681008,0.4995287437227775,0.49764977479998579,0.60189162941519769,0.4984495039380572,0.5002181772426616,0.50147571749236008,0.60156579659277787,0.49956081144736614,0.49928392455834114
"DASCMOP5_BC",1,100000,100040,492,31,"feasible_endpoint","AF_train",1,57,0.033705058038517657,0.94529334354802619,0.87830395407910711,0.41938780813987647,0.90112181045525852,0.50004125942299571,0.50098232782325058,0.49763817391415471,0.5,0.49973029329330065,0.50104666969160383,0.50079977676302734,0.10008911063582099,0.50079440028629785,0.5001214260430058,0.60285342374268391,0.50021075365902146,0.49839157720049831,0.5006129263825152,0.50020933969149017,0.50200997809675496,0.49985058942056781,0.49983824736953508,0.30229398056424694,0.49919944330718147,0.49674839860955411,0.6027531461088349,0.49720238149395068,0.49826268267761942,0.50095408791226759,0.6022650305502113,0.49936520229223313,0.4988543999465298
"DASCMOP5_BC",1,100000,100040,492,31,"infeasible_endpoint","AI_train",0,57,0.033705058038517657,0.93083182823505983,0.86412655950016515,0.41922748300878543,0.90036820804751327,0.49933217030270399,0.50014764285607805,0.4986100212110347,0.5,0.4991488659375668,0.50151526992383066,0.50083588461007345,0.097685420154147828,0.50071481995177058,0.49877517545074257,0.60330210629618941,0.50064506299961375,0.49979242875269314,0.50122589584349131,0.50104738083651368,0.50078133404606107,0.5000486298325435,0.49956821925546374,0.30237998086279216,0.49951442406892893,0.49589990934473549,0.60100390917316626,0.49860682339680673,0.49884000383045674,0.50157407852593328,0.60120121716339003,0.49914658054792327,0.49926865483244282
"DASCMOP5_BC",1,100000,100040,492,32,"feasible_endpoint","AF_train",1,76,0.13009211718785751,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
