problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,35,"generated","GAN_generated",0,0,NaN,3.2431239333675279,3.162898103622525,0.42687166482210159,0.89973524212837219,0.48907154332846403,0.50376877165399492,0.4961236803792417,0.50301330909132957,0.50183503143489361,0.4985380518482998,0.50432064523920417,0.098622739315032959,0.50161660683806986,0.50243206764571369,0.60734619945287704,0.50890080165117979,0.49867746082600206,0.50135923875495791,0.50210955110378563,0.49383349670097232,0.4914071885868907,0.49221414560452104,0.29200601577758789,0.49824309104587883,0.50380484852939844,0.57551383972167969,0.50118057569488883,0.49994309496833012,0.50565657066181302,0.59601888805627823,0.49001142289489508,0.49573250953108072
"DASCMOP5_BC",1,80000,80040,393,36,"generated","GAN_generated",0,0,NaN,3.3901527236655866,3.3113394171673685,0.4260716587305069,0.90020173788070679,0.48899588827043772,0.50344504881650209,0.49520043795928359,0.50293239858001471,0.5006263111717999,0.49876078707166016,0.50434831203892827,0.097464978694915771,0.50226244912482798,0.5017359193880111,0.60676330327987671,0.50959757529199123,0.49925479432567954,0.5022385879419744,0.50113029393833131,0.49318460468202829,0.49121527094393969,0.49265039293095469,0.2910141795873642,0.4970480736810714,0.50300790788605809,0.57648736238479614,0.50091982615413144,0.49823103239759803,0.50497988238930702,0.59617375582456589,0.48704064078629017,0.49408140173181891
"DASCMOP5_BC",1,80000,80040,393,37,"generated","GAN_generated",0,0,NaN,8.4379632370821618,9.0241442697167269,0.099068105220794678,0.89263391494750977,0.49566832417622209,0.49016528204083443,0.50627316627651453,0.50270511582493782,0.50287312408909202,0.49937155103543773,0.50567239802330732,0.17466852068901062,0.50680670002475381,0.51325791794806719,0.60144677013158798,0.52735639549791813,0.50341746909543872,0.51267922203987837,0.50606522522866726,0.50699581438675523,0.50266696303151548,0.48923653829842806,0.12536376714706421,0.48055906593799591,0.48542423639446497,0.58846437931060791,0.50420594634488225,0.49221805529668927,0.51477188803255558,0.60995094478130341,0.62515497207641602,0.49870304716750979
"DASCMOP5_BC",1,80000,80040,393,38,"generated","GAN_generated",0,0,NaN,4.2918373508169765,4.4235031849478528,0.31082096695899963,0.89847457408905029,0.48978584632277489,0.50362632772885263,0.49571781046688557,0.49946995952632278,0.50396175682544708,0.50050952821038663,0.50551467156037688,0.099887609481811523,0.49739995086565614,0.51087430119514465,0.60873853415250778,0.52043512836098671,0.49924237938830629,0.50009437823609915,0.4965996656101197,0.49014600832015276,0.48528398294001818,0.4932457972317934,0.30269037187099457,0.49498520465567708,0.50602555694058537,0.58918941020965576,0.50488519761711359,0.49765726900659502,0.49857932631857693,0.59650226682424545,0.47598561644554138,0.49456776585429907
"DASCMOP5_BC",1,80000,80040,393,39,"generated","GAN_generated",0,0,NaN,4.9042351755847022,5.1756307303901332,0.23936006426811218,0.87175163626670837,0.50020915803906973,0.49319154676049948,0.50215907511301339,0.49710283614695072,0.49918864079518244,0.49617529031820595,0.5002444987767376,0.18577459454536438,0.50111086596734822,0.49975367431761697,0.606472447514534,0.5058865831233561,0.50139743473846465,0.50720041105523705,0.49738714843988419,0.49765241309069097,0.50071766454493627,0.49769548233598471,0.1320507824420929,0.49916782329091802,0.4904352929443121,0.60517651587724686,0.5008904641144909,0.5108166765421629,0.50169706565793604,0.60840758681297302,0.6103479340672493,0.50143961398862302
"DASCMOP5_BC",1,80000,80040,393,40,"generated","GAN_generated",0,0,NaN,3.8510152598971708,3.2913309618278999,0.71443922817707062,0.90478804707527161,0.51592893898487091,0.50889595970511436,0.50375340855680406,0.50547904241830111,0.49523213133215904,0.50753642991185188,0.49792654789052904,0.091507226228713989,0.49748827004805207,0.49715126748196781,0.59325236082077026,0.49145714845508337,0.50045470002805814,0.49637601966969669,0.49249523459002376,0.50195445562712848,0.493880245834589,0.50205607712268829,0.29261599481105804,0.49135552439838648,0.49354869639500976,0.60983071476221085,0.49180916417390108,0.4934345968067646,0.50236273929476738,0.59695658832788467,0.48507283441722393,0.4956444650888443
"DASCMOP5_BC",1,80000,80040,393,41,"generated","GAN_generated",0,0,NaN,4.8510742194319185,4.4047526241766137,0.64389248192310333,0.87666422128677368,0.50540274195373058,0.49824132141657174,0.50015587633242831,0.5051577496342361,0.49430133914574981,0.50357696763239801,0.49628903111442924,0.12598833441734314,0.50171472562942654,0.50279533141292632,0.58808545768260956,0.49406044464558363,0.50737602636218071,0.49992935155023588,0.49508424662053585,0.50690317060798407,0.49021557811647654,0.49062500894069672,0.3064248263835907,0.49851174175273627,0.49526677140966058,0.59689166396856308,0.49685796536505222,0.50169794633984566,0.50483680563047528,0.586280457675457,0.50657822471112013,0.49410367058590055
"DASCMOP5_BC",1,80000,80040,393,42,"generated","GAN_generated",0,0,NaN,3.0198396397092644,2.46000156993684,0.71453584730625153,0.90392720699310303,0.51142195053398609,0.50291252252645791,0.50514127127826214,0.50516769383102655,0.493939149659127,0.50541990296915174,0.49898758146446198,0.090768605470657349,0.49667685409076512,0.49660862539894879,0.59149473160505295,0.49227694468572736,0.50168688944540918,0.49650796502828598,0.4973763411398977,0.50455330219119787,0.49543784791603684,0.49946437776088715,0.29787799715995789,0.49888402468059212,0.49592127464711666,0.6135304719209671,0.49334452114999294,0.49619052233174443,0.50430511590093374,0.59524093568325043,0.48965400084853172,0.49881330563221127
"DASCMOP5_BC",1,80000,80040,393,43,"generated","GAN_generated",0,0,NaN,5.3808702809843609,5.8693632585900248,0.13886332511901855,0.89076948165893555,0.49671110976487398,0.49886148946825415,0.49632254568859935,0.5041448213160038,0.50011301333870506,0.49790586065500975,0.49884339794516563,0.17449051141738892,0.50166584062390029,0.51628829166293144,0.60484576225280762,0.52468098141252995,0.4965565181337297,0.49597545061260462,0.50304473144933581,0.50587919494137168,0.50091099977726117,0.49004246108233929,0.19476902484893799,0.4904962545260787,0.49210930988192558,0.57486431300640106,0.49790616659447551,0.49288728926330805,0.50383768393658102,0.59956368803977966,0.59037628769874573,0.50512311793863773
"DASCMOP5_BC",1,80000,80040,393,44,"generated","GAN_generated",0,0,NaN,3.3092311007617319,2.7055487960906213,0.74218228459358215,0.90593266487121582,0.5124756246805191,0.50415138248354197,0.50478717871010303,0.50660842750221491,0.49657423375174403,0.50642122235149145,0.49660961097106338,0.097023606300354004,0.49506222130730748,0.49771908880211413,0.59324215352535248,0.49203488137573004,0.50020767199748661,0.49694601143710315,0.49493944738060236,0.50304774357937276,0.49355880543589592,0.50250876508653164,0.29840840399265289,0.49370829667896032,0.49402813892811537,0.6171722337603569,0.49276794865727425,0.49649900756776333,0.5026890872977674,0.59495256096124649,0.49036071263253689,0.49876406660769135
"DASCMOP5_BC",1,80000,80040,393,45,"generated","GAN_generated",0,0,NaN,3.2805649626216997,2.6908717672160933,0.73334029316902161,0.90730360150337219,0.51150804851204157,0.50416431156918406,0.50388323562219739,0.50686514656990767,0.49616196751594543,0.50545843737199903,0.49696712102741003,0.093797296285629272,0.49458611803129315,0.49786047334782779,0.59479048848152161,0.49300022469833493,0.50087988446466625,0.49692012718878686,0.49571020947769284,0.50137751025613397,0.49214805476367474,0.50192555447574705,0.30035246908664703,0.49263593787327409,0.49329047650098801,0.61626811325550079,0.49370814580470324,0.49539921013638377,0.50323688704520464,0.59668023139238358,0.48944469541311264,0.49783971905708313
"DASCMOP5_BC",1,80000,80040,393,46,"generated","GAN_generated",0,0,NaN,6.3071778412857569,5.5213911947160339,0.85897669196128845,0.92786121368408203,0.50915837474167347,0.50178908568341285,0.50951007287949324,0.50339261000044644,0.49921312229707837,0.5053134486079216,0.48687059618532658,0.10518473386764526,0.49819954251870513,0.49853518104646355,0.59076769649982452,0.48312952741980553,0.49346554605290294,0.50521929515525699,0.49638727493584156,0.50101585686206818,0.49495630757883191,0.50902312528342009,0.28641586005687714,0.49359135143458843,0.49070852156728506,0.62570351362228394,0.48985467944294214,0.500407022977015,0.49804229894652963,0.59654095768928528,0.49357801675796509,0.5055580735206604
"DASCMOP5_BC",1,80000,80040,393,47,"generated","GAN_generated",0,0,NaN,4.5660664524068082,4.1157626037470738,0.64634685218334198,0.87717971205711365,0.50583505164831877,0.49827762495260686,0.50108719465788454,0.50558775244280696,0.49378716992214322,0.50387107743881643,0.49641414219513535,0.12230038642883301,0.50215050647966564,0.50219930452294648,0.58755651116371155,0.49404064891859889,0.50773036293685436,0.50014275523426477,0.49569496419280767,0.50645600166171789,0.49124845582991838,0.49178267270326614,0.30820611119270325,0.49776506191119552,0.49480199906975031,0.59688267856836319,0.49747329135425389,0.49980071259778924,0.50631103571504354,0.58789210766553879,0.50671383179724216,0.49456854583695531
"DASCMOP5_BC",1,80000,80040,393,48,"generated","GAN_generated",0,0,NaN,5.3784821318801939,5.4579278406310445,0.33863271772861481,0.87971004843711853,0.50037591642467305,0.50319523387588561,0.49940203316509724,0.49407852673903108,0.50284478603862226,0.48909634910523891,0.49932369164889678,0.19497650861740112,0.49413485825061798,0.49565267376601696,0.61052612960338593,0.49034138023853302,0.49834619998000562,0.49816546391230077,0.50398271577432752,0.49892677960451692,0.50437145121395588,0.4963561084587127,0.12851190567016602,0.51491445489227772,0.49733214592561126,0.59879840165376663,0.49936243850970641,0.51585959270596504,0.4954461338929832,0.6071188673377037,0.61708664149045944,0.50915422849357128
"DASCMOP5_BC",1,80000,80040,393,49,"generated","GAN_generated",0,0,NaN,5.8313418806236825,5.9073723954335016,0.34047076106071472,0.88044473528862,0.50035521085374057,0.50253432826139033,0.50013260761625133,0.49363548494875431,0.50389270298182964,0.48792095575481653,0.50015262774832081,0.19523894786834717,0.49440023396164179,0.49660052475519478,0.61212003231048584,0.48880221322178841,0.49811278062406927,0.49903597810771316,0.50373392249457538,0.50001197516758111,0.50414536520838737,0.49548509670421481,0.12851789593696594,0.51557592488825321,0.49672663398087025,0.59755425900220871,0.49898205720819533,0.51692463643848896,0.49554732628166676,0.6065840870141983,0.62064739316701889,0.5099801616743207
"DASCMOP5_BC",1,80000,80040,393,50,"generated","GAN_generated",0,0,NaN,3.4146565153079784,2.8299210262282486,0.73021140694618225,0.90466234087944031,0.5120102409273386,0.50491524301469326,0.504784413613379,0.50844569783657789,0.49572287080809474,0.50657414318993688,0.49577983701601624,0.09394758939743042,0.49630668107420206,0.49605516856536269,0.59229367226362228,0.49181968346238136,0.50197895150631666,0.49681713455356658,0.49591838056221604,0.50175014417618513,0.496387590887025,0.50409298064187169,0.29667100310325623,0.4926828732714057,0.49399937875568867,0.61660193651914597,0.49390467396005988,0.49306022934615612,0.50373754603788257,0.59752526879310608,0.49019123148173094,0.49864928412716836
"DASCMOP5_BC",1,80000,80040,393,51,"generated","GAN_generated",0,0,NaN,3.4604854338553466,3.1921617567713514,0.53612090274691582,0.89639502763748169,0.4987906253663823,0.49906745116459206,0.50415320741012692,0.4999691672019253,0.49692896939814091,0.49959958231193013,0.49822087993379682,0.09663960337638855,0.49877010029740632,0.49684007582254708,0.59671808779239655,0.49572545615956187,0.50144973699934781,0.5009989069076255,0.50249165878631175,0.50268741138279438,0.50244887382723391,0.49736935319378972,0.22603923082351685,0.50833131466060877,0.50120523711666465,0.61495200544595718,0.49920300557278097,0.50396423880010843,0.50635528843849897,0.5956169068813324,0.51620586775243282,0.49744424293749034
"DASCMOP5_BC",1,80000,80040,393,52,"generated","GAN_generated",0,0,NaN,8.680291480232583,9.2704701153733531,0.097527474164962769,0.89286893606185913,0.49616283667273819,0.48877657763659954,0.50710310414433479,0.50246269069612026,0.50282610463909805,0.49996488365650293,0.50523742660880089,0.17228925228118896,0.50617244932800531,0.51503699086606503,0.60083309561014175,0.52798895724117756,0.50388196110725403,0.51125085353851318,0.50627391971647739,0.50649599824100733,0.5024532659444958,0.48906362429261208,0.12531524896621704,0.48060567677021027,0.48484161682426929,0.59010136872529984,0.50489395624026656,0.49162991903722286,0.51508182380348444,0.60957541316747665,0.62526363134384155,0.49932060512946919
"DASCMOP5_BC",1,80000,80040,393,53,"generated","GAN_generated",0,0,NaN,3.1502266034822561,2.8827851004853842,0.53559674695134163,0.8969782292842865,0.49906734569231048,0.49985808508063201,0.50380384130403399,0.50008793486631475,0.49680804833769798,0.50008547075412935,0.49800287443213165,0.095570236444473267,0.49888463411480188,0.49652157397940755,0.59586481004953384,0.49549526907503605,0.50178761617280543,0.50086156197357923,0.50172367016784847,0.5022178350482136,0.50160106376279145,0.49751112330704927,0.22467303276062012,0.507088971324265,0.50154033547732979,0.61499173194169998,0.49908360454719514,0.50321218906901777,0.50591346528381109,0.59592161327600479,0.51254681125283241,0.4968404732644558
"DASCMOP5_BC",1,80000,80040,393,54,"generated","GAN_generated",0,0,NaN,4.920929774588366,5.2799318817825487,0.19707104563713074,0.87441140413284302,0.49816399277187884,0.49403886729851365,0.50146965845488012,0.49982722508138977,0.50175421370659024,0.49721129424870014,0.50360994506627321,0.1895204484462738,0.50038685146137141,0.50246089487336576,0.60592064261436462,0.51238983310759068,0.50341138592921197,0.51018244028091431,0.49856058554723859,0.49657656624913216,0.49903747386997566,0.49269439885392785,0.13123691082000732,0.49508526315912604,0.48766014259308577,0.60314685851335526,0.50205822079442441,0.50862158462405205,0.50038851154386066,0.60533528029918671,0.61192615330219269,0.50030526999034919
"DASCMOP5_BC",1,80000,80040,393,55,"generated","GAN_generated",0,0,NaN,9.1106246342117387,9.7021362541583187,0.097015410661697388,0.89329102635383606,0.49623762699775398,0.48915069364011288,0.50743092549964786,0.50318906153552234,0.50431684777140617,0.4986094975611195,0.50545367319136858,0.17386382818222046,0.50710387760773301,0.51529873348772526,0.60066434741020203,0.52762649953365326,0.50391807779669762,0.51256512105464935,0.50679524848237634,0.50704680569469929,0.50181762990541756,0.48880255222320557,0.12515857815742493,0.47960773855447769,0.48521609324961901,0.58678104728460312,0.50470522977411747,0.49311297154054046,0.51632434688508511,0.60926201939582825,0.6289837509393692,0.50015058247663546
"DASCMOP5_BC",1,80000,80040,393,56,"generated","GAN_generated",0,0,NaN,4.7270704880928491,5.0007159613593579,0.23824799060821533,0.87071838974952698,0.49937533150659874,0.49354186421260238,0.50184222892858088,0.49809719377662987,0.49908175191376358,0.4976933526340872,0.499739823222626,0.18716928362846375,0.50096748839132488,0.49807223852258176,0.6056370809674263,0.50586036173626781,0.50211138394661248,0.50692108739167452,0.49905430932994932,0.49713204265572131,0.50250424165278673,0.49766713660210371,0.13022992014884949,0.50047777063446119,0.49119100347161293,0.60727166384458542,0.50090711074881256,0.51048707589507103,0.50102092954330146,0.60897596925497055,0.6091180220246315,0.50152702420018613
"DASCMOP5_BC",1,80000,80040,393,57,"generated","GAN_generated",0,0,NaN,4.1422451313083037,4.2712640119808736,0.31221716105937958,0.89699679613113403,0.4909672262147069,0.50621576141566038,0.49727629125118256,0.50062138499924913,0.50383036816492677,0.50240991497412324,0.5069510661996901,0.097842037677764893,0.49928288900991902,0.5091206980869174,0.60765644907951355,0.51878301240503788,0.49889858916867524,0.50025731057394296,0.4956033076159656,0.49302347423508763,0.48862165957689285,0.49480784544721246,0.30538381636142731,0.4945030533708632,0.50660173920914531,0.58465583622455597,0.50476526375859976,0.49431499699130654,0.50207701651379466,0.59821909666061401,0.4766132328659296,0.49461521813645959
"DASCMOP5_BC",1,80000,80040,393,58,"generated","GAN_generated",0,0,NaN,8.5043693689157323,9.0862038981500497,0.10075157880783081,0.89603543281555176,0.49632725771516562,0.49068720266222954,0.50723813055083156,0.49924433714477345,0.50280358945019543,0.49981223151553422,0.50513883586972952,0.17175072431564331,0.5050009130500257,0.51777499541640282,0.60145559906959534,0.52903633750975132,0.50337051996029913,0.51231547258794308,0.50563858449459076,0.50381709961220622,0.49987413169583306,0.48505826760083437,0.12651494145393372,0.48032914660871029,0.48432321846485138,0.5911858081817627,0.50536892749369144,0.49222401436418295,0.51343073975294828,0.60619784891605377,0.62075739353895187,0.4999933236454126
"DASCMOP5_BC",1,80000,80040,393,59,"generated","GAN_generated",0,0,NaN,4.822760580551595,5.0927700580607365,0.24004581570625305,0.87104701995849609,0.50069515168434009,0.49359135795384645,0.50233774422667921,0.49728741496801376,0.4983597353566438,0.49732059612870216,0.49938211543485522,0.18532633781433105,0.50137901166453958,0.49920679081697017,0.60598258674144745,0.50489452295005322,0.5014275626745075,0.50605225982144475,0.49731410434469581,0.49800509074702859,0.50246198568493128,0.49803451704792678,0.1302112340927124,0.4996631070098374,0.4903250690549612,0.60584003478288651,0.50086305569857359,0.50913514848798513,0.50224084430374205,0.6095428392291069,0.61114536225795746,0.50180716370232403
"DASCMOP5_BC",1,80000,80040,393,60,"generated","GAN_generated",0,0,NaN,3.1050900954497287,2.5196750916401971,0.73064011335372925,0.90530213713645935,0.51130953431129456,0.50338279595598578,0.5047319452278316,0.5070217396132648,0.49678724748082459,0.50533527648076415,0.49833183514419943,0.09525790810585022,0.49568316992372274,0.49773491825908422,0.59354808181524277,0.49248641543090343,0.50057662324979901,0.49827420082874596,0.49544115178287029,0.50365198729559779,0.49292737664654851,0.50027224392397329,0.30039390921592712,0.49551474023610353,0.49387403950095177,0.6169380396604538,0.49307693121954799,0.49693477526307106,0.5018886961042881,0.59421192854642868,0.4908630196005106,0.4977530378382653
"DASCMOP5_BC",1,80000,80040,393,61,"generated","GAN_generated",0,0,NaN,3.2967835873990161,2.6926074443606063,0.74249477684497833,0.90622943639755249,0.51219161879271269,0.5036469791084528,0.50566995562985539,0.50756121007725596,0.49598230281844735,0.50534362765029073,0.49689956242218614,0.094512611627578735,0.49575815256685019,0.4972249751444906,0.5927898958325386,0.49071584176272154,0.50027736640186049,0.4977123464923352,0.49583098804578185,0.50250585959292948,0.49464216642081738,0.50206092791631818,0.29966339468955994,0.49496592441573739,0.4931348985992372,0.6174270287156105,0.49281828897073865,0.49479618156328797,0.50276876939460635,0.59588387608528137,0.49253960559144616,0.49907481402624398
"DASCMOP5_BC",1,80000,80040,393,62,"generated","GAN_generated",0,0,NaN,5.1336484666542148,5.6267660376368767,0.13689252734184265,0.89357739686965942,0.49590046983212233,0.49844881542958319,0.49568012217059731,0.5009947168873623,0.50229327590204775,0.49553714273497462,0.49888535577338189,0.17903164029121399,0.50071620114613324,0.51928030326962471,0.60946611315011978,0.52528592199087143,0.49569125520065427,0.49861641949974,0.50332580995745957,0.50612734071910381,0.496451799524948,0.48793112114071846,0.19671675562858582,0.49061333015561104,0.49152924306690693,0.57674727588891983,0.49908106599468738,0.49518068367615342,0.50429697474464774,0.59908420592546463,0.59549420326948166,0.50416049035266042
"DASCMOP5_BC",1,80000,80040,393,63,"generated","GAN_generated",0,0,NaN,5.4889430901708423,5.5694793860992,0.33804625272750854,0.87946397066116333,0.4999882593183429,0.50290042883716524,0.4995550999592524,0.49426285363733768,0.5032223651651293,0.4893970787525177,0.49869609449524432,0.1950947642326355,0.49418163811787963,0.49518052348867059,0.6110793799161911,0.48969976603984833,0.49845742585603148,0.49819632794242352,0.50479737063869834,0.49941203149501234,0.50523163005709648,0.49615022074431181,0.12713301181793213,0.51573511026799679,0.49754738574847579,0.59951811283826828,0.49941544077591971,0.51586806587874889,0.49575890228152275,0.60709387809038162,0.61817893385887146,0.50968948658555746
"DASCMOP5_BC",1,80000,80040,393,64,"generated","GAN_generated",0,0,NaN,5.2633652147011993,5.6268120742223644,0.19498363137245178,0.87574365735054016,0.50071035069413483,0.49284673249348998,0.50208003027364612,0.49829253740608692,0.49969672807492316,0.49780870252288878,0.50068306317552924,0.18720269203186035,0.49974815885070711,0.50462415814399719,0.60746381431818008,0.51238209567964077,0.50295798876322806,0.50942466128617525,0.49800793663598597,0.49803125113248825,0.50002162153759855,0.49447612604126334,0.13256970047950745,0.49547921074554324,0.48757013492286205,0.60681231319904327,0.50236476818099618,0.50804764032363892,0.50352400029078126,0.60631003975868225,0.61560138314962387,0.50097329856362194
"DASCMOP5_BC",1,80000,80040,393,65,"generated","GAN_generated",0,0,NaN,3.2351553553430463,3.1573149490086827,0.42552082985639572,0.90011698007583618,0.48980974312871695,0.50417128996923566,0.49652522709220648,0.50405507301911712,0.50113693752791733,0.49901883373968303,0.5049843187443912,0.095673292875289917,0.50306379306130111,0.50119840609841049,0.60606223344802856,0.50930412206798792,0.49909338314319029,0.50216690916568041,0.50199648435227573,0.49430293636396527,0.49292375333607197,0.49445318896323442,0.29585623741149902,0.49733914039097726,0.50410657981410623,0.57431676983833313,0.50116635079029948,0.49764912854880095,0.50682359281927347,0.59765958786010742,0.4882653271779418,0.49533784855157137
"DASCMOP5_BC",1,80000,80040,393,66,"generated","GAN_generated",0,0,NaN,4.7436555443636266,5.0169744145228732,0.23840934038162231,0.87224176526069641,0.49981803173432127,0.49317911500111222,0.50140886183362454,0.49684398528188467,0.49868101114407182,0.49593539349734783,0.50042702734936029,0.18805792927742004,0.50031132390722632,0.5002520413545426,0.60574524849653244,0.50709894485771656,0.50165886885952204,0.50736290169879794,0.49778271024115384,0.49696401180699468,0.50036536899278872,0.4968785725068301,0.13135439157485962,0.49953392017050646,0.49018789082765579,0.60638498514890671,0.50118684535846114,0.51012697722762823,0.50057306361850351,0.60807035863399506,0.61006773263216019,0.50142782542388886
"DASCMOP5_BC",1,80000,80040,393,67,"generated","GAN_generated",0,0,NaN,3.2683089521215649,2.7132411722065286,0.71153967082500458,0.90298861265182495,0.51123094372451305,0.50333464331924915,0.50569368153810501,0.5073071327060461,0.49549501622095704,0.50781122222542763,0.49906121275853366,0.091554760932922363,0.49715819885022938,0.49563520774245262,0.59153778105974197,0.492002097889781,0.50239147571846843,0.49726810166612267,0.49788556271232665,0.50411674892529845,0.49597671441733837,0.50014817602641415,0.2935071587562561,0.49745895736850798,0.49588408367708325,0.61452687531709671,0.49337204778566957,0.4957491448149085,0.5037203193642199,0.59425336867570877,0.48820707201957703,0.49832391075324267
"DASCMOP5_BC",1,80000,80040,393,68,"generated","GAN_generated",0,0,NaN,5.5621571696322256,5.6399442115170038,0.33952511847019196,0.87892216444015503,0.50055674376199022,0.5034710296895355,0.50016194763884414,0.49551328830420971,0.50245544360950589,0.49063918367028236,0.49958811129909009,0.19286713004112244,0.49566547619178891,0.49401019560173154,0.61027137935161591,0.48906075861304998,0.4982105364324525,0.49820138385985047,0.50519989244639874,0.50034148071426898,0.50778906792402267,0.49686301848851144,0.12808018922805786,0.51564720645546913,0.49823665013536811,0.59778887033462524,0.49850391806103289,0.51430232729762793,0.49655232043005526,0.60800647735595703,0.61797291040420532,0.51040660031139851
"DASCMOP5_BC",1,80000,80040,393,69,"generated","GAN_generated",0,0,NaN,5.3955092891797314,5.4726310204192892,0.3398832231760025,0.89735910296440125,0.48923446424305439,0.49810377473477274,0.50195915997028351,0.49779511266387999,0.50739050377160311,0.49975924869067967,0.509013413451612,0.089652955532073975,0.49849473824724555,0.50132638972718269,0.60338600724935532,0.5197920948266983,0.49898375757038593,0.50440802425146103,0.49408665811643004,0.48810963705182076,0.48992023710161448,0.4915790157392621,0.22971692681312561,0.4862274918705225,0.49938379845116287,0.60313674807548523,0.50900376681238413,0.50166815903503448,0.50953110586851835,0.5995744988322258,0.48851589020341635,0.48883883841335773
"DASCMOP5_BC",1,80000,80040,393,70,"generated","GAN_generated",0,0,NaN,2.9923147487512907,2.72441253745678,0.53587047010660172,0.89691382646560669,0.49918259360129014,0.49998108042746026,0.50301456823945045,0.49913797021145001,0.49642900307662785,0.50040810424252413,0.49630109220743179,0.096475452184677124,0.49791458761319518,0.49765288969501853,0.5959387794137001,0.49599951738491654,0.50193828751798719,0.49900388263631612,0.50067586527438834,0.50240497896447778,0.49883388448506594,0.49769281246699393,0.22296223044395447,0.5057142679579556,0.50121758691966534,0.61601699888706207,0.49927801225567237,0.50437690038233995,0.50641198642551899,0.59466545283794403,0.50986218452453613,0.49616368068382144
"DASCMOP5_BC",1,80000,80040,393,71,"generated","GAN_generated",0,0,NaN,3.3057103094768436,3.0420717324194695,0.53333837911486626,0.89576011896133423,0.49962016532663256,0.49915739329298958,0.50360918324440718,0.49972964401240461,0.49633398395963013,0.50020611754735,0.49702345649711788,0.097199082374572754,0.49826360808219761,0.49626789498142898,0.59542976319789886,0.4967893366701901,0.50213032960891724,0.49974521849071607,0.50172852771356702,0.50264859152957797,0.50065917504252866,0.49845895473845303,0.22742143273353577,0.50669990573078394,0.50241543515585363,0.61424408107995987,0.49979082481877413,0.50495855882763863,0.50663050403818488,0.59560448676347733,0.51231133472174406,0.49718966754153371
"DASCMOP5_BC",1,80000,80040,393,72,"generated","GAN_generated",0,0,NaN,3.2368519184386209,2.6782125592623891,0.71378272771835327,0.9048270583152771,0.51087027881294489,0.50389393861405551,0.50450320681557059,0.50712178042158484,0.49582725670188665,0.50709674227982759,0.49910653533879668,0.090568244457244873,0.49652642803266644,0.49621561705134809,0.59272602945566177,0.49228812847286463,0.50248665572144091,0.49736084905453026,0.49714124761521816,0.50294124195352197,0.49463400524109602,0.50124257477000356,0.29547050595283508,0.49578699097037315,0.4951938996091485,0.61376674473285675,0.4939451920799911,0.49489162769168615,0.50366694573312998,0.59630577266216278,0.4867026824504137,0.49757862277328968
"DASCMOP5_BC",1,80000,80040,393,73,"generated","GAN_generated",0,0,NaN,8.8100596944427352,9.3969011954339052,0.098813056945800781,0.8954024612903595,0.49561780784279108,0.48933672718703747,0.50756302243098617,0.49961123050889,0.50351969851180911,0.4995127628208138,0.50606411835178733,0.17254680395126343,0.50533601455390453,0.51789092645049095,0.60183021426200867,0.52878334186971188,0.50416175555437803,0.51258656475692987,0.50569622917100787,0.50440716184675694,0.49867225938942283,0.48616776615381241,0.12550365924835205,0.47975307889282703,0.48350509628653526,0.59014037996530533,0.50596034480258822,0.49319815309718251,0.51478505413979292,0.60714544355869293,0.62293414026498795,0.49878178210929036
"DASCMOP5_BC",1,80000,80040,393,74,"generated","GAN_generated",0,0,NaN,4.1818194789997918,3.4822634621754527,0.80329099297523499,0.91625532507896423,0.50963892135769129,0.50320037314668298,0.50641495129093528,0.50491735199466348,0.49816562724299729,0.50470214150846004,0.49242307804524899,0.099859803915023804,0.49695855844765902,0.50053922546794638,0.59220527112483978,0.48896021209657192,0.49625334958545864,0.49915673217037693,0.49322254024446011,0.50108865613583475,0.49212391022592783,0.50314883887767792,0.3001215010881424,0.48963927663862705,0.49123726040124893,0.62134960293769836,0.49214754160493612,0.49582880968227983,0.50220050686039031,0.59590429067611694,0.49468781426548958,0.50140928628388792
"DASCMOP5_BC",1,80000,80040,393,75,"generated","GAN_generated",0,0,NaN,3.3875433713991718,3.4568047700540614,0.34412063658237457,0.91039833426475525,0.4866632679477334,0.49896852485835552,0.49740492203272879,0.49571390822529793,0.50365376798436046,0.49755404912866652,0.50531351519748569,0.10141167044639587,0.50292000942863524,0.49707805528305471,0.61394421011209488,0.50501930760219693,0.49495973950251937,0.50433118082582951,0.50280527141876519,0.49661423801444471,0.49971026234561577,0.49340277444571257,0.19443374872207642,0.49925475381314754,0.50277465023100376,0.59391897171735764,0.50291728833690286,0.50441444478929043,0.50595197267830372,0.60272091627120972,0.52395687997341156,0.49612428131513298
