problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,21,"feasible_endpoint","AF_train",1,56,0.016988522794307497,0.94181403984912082,0.89584555757871953,0.40756236744564278,0.90118897116648211,0.4998471701856867,0.50053183340271723,0.50061664663446637,0.5,0.49904771054185793,0.50244831662572631,0.4998616353000474,0.09781997363879763,0.50068845502378501,0.50066354170192029,0.60379180087636386,0.50073798539041392,0.49839770102222164,0.50092569253723718,0.49880142038339648,0.50151264196391532,0.49935115103101302,0.499517546080535,0.30171703143913353,0.49877365654095079,0.49664693929038961,0.60091858158303102,0.49689740172595559,0.49890233587047234,0.50159029914946118,0.60121046142931411,0.49881925642017322,0.49880492689650902
"DASCMOP5_BC",1,90000,90140,443,21,"infeasible_endpoint","AI_train",0,56,0.016988522794307497,0.92964995114471538,0.87906173048756031,0.41015487290852182,0.89999598839673922,0.49996007001720477,0.50055463574415104,0.50035030194322605,0.5,0.49930713204370869,0.50180374696270724,0.49948634029454819,0.097885460303187816,0.50022216792551522,0.50059338165117528,0.60385842596889738,0.50061078123969671,0.49868766542998511,0.50035180190470674,0.50046055563800107,0.50124736552408833,0.49983852901158876,0.50026171345443426,0.30115776167257058,0.4991518539346419,0.49643970876839749,0.60149660517467929,0.49703413615864644,0.49752223459032308,0.50056520338666344,0.60135121136668124,0.4988966619729594,0.49904862761247093
"DASCMOP5_BC",1,90000,90140,443,22,"feasible_endpoint","AF_train",1,66,0.019344576201602903,1.0464201612676907,0.81834706351891184,0.51231280157655268,0.89997957282056373,0.49972276307053021,0.50069760791140061,0.49924077538580325,0.5,0.49912599555380438,0.50153009257132419,0.49595491920498747,0.097309603897202196,0.50050438758767046,0.50031399703256296,0.60335558634774988,0.50038042518280701,0.49862436681817746,0.50046548796992996,0.50026825168526978,0.50153316401751624,0.4997825697208611,0.50105742710923851,0.30180456189675814,0.49908964166084135,0.49657330460868832,0.6005602370009,0.49745083964782055,0.49947570135228969,0.50073195825918071,0.60120046805456195,0.49903724904011759,0.49908797642446912
"DASCMOP5_BC",1,90000,90140,443,22,"infeasible_endpoint","AI_train",0,66,0.019344576201602903,1.0333886863170045,0.83707191752228438,0.49368766188157043,0.90077924801114229,0.49946848558668266,0.50057702603248644,0.50203795934527407,0.5,0.49953885806984688,0.50242627663710482,0.49871068896740456,0.097386636099362683,0.50034705601523255,0.49984207359068517,0.60426708258014994,0.50103404252341122,0.49887951687623217,0.50059202104838219,0.50042616072624668,0.50068443393528961,0.49809189178659696,0.49891144563030376,0.30138146342853755,0.49949673449063725,0.49654499729830576,0.59873441343654843,0.49759786346365042,0.4977118068377302,0.50045970335579204,0.60077918931353769,0.4994974317699068,0.49946035820856233
"DASCMOP5_BC",1,90000,90140,443,23,"feasible_endpoint","AF_train",1,98,0.037747608077277749,1.4109865237971597,0.54695682229773457,0.91005937804044035,0.90232955124652925,0.49857956675764348,0.50075629118051768,0.50302424502542231,0.5,0.49887502601804268,0.50045579150940567,0.49949032093489171,0.10004866575858637,0.50072219950139185,0.49855445183412578,0.6024829744301734,0.5009556003930058,0.49951820490282778,0.50039045945794625,0.50056287405342548,0.50147416052816562,0.5003243454066979,0.50012062298907956,0.30271583765232046,0.50052532366781377,0.49773886584312788,0.60143137301996419,0.49860855829699913,0.49773368157274778,0.4995015745397367,0.60096874428111247,0.50085564857617926,0.50008021267269487
"DASCMOP5_BC",1,90000,90140,443,23,"infeasible_endpoint","AI_train",0,98,0.037747608077277749,1.5255251583846601,0.52552515838466007,1,0.90239937533513892,0.49850519424605144,0.50102898552923714,0.50288934209372993,0.5,0.49867355486522025,0.49968885423657222,0.49956901886264038,0.10231292728305745,0.50087618852415039,0.49838130611341941,0.60191507913360076,0.50080405702976449,0.49942816009651847,0.49983121373342626,0.50166801958361218,0.50159102614355855,0.50050812599015593,0.49997308632988202,0.30276262221456074,0.50078871289257076,0.49759237757280772,0.60159548495128334,0.49860474334935834,0.49727858481768827,0.49875228679602912,0.6011150508173595,0.50123418831260935,0.50031329082552434
"DASCMOP5_BC",1,90000,90140,443,24,"feasible_endpoint","AF_train",1,66,0.016594875622179144,1.0464201612676907,0.81834706351891184,0.51231280157655268,0.89997957282056373,0.49972276307053021,0.50069760791140061,0.49924077538580325,0.5,0.49912599555380438,0.50153009257132419,0.49595491920498747,0.097309603897202196,0.50050438758767046,0.50031399703256296,0.60335558634774988,0.50038042518280701,0.49862436681817746,0.50046548796992996,0.50026825168526978,0.50153316401751624,0.4997825697208611,0.50105742710923851,0.30180456189675814,0.49908964166084135,0.49657330460868832,0.6005602370009,0.49745083964782055,0.49947570135228969,0.50073195825918071,0.60120046805456195,0.49903724904011759,0.49908797642446912
"DASCMOP5_BC",1,90000,90140,443,24,"infeasible_endpoint","AI_train",0,66,0.016594875622179144,1.0265994793053848,0.81641305601033021,0.50180468588958782,0.9008751465415219,0.49944293046290145,0.50020680642213233,0.49919909646750388,0.5,0.49917515469409007,0.50225571291536986,0.49930267473209655,0.096951677912169937,0.50051001012037544,0.49999734582660949,0.60368963769657191,0.50099204475205761,0.49964107710778444,0.50095815587497539,0.49706261027867416,0.50146473232225564,0.50018328127209233,0.49957141818725759,0.30149919221481308,0.49919759301112543,0.4973755085141478,0.59966032759390975,0.49737155818640844,0.49886926029440065,0.50110713484696645,0.6007907773797696,0.49869242940514713,0.4990712414295797
"DASCMOP5_BC",1,90000,90140,443,25,"feasible_endpoint","AF_train",1,68,0.029694735009787414,1.0614232852053362,0.80981748325143765,0.52620554001745745,0.90086223488553319,0.49974455448518118,0.50112749191082906,0.50128528165022901,0.5,0.49928432802366191,0.50072713811043923,0.49841354467780363,0.09745152231230203,0.50020373677575769,0.50085557365290789,0.60365897066537777,0.50055238286552783,0.49811189080426138,0.49942037999261629,0.50092896355756067,0.50221562336594006,0.49990574585088476,0.49948113483898637,0.30125847359614427,0.49954742993955148,0.49652761983826721,0.60093178475368214,0.49667042197683353,0.49754571725434094,0.49907432522194528,0.60085529521010972,0.49989245824954331,0.49935381239716259
"DASCMOP5_BC",1,90000,90140,443,25,"infeasible_endpoint","AI_train",0,68,0.029694735009787414,1.0575534501353268,0.77776598786072226,0.5429416908565976,0.90054211339561863,0.49983005088436888,0.50093744241781257,0.50057163154707585,0.5,0.49937959145822786,0.50137146612913086,0.49720529227940902,0.098508561749245896,0.50050661345701419,0.50064784232440207,0.60345802946978488,0.50032754792211898,0.49830846202444612,0.49990914009558085,0.50015933148655134,0.50186947908722979,0.49979325926776141,0.50080904670334747,0.30181445235968019,0.49901688643077657,0.49636039001796639,0.60013586414351661,0.49712908453765137,0.49948980154698641,0.50039141763321215,0.60113913225836513,0.49940945962056549,0.499083759718359
"DASCMOP5_BC",1,90000,90140,443,26,"feasible_endpoint","AF_train",1,79,0.041034042279344374,1.1711954101860389,0.71559885421793723,0.64961165713959623,0.90195447340873613,0.49934071384652129,0.50045388566221582,0.50367178132608958,0.5,0.49923980474293944,0.50140717698850756,0.50024440820090188,0.10308875016431147,0.50068602891726322,0.49934265168760406,0.60277741205667268,0.50096032250797318,0.50002728566596222,0.50047226164631253,0.49900919592432202,0.50119626972973075,0.49942560689996196,0.49955579012701745,0.30165696792147317,0.49976480997363198,0.49716182083646782,0.60050358005927718,0.49843385961672459,0.49707925297214395,0.5004455592743402,0.60115469232293517,0.49936980050490287,0.49943905955331097
"DASCMOP5_BC",1,90000,90140,443,26,"infeasible_endpoint","AI_train",0,79,0.041034042279344374,1.1733005333009359,0.67326368764440181,0.67714726384838708,0.90155112762797129,0.49952192471422874,0.50116932025333605,0.50151613101341497,0.5,0.49912344496479227,0.50066883428762587,0.49896766258043013,0.10029315304332598,0.50063230152848814,0.50061462890120101,0.60244584214747476,0.50065238804256518,0.49876938153540051,0.4995820464542563,0.50000549356073409,0.50229160921526161,0.49966985533564356,0.49959007238653663,0.30147523866419951,0.49960692096211279,0.49693781581656638,0.60136995223282574,0.49688286313304675,0.49771300626751552,0.49936288712513355,0.60084195555533637,0.49975838803414352,0.49937452645593805
"DASCMOP5_BC",1,90000,90140,443,27,"feasible_endpoint","AF_train",1,68,0.037510013160019756,1.0614232852053362,0.80981748325143765,0.52620554001745745,0.90086223488553319,0.49974455448518118,0.50112749191082906,0.50128528165022901,0.5,0.49928432802366191,0.50072713811043923,0.49841354467780363,0.09745152231230203,0.50020373677575769,0.50085557365290789,0.60365897066537777,0.50055238286552783,0.49811189080426138,0.49942037999261629,0.50092896355756067,0.50221562336594006,0.49990574585088476,0.49948113483898637,0.30125847359614427,0.49954742993955148,0.49652761983826721,0.60093178475368214,0.49667042197683353,0.49754571725434094,0.49907432522194528,0.60085529521010972,0.49989245824954331,0.49935381239716259
"DASCMOP5_BC",1,90000,90140,443,27,"infeasible_endpoint","AI_train",0,68,0.037510013160019756,1.0312194551309499,0.78615496487991554,0.52233619244688423,0.9013449320417718,0.49958999313344993,0.50095748114369631,0.50216450184263395,0.5,0.4994440851705701,0.50144114194567213,0.49866494814834439,0.10088025897334976,0.50046919250903787,0.50081571505768885,0.60395203453973445,0.50091531202544626,0.49915850488963487,0.49996924219422167,0.49945943744846139,0.50191801961563887,0.49956297391617632,0.49902009417936322,0.30089003683784227,0.49928048834132588,0.49690564308226493,0.600125131909784,0.49853429949326306,0.49683310953991011,0.499627640168675,0.60027736007083743,0.49939593981949326,0.49925456997992823
"DASCMOP5_BC",1,90000,90140,443,28,"feasible_endpoint","AF_train",1,79,0.027993752191760628,1.1711954101860389,0.71559885421793723,0.64961165713959623,0.90195447340873613,0.49934071384652129,0.50045388566221582,0.50367178132608958,0.5,0.49923980474293944,0.50140717698850756,0.50024440820090188,0.10308875016431147,0.50068602891726322,0.49934265168760406,0.60277741205667268,0.50096032250797318,0.50002728566596222,0.50047226164631253,0.49900919592432202,0.50119626972973075,0.49942560689996196,0.49955579012701745,0.30165696792147317,0.49976480997363198,0.49716182083646782,0.60050358005927718,0.49843385961672459,0.49707925297214395,0.5004455592743402,0.60115469232293517,0.49936980050490287,0.49943905955331097
"DASCMOP5_BC",1,90000,90140,443,28,"infeasible_endpoint","AI_train",0,79,0.027993752191760628,1.1539048077034286,0.69057097800481493,0.65439004568853876,0.90050646043647964,0.49955628824869119,0.50062079537501947,0.50036311761668928,0.5,0.49932032974470042,0.50111938688034596,0.4991788625944279,0.10242313007675607,0.50077316382369519,0.4997662606872717,0.60283644155359539,0.50039685759314922,0.49946859389989928,0.5002585466553412,0.4994077520148128,0.50172631581579707,0.49966888389049979,0.49959121278136465,0.30189421061289212,0.49932041866800625,0.49673379226243886,0.60067606591394296,0.49730843514163803,0.49941740368720766,0.5003662949661033,0.6013105944166004,0.50301247195003185,0.49927987571621935
"DASCMOP5_BC",1,90000,90140,443,29,"feasible_endpoint","AF_train",1,68,0.041311034093848571,1.0614232852053362,0.80981748325143765,0.52620554001745745,0.90086223488553319,0.49974455448518118,0.50112749191082906,0.50128528165022901,0.5,0.49928432802366191,0.50072713811043923,0.49841354467780363,0.09745152231230203,0.50020373677575769,0.50085557365290789,0.60365897066537777,0.50055238286552783,0.49811189080426138,0.49942037999261629,0.50092896355756067,0.50221562336594006,0.49990574585088476,0.49948113483898637,0.30125847359614427,0.49954742993955148,0.49652761983826721,0.60093178475368214,0.49667042197683353,0.49754571725434094,0.49907432522194528,0.60085529521010972,0.49989245824954331,0.49935381239716259
"DASCMOP5_BC",1,90000,90140,443,29,"infeasible_endpoint","AI_train",0,68,0.041311034093848571,1.0397980084323581,0.77355381757559905,0.53488551408676166,0.90135777572730336,0.49951380461070483,0.50103825744199137,0.5024007046132799,0.5,0.49936438372692471,0.50087503780953513,0.5000438814169299,0.1005878521044004,0.50058997177411169,0.49993063612924021,0.60307863545918661,0.50060630636616732,0.49875227367950331,0.50050981303914788,0.50077623478683542,0.50140142376436148,0.50016110169257788,0.49929250504673245,0.30199963271563757,0.49961758534833473,0.49678071788097478,0.60052420171078502,0.49735093241101458,0.49707248344002697,0.50019068567757419,0.60126714655872315,0.49989162755716776,0.49941656483081887
"DASCMOP5_BC",1,90000,90140,443,30,"feasible_endpoint","AF_train",1,93,0.046478083204066191,1.3382005307256264,0.5905886352467743,0.83424290774817034,0.90298738473255313,0.49873998123715707,0.50073638557568656,0.50207760516831956,0.5,0.49918146278110559,0.50105308336720378,0.49982399834287849,0.098773933573976805,0.50077000264855209,0.49922200272053391,0.60296981786952242,0.50113641440434209,0.49973999296204885,0.5008113157939369,0.49897854086380622,0.50187804036183548,0.49981957879349043,0.49954574299479282,0.30254412292337202,0.50016008976499482,0.498143235312972,0.60177917904501121,0.49820741631730625,0.49809695151841421,0.50026126864229681,0.60058841667665441,0.50020803002298053,0.49963677603593126
"DASCMOP5_BC",1,90000,90140,443,30,"infeasible_endpoint","AI_train",0,93,0.046478083204066191,1.3075836652719297,0.6255611399657931,0.79205039418043066,0.90286864532112343,0.4989862296788975,0.50119246251250937,0.50280604571878529,0.5,0.49927655373577035,0.50047878608435559,0.49921948236886399,0.099804335751582277,0.50068791995229533,0.49997748249436513,0.60296486956116968,0.50089544069105751,0.4991030513988533,0.49995756451016854,0.500511214671015,0.50233383851377256,0.49994667734296822,0.49953293306288826,0.30217611677338801,0.50005337288608065,0.49764840042041997,0.60181560922166022,0.49762700650666813,0.49765420317795284,0.49935863861525243,0.60035942762261252,0.50048938737319992,0.49963856847343674
"DASCMOP5_BC",1,90000,90140,443,31,"feasible_endpoint","AF_train",1,69,0.42847932633472441,1.0730289187312003,0.80275822937038943,0.53727811462209385,0.90135097617581061,0.49957907140890878,0.50047315773727141,0.50277365178070155,0.5,0.49968032096606407,0.50128248740835724,0.50100005597539576,0.10319085082250878,0.50062379703264936,0.49912990728382955,0.60316112702955582,0.50055881707523853,0.49970449511498538,0.50114575732174571,0.49869406139399597,0.50112837275781263,0.50014653748463955,0.49959929974724382,0.30228815909492057,0.49961438716269474,0.49710699543224723,0.60188895506724349,0.49788777553884683,0.49740316326446976,0.50115284802277782,0.6021893614176187,0.49941303097735129,0.49923877703234076
"DASCMOP5_BC",1,90000,90140,443,31,"infeasible_endpoint","AI_train",0,69,0.42847932633472441,1.6183715793488662,0.77198702736457181,0.89849486282137536,0.90190024375145184,0.498963138923389,0.50014499316379202,0.50200714940760027,0.5,0.49945324941991665,0.50167756333831892,0.50073634537803646,0.10230419004698413,0.50095791007688684,0.49838134132320966,0.60292380788312627,0.50090373506955643,0.50054935555403901,0.50149160393657455,0.49751298739228733,0.50123030023480586,0.49982642819488438,0.50096330670131017,0.30289251406279899,0.49989593100061991,0.49793826598243668,0.58952796845521616,0.49876433166090561,0.49896852507537337,0.50150948748900293,0.60170953938100658,0.49957207150960181,0.49943751533993541
"DASCMOP5_BC",1,90000,90140,443,32,"feasible_endpoint","AF_train",1,66,0.0014175145527930647,1.0464201612676907,0.81834706351891184,0.51231280157655268,0.89997957282056373,0.49972276307053021,0.50069760791140061,0.49924077538580325,0.5,0.49912599555380438,0.50153009257132419,0.49595491920498747,0.097309603897202196,0.50050438758767046,0.50031399703256296,0.60335558634774988,0.50038042518280701,0.49862436681817746,0.50046548796992996,0.50026825168526978,0.50153316401751624,0.4997825697208611,0.50105742710923851,0.30180456189675814,0.49908964166084135,0.49657330460868832,0.6005602370009,0.49745083964782055,0.49947570135228969,0.50073195825918071,0.60120046805456195,0.49903724904011759,0.49908797642446912
