problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,36,"generated","GAN_generated",0,0,NaN,10.155781094050379,10.975548838228123,0.024311333894729614,1,0.50601036986336112,0.49234164785593748,0.49311927286908031,0.49545355280861259,0.47896050103008747,0.4970235105138272,0.513743263669312,0.034373849630355835,0.48757403623312712,0.51035804953426123,0.60023500025272369,0.52036998979747295,0.51299732644110918,0.49597187666222453,0.50701016094535589,0.50327166542410851,0.48190131783485413,0.49655464827083051,0.003745734691619873,0.51312309689819813,0.5241765808314085,0.7993617057800293,0.50373972277157009,0.50234850659035146,0.52263173647224903,0.61612039059400558,0.53111462481319904,0.49982192786410451
"DASCMOP5_BC",1,60000,60040,295,37,"generated","GAN_generated",0,0,NaN,7.1963686889613889,7.1496657913052957,0.40797426551580429,1,0.49139185901731253,0.49907935451483354,0.49065837450325489,0.51229236181825399,0.50296540418639779,0.51148592866957188,0.50141436501871794,0.10547792911529541,0.50464960001409054,0.49865367740858346,0.5993230864405632,0.5025471206754446,0.49125434644520283,0.4986035143956542,0.50307707977481186,0.50071702583227307,0.50942321959882975,0.51337512955069542,0.095128625631332397,0.50376129383221269,0.49796326621435583,0.6544734388589859,0.49013424385339022,0.50489356834441423,0.49831705319229513,0.58309563994407654,0.56252632290124893,0.49728400888852775
"DASCMOP5_BC",1,60000,60040,295,38,"generated","GAN_generated",0,0,NaN,5.635738797601185,4.8738847895492654,0.84345561265945435,1,0.4984751318115741,0.49459451530128717,0.50504033546894789,0.49287515785545111,0.49571795761585236,0.49830783042125404,0.49607524182647467,0.11986181139945984,0.49382919352501631,0.49707020306959748,0.59832879155874252,0.49937098118243739,0.49089651554822922,0.50030389105086215,0.50243924255482852,0.49380236072465777,0.49527718406170607,0.50473781814798713,0.30023753643035889,0.48536593932658434,0.45526120811700821,0.60717061907052994,0.50010428901441628,0.49920252116862684,0.50445150397717953,0.6116495206952095,0.49194136541336775,0.50575396418571472
"DASCMOP5_BC",1,60000,60040,295,39,"generated","GAN_generated",0,0,NaN,7.1989363228134522,7.1427459444181771,0.41330351680517197,1,0.49375250982120633,0.50086238927906379,0.49227808276191354,0.51757599413394928,0.50301496405154467,0.50979653466492891,0.50020188244525343,0.10939741134643555,0.50311899045482278,0.49695073324255645,0.59841693192720413,0.4972675119061023,0.4921137597411871,0.50215483037754893,0.50246762693859637,0.49797996296547353,0.51071702782064676,0.50817561522126198,0.095504820346832275,0.5055230874568224,0.49656533193774521,0.65222012996673584,0.49123730510473251,0.5051652854308486,0.49736003135330975,0.58711831271648407,0.55940525233745575,0.49550026841461658
"DASCMOP5_BC",1,60000,60040,295,40,"generated","GAN_generated",0,0,NaN,9.6938769478979339,10.580887560090718,0.010503381490707397,1,0.51144299376755953,0.49087910540401936,0.48311343789100647,0.49366763373836875,0.46847469732165337,0.48787101544439793,0.50527522386983037,0.057373702526092529,0.51585925929248333,0.5025870013050735,0.58932472765445709,0.49977933560148813,0.5083128372207284,0.47580036707222462,0.51152423396706581,0.50977719109505415,0.51253650337457657,0.50918616913259029,0.0019556581974029541,0.49950836173957214,0.51124259550124407,0.58317962288856506,0.48680271487683058,0.50441227620467544,0.50532849971204996,0.60236198455095291,0.61187759041786194,0.48935035616159439
"DASCMOP5_BC",1,60000,60040,295,41,"generated","GAN_generated",0,0,NaN,10.371077922612507,11.180760961703562,0.026753127574920654,1,0.50731416279450059,0.49120442848652601,0.49062276910990477,0.49627988110296428,0.47594251669943333,0.49612513370811939,0.51289681997150183,0.035201013088226318,0.48727514781057835,0.50923236552625895,0.60040853172540665,0.52136435732245445,0.51577913574874401,0.49676895793527365,0.50370438513346016,0.50485858600586653,0.48096649162471294,0.49765535024926066,0.0041085183620452881,0.51261145900934935,0.52405229210853577,0.80635935068130493,0.5018001563148573,0.50210033939220011,0.5196263063699007,0.61481594294309616,0.53006919473409653,0.4989962347317487
"DASCMOP5_BC",1,60000,60040,295,42,"generated","GAN_generated",0,0,NaN,7.7877929682696951,7.671840815480981,0.44721259549260139,1,0.4960352792404592,0.50379760144278407,0.48956614173948765,0.51598160341382027,0.50219171005301178,0.50478470884263515,0.49700806452892721,0.10367009043693542,0.49199388455599546,0.50149897346273065,0.60325349122285843,0.50075090967584401,0.4958741026930511,0.5001070286743925,0.50315487571060658,0.49732927093282342,0.5096872840076685,0.51612978987395763,0.11971950531005859,0.51151475124061108,0.49739212985150516,0.65973633527755737,0.49810700514353812,0.51170419063419104,0.5067676967009902,0.59509487450122833,0.55799241736531258,0.497987468726933
"DASCMOP5_BC",1,60000,60040,295,43,"generated","GAN_generated",0,0,NaN,6.5156084370390559,5.738349420888774,0.8534405529499054,1,0.49989326616196195,0.49363432079553604,0.4973905838560313,0.49563487898558378,0.49771049944683909,0.4915762348100543,0.49514516023918986,0.11800059676170349,0.49016352836042643,0.49986936867935583,0.60189250111579895,0.49835777026601136,0.48968987073749304,0.50328200403600931,0.50403826730325818,0.48843748215585947,0.49272993113845587,0.49895084206946194,0.29858793318271637,0.48576326109468937,0.44155293330550194,0.62069467455148697,0.50093990645837039,0.49992393715365324,0.50813685171306133,0.61062683165073395,0.49465104565024376,0.50728222960606217
"DASCMOP5_BC",1,60000,60040,295,44,"generated","GAN_generated",0,0,NaN,9.7547601658158314,10.632983190282584,0.012041807174682617,1,0.50956443697214127,0.48575485125184059,0.4729729387909174,0.4924529348500073,0.47272145189344883,0.49798443028703332,0.5003478896105662,0.063058137893676758,0.52189486846327782,0.50576623482629657,0.58322735130786896,0.5027203222271055,0.50735788233578205,0.48518221732228994,0.51110131107270718,0.50548090832307935,0.52322070486843586,0.49911439028801396,0.0020781159400939941,0.49539563897997141,0.5002138349955203,0.6006900891661644,0.4892661077901721,0.4951583044603467,0.50305870664305985,0.58753225952386856,0.61022064089775085,0.4835788905620575
"DASCMOP5_BC",1,60000,60040,295,45,"generated","GAN_generated",0,0,NaN,7.0427088836199445,6.9915093458548938,0.41049820184707642,1,0.49209533724933863,0.49925472174072638,0.49228690518066287,0.51349975820630789,0.50032102109980769,0.5126138599589467,0.50086492754053324,0.10796937346458435,0.50459577236324549,0.49947652185801417,0.59873772412538528,0.50256560323759913,0.4922538292594254,0.49825691862497479,0.50363555084913969,0.49992077040951699,0.50856028217822313,0.51365659944713116,0.095150470733642578,0.50382419652305543,0.49898821162059903,0.65404687821865082,0.49163341801613569,0.50339014641940594,0.50057053344789892,0.58632495254278183,0.56119723618030548,0.49724547541700304
"DASCMOP5_BC",1,60000,60040,295,46,"generated","GAN_generated",0,0,NaN,16.322480471907326,16.644406710819034,0.21470791101455688,1,0.48211063630878925,0.48183992505073547,0.47550717741250992,0.52542060613632202,0.49838590866420418,0.51369571499526501,0.49594425316900015,0.15701228380203247,0.52326782792806625,0.49041782598942518,0.58189146220684052,0.50454140035435557,0.49667907576076686,0.50302084325812757,0.51345504727214575,0.48548357561230659,0.50795816443860531,0.49491898436099291,0.041136682033538818,0.49252193281427026,0.48137759603559971,0.57727923989295959,0.4811536930501461,0.50610798737034202,0.47765233740210533,0.54568032175302505,0.6043589860200882,0.4836417194455862
"DASCMOP5_BC",1,60000,60040,295,47,"generated","GAN_generated",0,0,NaN,7.186688471144663,6.731783752213012,0.64918471872806549,1,0.5030498115811497,0.50038615730591118,0.50157916056923568,0.49920983304036781,0.49915277288528159,0.51670479774475098,0.50280496175400913,0.10081425309181213,0.50134956371039152,0.50728624360635877,0.61539517343044281,0.50245496770367026,0.49141797237098217,0.50109883619006723,0.50870973523706198,0.49993880137481028,0.51789191551506519,0.52529285475611687,0.21717971563339233,0.50088272255379707,0.49093687161803246,0.627716064453125,0.50673985620960593,0.49465017206966877,0.51661601476371288,0.61414404213428497,0.50550667382776737,0.5072879740037024
"DASCMOP5_BC",1,60000,60040,295,48,"generated","GAN_generated",0,0,NaN,17.332473488065531,17.654259329431483,0.2147754430770874,1,0.47535126842558384,0.48640180099755526,0.4796626903116703,0.52259202115237713,0.50256957788951695,0.50826964527368546,0.4912987295538187,0.15646544098854065,0.52221790328621864,0.48614898137748241,0.5822434201836586,0.49774509854614735,0.49337664991617203,0.509749386459589,0.51431500446051359,0.4893027525395155,0.50807585380971432,0.48196538910269737,0.040767759084701538,0.49539451533928514,0.48213288187980652,0.57228301465511322,0.47938906028866768,0.51361325476318598,0.47537042573094368,0.53639407083392143,0.61360251158475876,0.48452480975538492
"DASCMOP5_BC",1,60000,60040,295,49,"generated","GAN_generated",0,0,NaN,6.9600168732418979,6.9055601575804459,0.4123285636305809,1,0.49569637281820178,0.5012905829353258,0.49111508205533028,0.51865517161786556,0.50133508164435625,0.51182162575423717,0.50090356508735567,0.1097930371761322,0.50267895893193781,0.50023435904586222,0.59907291084527969,0.49676880543120205,0.49467356223613024,0.49991923720517661,0.50186219450552016,0.49798748339526355,0.50289117358624935,0.51129201054573059,0.09689640998840332,0.50237683928571641,0.500583934946917,0.66002276539802551,0.48926378134638071,0.5056294878013432,0.49715063744224608,0.58774546533823013,0.55863059312105179,0.49541577976197004
"DASCMOP5_BC",1,60000,60040,295,50,"generated","GAN_generated",0,0,NaN,16.541542818858893,16.862953806569607,0.21495577692985535,1,0.47650725580751896,0.48928881343454123,0.47896771132946014,0.52075334079563618,0.50075586710590869,0.50800641067326069,0.49225209793075919,0.16092079877853394,0.52216815762221813,0.48791910707950592,0.5810970813035965,0.49886783235706389,0.4947560396976769,0.50996414851397276,0.51233430579304695,0.48525255266577005,0.50598101457580924,0.48185242153704166,0.039823353290557861,0.49506296357139945,0.48432274535298347,0.57461293041706085,0.48074220307171345,0.51254090573638678,0.47325493767857552,0.53671439364552498,0.61133426427841187,0.48339358158409595
"DASCMOP5_BC",1,60000,60040,295,51,"generated","GAN_generated",0,0,NaN,12.234209319781062,13.129048402058189,0.0092071294784545898,1,0.51199329178780317,0.48408281244337559,0.48561483714729548,0.50228599412366748,0.4779988955706358,0.48210904374718666,0.51021296158432961,0.049444317817687988,0.52472811751067638,0.49707376305013895,0.59767674654722214,0.49606030946597457,0.50860523991286755,0.4790550135076046,0.51695184968411922,0.52220894582569599,0.52762500755488873,0.50269016344100237,0.0017656981945037842,0.49578042002394795,0.50488644652068615,0.58402072638273239,0.47478177025914192,0.50693624466657639,0.50314868870191276,0.59914790093898773,0.6173454150557518,0.49247173126786947
"DASCMOP5_BC",1,60000,60040,295,52,"generated","GAN_generated",0,0,NaN,5.7588170581643787,4.9935238936323163,0.84568294882774353,1,0.49324940843507648,0.49492498626932502,0.50500646699219942,0.49417478311806917,0.49674904602579772,0.49613402434624732,0.49630787852220237,0.1183086633682251,0.49326354032382369,0.49692142312414944,0.60087133198976517,0.4999395429258584,0.49103228654712439,0.49872537946794182,0.5023228086065501,0.49621309922076762,0.49402825627475977,0.50501573691144586,0.29760536551475525,0.48737035784870386,0.45776038989424706,0.60953348129987717,0.50339668081142008,0.50228426419198513,0.50926971808075905,0.6120612770318985,0.49359045969322324,0.50950794480741024
"DASCMOP5_BC",1,60000,60040,295,53,"generated","GAN_generated",0,0,NaN,6.5627839848880569,5.7916333339421184,0.84947887063026428,1,0.50140076188836247,0.50042337214108557,0.50049878156278282,0.49164758156985044,0.49882560537662357,0.49782889802008867,0.49818177020642906,0.11809393763542175,0.49234686931595206,0.50446690525859594,0.60618570446968079,0.4960273327305913,0.48607050254940987,0.50025038616149686,0.49821320548653603,0.49318223958835006,0.49223261931911111,0.50413631554692984,0.2988874614238739,0.48437522444874048,0.44858043268322945,0.59992906451225281,0.50350071303546429,0.49968621181324124,0.50594354793429375,0.61688538640737534,0.48416921496391296,0.50831130426377058
"DASCMOP5_BC",1,60000,60040,295,54,"generated","GAN_generated",0,0,NaN,6.052881528698606,5.3368380391498276,0.81388676166534424,1,0.50118716608267277,0.49452974740415812,0.49636673834174871,0.49721224070526659,0.49725814838893712,0.49209428578615189,0.49760584626346827,0.11085644364356995,0.49081793893128633,0.49850748339667916,0.60676275193691254,0.49732337449677289,0.4900596234947443,0.50179442774970084,0.50552797736600041,0.4959793291054666,0.49763503135181963,0.50231802673079073,0.28981210291385651,0.49196008779108524,0.44763347506523132,0.61943421512842178,0.50307233328931034,0.497772425878793,0.51430966518819332,0.60928589850664139,0.50832176394760609,0.50372451730072498
"DASCMOP5_BC",1,60000,60040,295,55,"generated","GAN_generated",0,0,NaN,5.8680963235691372,5.1046936529162563,0.84445846080780029,1,0.49627853184938431,0.49371479218825698,0.50276650371961296,0.49225799366831779,0.4907471789047122,0.49941672786371782,0.49569933908060193,0.1164529025554657,0.49594977917149663,0.49812752322759479,0.60156943649053574,0.49895092763472348,0.48856493458151817,0.49875367491040379,0.50346975470893085,0.49631885392591357,0.49543121177703142,0.51062157843261957,0.30012443661689758,0.48865731060504913,0.45419333502650261,0.61335741728544235,0.50367533834651113,0.49769311817362905,0.5102339806035161,0.60941442847251892,0.49853128776885569,0.50597328878939152
"DASCMOP5_BC",1,60000,60040,295,56,"generated","GAN_generated",0,0,NaN,6.3236989178416216,5.5530498149264531,0.84915372729301453,1,0.49539675377309322,0.49504018854349852,0.50221329322084785,0.49327571969479322,0.49212770257145166,0.50007752408419037,0.49542044755071402,0.11685502529144287,0.49591209273785353,0.5022440766915679,0.60324473679065704,0.49942875246051699,0.48766814544796944,0.497898023808375,0.50274216174148023,0.49598356150090694,0.49285994051024318,0.51096548233181238,0.30418317019939423,0.48705411050468683,0.45421533286571503,0.61056199669837952,0.50591681245714426,0.49681486608460546,0.51408633217215538,0.61173012107610703,0.49636474018916488,0.50868730619549751
"DASCMOP5_BC",1,60000,60040,295,57,"generated","GAN_generated",0,0,NaN,6.2403325881242075,5.7082189831575993,0.69715532660484314,1,0.50901912897825241,0.50255950004793704,0.50674493797123432,0.50380146107636392,0.50370392948389053,0.49574479646980762,0.50098789238836616,0.097539931535720825,0.49082387797534466,0.50171070825308561,0.61213797330856323,0.49068069830536842,0.49328037165105343,0.50605855276808143,0.50474097672849894,0.50474767992272973,0.50460964953526855,0.51201517134904861,0.27720272541046143,0.49686592863872647,0.46615825593471527,0.59395675361156464,0.49846692709252238,0.49731859588064253,0.51558344252407551,0.61613083630800247,0.50684300670400262,0.50188566953875124
"DASCMOP5_BC",1,60000,60040,295,58,"generated","GAN_generated",0,0,NaN,9.1891199751951156,10.051354658525039,0.015057265758514404,1,0.50785167329013348,0.48693512286990881,0.4821564257144928,0.50829057395458221,0.48158738762140274,0.47918487340211868,0.51245126035064459,0.04561123251914978,0.50975649803876877,0.49475208064541221,0.60263053327798843,0.51211073342710733,0.50883134640753269,0.49348471919074655,0.51648355275392532,0.52396614104509354,0.50849745143204927,0.49109991826117039,0.0025980770587921143,0.50284157390706241,0.51608150452375412,0.7024478018283844,0.48301093280315399,0.50229059066623449,0.50744106015190482,0.60196640342473984,0.60195533186197281,0.49589219689369202
"DASCMOP5_BC",1,60000,60040,295,59,"generated","GAN_generated",0,0,NaN,5.8732219375094239,5.3487256080957764,0.69239410758018494,1,0.50812284834682941,0.50154908164404333,0.50818923301994801,0.50526940356940031,0.50076743512181565,0.49745750380679965,0.50010644327994669,0.098775148391723633,0.48991770576685667,0.49906004581134766,0.60795071721076965,0.4919134508818388,0.49709735601209104,0.50971619226038456,0.50418379111215472,0.50445220293477178,0.50423490861430764,0.51163732726126909,0.28048735857009888,0.49698215094394982,0.46921327896416187,0.59127967804670334,0.49956726140226237,0.5002869977906812,0.51829283870756626,0.61208339035511017,0.51228654757142067,0.50294710695743561
"DASCMOP5_BC",1,60000,60040,295,60,"generated","GAN_generated",0,0,NaN,11.117237157354733,12.009649846258032,0.0096012651920318604,1,0.5114553589373827,0.48991211783140898,0.47975525446236134,0.49288306524977088,0.47154810652136803,0.48708461504429579,0.50440163956955075,0.054542332887649536,0.51526706013828516,0.5047818124294281,0.59357718378305435,0.49513294594362378,0.51042323186993599,0.48195060156285763,0.50797479227185249,0.5178420152515173,0.51758979633450508,0.5018619301263243,0.0019518733024597168,0.49927422258770093,0.50978955533355474,0.58188756555318832,0.48365357145667076,0.50691853044554591,0.50470054848119617,0.59752288460731506,0.62603229284286499,0.48333009891211987
"DASCMOP5_BC",1,60000,60040,295,61,"generated","GAN_generated",0,0,NaN,7.2907376100059693,7.282241029017178,0.38666924089193344,1,0.50293211359530687,0.50502556469291449,0.49804853415116668,0.52097655832767487,0.50182680797297508,0.49932235351298004,0.49930527951801196,0.086207270622253418,0.49726727628149092,0.50026126787997782,0.6122005507349968,0.49117419589310884,0.50150841346476227,0.50196483242325485,0.49978367306175642,0.49629961769096553,0.50154637615196407,0.51725438423454762,0.10165700316429138,0.50290649360977113,0.48568889778107405,0.66731218993663788,0.49016544688493013,0.50425132503733039,0.50012289643927943,0.60361215472221375,0.54508398845791817,0.49919922492699698
"DASCMOP5_BC",1,60000,60040,295,62,"generated","GAN_generated",0,0,NaN,11.415254793096818,11.123591846498659,0.55002574250102043,1,0.50939016882330179,0.49896292050834745,0.51104163285344839,0.51797235384583473,0.50502408063039184,0.48687640111893415,0.50737625313922763,0.055807054042816162,0.4848034018650651,0.49463502457365394,0.63039582967758179,0.4867533827200532,0.51076440140604973,0.50135491858236492,0.50012067113857483,0.50500351330265403,0.50113705731928349,0.51534063275903463,0.18757519125938416,0.50365597009658813,0.48930750600993633,0.71951650083065033,0.49520396534353495,0.49940827715909109,0.51551072299480438,0.64082516729831696,0.5047460962086916,0.5155929084867239
"DASCMOP5_BC",1,60000,60040,295,63,"generated","GAN_generated",0,0,NaN,7.3348835662890473,7.2804428061402966,0.41231959313154221,1,0.49375813314691186,0.49916264472994953,0.49128638952970505,0.51769641041755676,0.50228738645091653,0.51364235021173954,0.50153494346886873,0.10724112391471863,0.50530285015702248,0.50060587003827095,0.60087478905916214,0.50162370270118117,0.49267701432108879,0.49676276720128953,0.50357854831963778,0.49813139496836811,0.50758874090388417,0.51446143724024296,0.097750097513198853,0.5022390759550035,0.49796147574670613,0.65489381551742554,0.49110095947980881,0.50208809459581971,0.49971630549407564,0.58689303696155548,0.55796683579683304,0.49753029062412679
"DASCMOP5_BC",1,60000,60040,295,64,"generated","GAN_generated",0,0,NaN,5.82724118832407,5.2989065571322804,0.6947924941778183,1,0.50900933053344488,0.50154206913430244,0.50753139611333609,0.50535133527591825,0.50105088017880917,0.4977588327601552,0.49975012723007239,0.097962498664855957,0.49139467719942331,0.50405997829511762,0.60927894711494446,0.49403778463602066,0.49652773514389992,0.50526327965781093,0.50708041852340102,0.50353792915120721,0.50010942418157356,0.51686390861868858,0.28304223716259003,0.49542070413008332,0.47108321264386177,0.59654778987169266,0.49811431544367224,0.49610025365836918,0.5200488343834877,0.61607357859611511,0.50829958543181419,0.50266377022489905
"DASCMOP5_BC",1,60000,60040,295,65,"generated","GAN_generated",0,0,NaN,9.1777196809371375,9.0954147664605429,0.42804978042840958,1,0.49636798538267612,0.51265550777316093,0.48288249596953392,0.51058436278253794,0.49685910204425454,0.51596466265618801,0.49269070150330663,0.11404281854629517,0.48525570705533028,0.5102148512378335,0.59632628411054611,0.50177549838554114,0.49808124604169279,0.49345942167565227,0.4951522471383214,0.49203055072575808,0.49947288178373128,0.52054334804415703,0.11166450381278992,0.51051346305757761,0.49732144083827734,0.65005253255367279,0.50586991896852851,0.5102799916639924,0.50986962765455246,0.58974169194698334,0.5697789192199707,0.49418714456260204
"DASCMOP5_BC",1,60000,60040,295,66,"generated","GAN_generated",0,0,NaN,6.4316555580318671,5.6958091332356355,0.82664579153060913,1,0.4959809510037303,0.49384474148973823,0.50869565643370152,0.49299823027104139,0.49076473526656628,0.50699177989736199,0.4924470717087388,0.11248454451560974,0.5015790902543813,0.50268163485452533,0.60340213030576706,0.49668623320758343,0.48997409641742706,0.49960920933517627,0.50150921102613211,0.50153197650797665,0.4977496275678277,0.51878281123936176,0.29883104562759399,0.49158574268221855,0.46173651143908501,0.61559194326400757,0.50489745428785682,0.49888078088406473,0.51303084194660187,0.61123072355985641,0.49266941472887993,0.51002801209688187
"DASCMOP5_BC",1,60000,60040,295,67,"generated","GAN_generated",0,0,NaN,10.373291923096037,9.5559311237521651,0.87952882051467896,0.99999997019767761,0.50127210677601397,0.4979067244566977,0.49681868287734687,0.48323002643883228,0.49963685186230578,0.5017000661464408,0.49841338198166341,0.17335265874862671,0.49659969797357917,0.49432785995304585,0.59449943155050278,0.50559156108647585,0.49848660686984658,0.49881782568991184,0.49827123538125306,0.48523720353841782,0.49062134698033333,0.48616750072687864,0.31322942674160004,0.47543377801775932,0.4355514869093895,0.55809507891535759,0.49514943594112992,0.49263514671474695,0.47655298747122288,0.58839397877454758,0.49021592549979687,0.49879582074936479
"DASCMOP5_BC",1,60000,60040,295,68,"generated","GAN_generated",0,0,NaN,7.2479330023137578,7.1966959646750652,0.41051926463842392,1,0.49342231126502156,0.49858090479392558,0.49221588578075171,0.51416489761322737,0.50407888600602746,0.51118091307580471,0.5015811079647392,0.10552540421485901,0.50283097894862294,0.49761058297008276,0.59986039996147156,0.50229667034000158,0.49071989953517914,0.4996848116570618,0.5039166989736259,0.50175050203688443,0.51373046543449163,0.51159793604165316,0.097860574722290039,0.50513631571084261,0.49386579403653741,0.65031799674034119,0.49133042339235544,0.50446385843679309,0.4994390825740993,0.58784789592027664,0.55847906693816185,0.49720496498048306
"DASCMOP5_BC",1,60000,60040,295,69,"generated","GAN_generated",0,0,NaN,6.1637708042853241,5.635287940200099,0.69488514959812164,1,0.51029986795037985,0.50299449288286269,0.50751353707164526,0.50539182079955935,0.49879785848315805,0.49937988218152896,0.49894275364931673,0.098394215106964111,0.49013281799852848,0.50673101982101798,0.60960347205400467,0.49293037876486778,0.49825285491533577,0.505366793833673,0.50744943879544735,0.50222003017552197,0.4956884509883821,0.51899825781583786,0.28354422748088837,0.49426412722095847,0.47318286076188087,0.60086772590875626,0.49739042506553233,0.49599580094218254,0.52136569283902645,0.61740825325250626,0.50828836858272552,0.50316730933263898
"DASCMOP5_BC",1,60000,60040,295,70,"generated","GAN_generated",0,0,NaN,5.6059723717719159,5.0857670814261065,0.68971467018127441,1,0.50782646890729666,0.4997643482638523,0.50841823127120733,0.5040152226574719,0.49943690467625856,0.49775799666531384,0.50059412466362119,0.099562942981719971,0.49093867838382721,0.49865265935659409,0.60557899624109268,0.49735909420996904,0.49860378727316856,0.50605382956564426,0.5051723369397223,0.50521670328453183,0.5048628868535161,0.51380853820592165,0.280633345246315,0.49647781089879572,0.47101594321429729,0.59124512225389481,0.50012164103100076,0.49947480828268453,0.51926907896995544,0.61301698535680771,0.51152151916176081,0.50322070624679327
"DASCMOP5_BC",1,60000,60040,295,71,"generated","GAN_generated",0,0,NaN,6.4274556876120812,5.6520508200833177,0.85223767161369324,1,0.49938567698700354,0.49392623081803322,0.49844896199647337,0.49402279499918222,0.49913652404211462,0.49056452419608831,0.49673212366178632,0.11930522322654724,0.4894398907199502,0.49747695331461728,0.6018046960234642,0.4980753866257146,0.48934775125235319,0.50192531908396631,0.5039839162491262,0.48904010374099016,0.49427352100610733,0.49609280005097389,0.29554001986980438,0.48606573976576328,0.44335394352674484,0.61944431811571121,0.49920628505060449,0.49968923564301804,0.50473427027463913,0.60998624563217163,0.49534332985058427,0.50475718872621655
"DASCMOP5_BC",1,60000,60040,295,72,"generated","GAN_generated",0,0,NaN,10.988001539789032,10.699466045126854,0.54815833643078804,1,0.5110486876219511,0.50025298265973106,0.5114935003221035,0.51862530969083309,0.50583225628361106,0.48566232621669769,0.50742944143712521,0.057852745056152344,0.48344425298273563,0.49423539265990257,0.62778981029987335,0.48876502923667431,0.51219035126268864,0.49828966811764985,0.50041046238038689,0.50585995055735111,0.4990391205647029,0.5148371821269393,0.188956618309021,0.50257799681276083,0.49464583536610007,0.71824018657207489,0.49511035345494747,0.49992674618988531,0.51469161547720432,0.64223723113536835,0.50445765350013971,0.5127083957195282
"DASCMOP5_BC",1,60000,60040,295,73,"generated","GAN_generated",0,0,NaN,10.879914367104291,11.698671640585056,0.024551987648010254,1,0.5067015434615314,0.49038069322705269,0.49098781123757362,0.49442346440628171,0.47546393983066082,0.49622142664156854,0.51382936723530293,0.03460240364074707,0.48690828774124384,0.51126221753656864,0.60225529968738556,0.5212655421346426,0.51671692356467247,0.49709504703059793,0.50570547813549638,0.50566934002563357,0.48165280185639858,0.49529221234843135,0.0038584768772125244,0.51252448651939631,0.52301725745201111,0.80246216058731079,0.5019539010245353,0.50118187034968287,0.52153039909899235,0.61499807238578796,0.53479680418968201,0.4983070750022307
"DASCMOP5_BC",1,60000,60040,295,74,"generated","GAN_generated",0,0,NaN,5.9104236478191119,5.3850594625623032,0.6929362565279007,1,0.50630295556038618,0.50163926219101995,0.50735014490783215,0.50492732878774405,0.50197091279551387,0.49811023438815027,0.50036338021163829,0.096925795078277588,0.49199529550969601,0.5005123516311869,0.61008283495903015,0.49342935299500823,0.49620358878746629,0.50846945028752089,0.50453426735475659,0.50459365313872695,0.50580877671018243,0.51301337219774723,0.2800610214471817,0.4963448322378099,0.46911484748125076,0.59188239276409149,0.50022809884103481,0.49740223330445588,0.51915882341563702,0.61029012501239777,0.51364195067435503,0.50289988098666072
"DASCMOP5_BC",1,60000,60040,295,75,"generated","GAN_generated",0,0,NaN,7.1808520298363305,7.1314447538039296,0.40949180722236633,1,0.49097404163330793,0.49925886606797576,0.49145356006920338,0.51574522815644741,0.50360776321031153,0.50971551425755024,0.50021497966372408,0.10679569840431213,0.50372445047833025,0.49648479255847633,0.59950601309537888,0.49960169894620776,0.49169838428497314,0.50249007204547524,0.50322278472594917,0.50077421544119716,0.51263436116278172,0.50942345429211855,0.095454484224319458,0.50524605857208371,0.49675087700597942,0.65197664499282837,0.49097141064703465,0.50596444681286812,0.49871136783622205,0.58437447994947433,0.56440998613834381,0.4963762725237757
"DASCMOP5_BC",1,60000,60040,295,76,"generated","GAN_generated",0,0,NaN,10.419339772144269,9.6055290837424305,0.87721377611160278,1,0.49339016666635871,0.49996682756318478,0.49225526675581932,0.48338212631642818,0.50267579732462764,0.49925463367253542,0.49750948324799538,0.17680284380912781,0.49705263250507414,0.49030864425003529,0.59868516772985458,0.50722465012222528,0.49560453277081251,0.49533486645668745,0.50310451025143266,0.4849384855479002,0.48717591259628534,0.48756934236735106,0.3030710369348526,0.47534548304975033,0.44495801627635956,0.55129140615463257,0.49532180605456233,0.49503611540421844,0.47939383238554001,0.58983901888132095,0.49167962186038494,0.49861621169839054
"DASCMOP5_BC",1,60000,60040,295,77,"generated","GAN_generated",0,0,NaN,10.656831770594632,9.8421641626764984,0.87777248024940491,0.99999997019767761,0.49963687552371994,0.49646901013329625,0.49677643436007202,0.48253252729773521,0.49863507936242968,0.50260078813880682,0.49711901997216046,0.17644786834716797,0.49875004263594747,0.49115159176290035,0.59384696185588837,0.51077251043170691,0.49914021982112899,0.49703398090787232,0.50315123004838824,0.48545616306364536,0.49040832836180925,0.48849109560251236,0.31095325946807861,0.47318442910909653,0.44066541269421577,0.55797908827662468,0.49259789520874619,0.49319190811365843,0.47747760266065598,0.58933843672275543,0.4892526026815176,0.50053005723748356
