problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,83,"generated","GAN_generated",0,0,NaN,15.956171599081786,15.71860080519625,0.51791067980229855,0.99984821677207947,0.46716506779193878,0.4841900784522295,0.49793485272675753,0.50074712955392897,0.49903395207365975,0.50902954861521721,0.47696698270738125,0.00011482834815979004,0.50045996010885574,0.47506050206720829,0.59428320080041885,0.56300080567598343,0.47705813869833946,0.48879435192793608,0.48591095861047506,0.50118333264254034,0.51857554912567139,0.4382116012275219,6.4074993133544922e-05,0.50825410895049572,0.50795840006321669,0.99996194243431091,0.54832054674625397,0.47746921330690384,0.51588907092809677,0.61927133053541183,0.51065617520362139,0.48437738791108131
"DASCMOP5_BC",1,20000,20040,99,84,"generated","GAN_generated",0,0,NaN,18.216402259693368,17.894893949802,0.56791016459465027,0.99984493851661682,0.50478713540360332,0.48314376175403595,0.5176561251282692,0.49558938667178154,0.51118314638733864,0.46936758980154991,0.53218728303909302,0.0001576542854309082,0.49551214789971709,0.49619834474287927,0.56566158682107925,0.49937855423195288,0.52465102449059486,0.52119259722530842,0.50019990115833934,0.52651173435151577,0.4499228373169899,0.47542862966656685,0.00010848045349121094,0.48114527016878128,0.51134211383759975,0.99990919232368469,0.46346940472722054,0.49887702241539955,0.52311255037784576,0.58420319110155106,0.4909261129796505,0.52503261528909206
"DASCMOP5_BC",1,20000,20040,99,85,"generated","GAN_generated",0,0,NaN,17.008917521430426,16.697000354503182,0.56215032190084457,0.99988329410552979,0.5244049858301878,0.49927834479603916,0.50068373349495232,0.53272269293665886,0.4826954435557127,0.54404581338167191,0.45533191040158272,7.1227550506591797e-05,0.49435041937977076,0.52228333055973053,0.60220273584127426,0.49650817085057497,0.47763408720493317,0.49486555671319366,0.49937541963299736,0.51110204961150885,0.49792350362986326,0.48562074080109596,6.5118074417114258e-05,0.51608357578516006,0.53315797448158264,0.99995994567871094,0.49561887979507446,0.49836482701357454,0.56995689123868942,0.60792388767004013,0.54098711535334587,0.47736181318759918
"DASCMOP5_BC",1,20000,20040,99,86,"generated","GAN_generated",0,0,NaN,21.987166332968911,21.657602474503182,0.57275684922933578,0.9999009370803833,0.47478149086236954,0.52293518930673599,0.49927201174432412,0.49264982435852289,0.52175653912127018,0.43643499165773392,0.50315172784030437,8.3237886428833008e-05,0.48323900811374187,0.46901738457381725,0.61082261055707932,0.51601154915988445,0.52861678600311279,0.55419504269957542,0.49849737982731313,0.53496946021914482,0.49261783342808485,0.46673881635069847,4.4077634811401367e-05,0.48627654835581779,0.52602752298116684,0.99996763467788696,0.48330175131559372,0.51520172879099846,0.4654047004878521,0.57461575418710709,0.53015964478254318,0.47945788130164146
"DASCMOP5_BC",1,20000,20040,99,87,"generated","GAN_generated",0,0,NaN,19.335155735551989,19.068068162112777,0.53538648411631584,0.99986708164215088,0.51133086625486612,0.50491071119904518,0.5137390187010169,0.52836091257631779,0.48486920259892941,0.53014376200735569,0.45165825635194778,9.2387199401855469e-05,0.48368709906935692,0.49606651021167636,0.60187848657369614,0.51742642559111118,0.46577677503228188,0.46760532632470131,0.49208236113190651,0.51500642485916615,0.48357555828988552,0.47648952342569828,6.7949295043945312e-05,0.50410238979384303,0.54109354689717293,0.99996006488800049,0.50853055156767368,0.48921422194689512,0.54809500277042389,0.62387190759181976,0.51329210214316845,0.47977446392178535
"DASCMOP5_BC",1,20000,20040,99,88,"generated","GAN_generated",0,0,NaN,13.911438758235516,13.624847823904979,0.54699788242578506,0.99986040592193604,0.5181057695299387,0.48218498565256596,0.50680489279329777,0.50340612279251218,0.50032170672784559,0.52834945358335972,0.48463763017207384,0.0001087188720703125,0.49217022303491831,0.4940069206058979,0.58568637073040009,0.49784063501283526,0.47989629209041595,0.49115612264722586,0.50583182834088802,0.50851017236709595,0.47324779815971851,0.48655255232006311,7.8946352005004883e-05,0.48783220537006855,0.52857531420886517,0.99993902444839478,0.51496653258800507,0.48161235637962818,0.53747864812612534,0.62045638263225555,0.48547809757292271,0.47431587055325508
"DASCMOP5_BC",1,20000,20040,99,89,"generated","GAN_generated",0,0,NaN,20.723224645263798,20.372579972615455,0.58547880500555038,0.99970775842666626,0.48047614470124245,0.48036826215684414,0.46527776494622231,0.52315342053771019,0.48687466699630022,0.5471513643860817,0.46456646174192429,0.00016131997108459473,0.51335416361689568,0.51205698307603598,0.62178443372249603,0.5075332447886467,0.46545259281992912,0.49916577577823773,0.50661188736557961,0.46815323457121849,0.51185638923197985,0.5049615534953773,0.00012239813804626465,0.51915989816188812,0.50736062647774816,0.99992263317108154,0.53744443506002426,0.47221951372921467,0.49264170927926898,0.63872385025024414,0.51028725598007441,0.47818870097398758
"DASCMOP5_BC",1,20000,20040,99,90,"generated","GAN_generated",0,0,NaN,20.717246573427786,20.311901687517935,0.61874281615018845,0.99964055418968201,0.48520369920879602,0.49064503144472837,0.4860718110576272,0.45512154325842857,0.5245333444327116,0.45204919576644897,0.55665171518921852,0.00027602910995483398,0.49713964690454304,0.49242224404588342,0.57191582024097443,0.47037292458117008,0.50440156878903508,0.53813802823424339,0.49050868954509497,0.50339905451983213,0.50054502190323547,0.52299008518457413,0.00019818544387817383,0.52715667337179184,0.45779471844434738,0.99980840086936951,0.4990791417658329,0.50675916951149702,0.48669506702572107,0.55160021036863327,0.5053475690074265,0.48554661963135004
"DASCMOP5_BC",1,20000,20040,99,91,"generated","GAN_generated",0,0,NaN,20.383203342054081,20.047252847082177,0.57660523056983948,0.9999559223651886,0.48331271484494209,0.49151195399463177,0.49920466798357666,0.46895066276192665,0.47495763190090656,0.51220205705612898,0.4818924181163311,2.9146671295166016e-05,0.4960990974213928,0.50485020224004984,0.60974439978599548,0.4783893208950758,0.49272773787379265,0.52810077928006649,0.47634940780699253,0.48700789641588926,0.53481791168451309,0.46053598448634148,1.5974044799804688e-05,0.51171208918094635,0.48935942444950342,0.99998688697814941,0.5259688887745142,0.45930980890989304,0.51005611009895802,0.55770722776651382,0.51892456598579884,0.45753971859812737
"DASCMOP5_BC",1,20000,20040,99,92,"generated","GAN_generated",0,0,NaN,15.53575714600866,15.242037913486694,0.55125425010919571,0.99974468350410461,0.47254660353064537,0.48500515427440405,0.49096757266670465,0.49567269207909703,0.48364389315247536,0.5188579149544239,0.48033459298312664,0.00017917156219482422,0.51400374714285135,0.49880572350230068,0.57901259511709213,0.53522611781954765,0.477598512545228,0.51205248385667801,0.50093002885114402,0.50170397420879453,0.51084756292402744,0.4960303446277976,0.00013419985771179199,0.48330291919410229,0.51020844466984272,0.99990028142929077,0.56178588792681694,0.47149922512471676,0.52650378085672855,0.62989348173141479,0.5012947783106938,0.48802602384239435
"DASCMOP5_BC",1,20000,20040,99,93,"generated","GAN_generated",0,0,NaN,30.479430897925504,30.209805584104512,0.53689447790384293,0.99980577826499939,0.47508581168949604,0.53224921971559525,0.54591863974928856,0.48335886560380459,0.51482131984084845,0.50895713455975056,0.44430332630872726,0.00016865134239196777,0.47643431648612022,0.50203180965036154,0.58264949172735214,0.52535408362746239,0.48149787448346615,0.52041236497461796,0.49213819950819016,0.5308152362704277,0.44476457312703133,0.44764785096049309,0.00016301870346069336,0.45634936168789864,0.55076681077480316,0.99989640712738037,0.53406015038490295,0.50160489301197231,0.54672402516007423,0.56419232487678528,0.52895639836788177,0.44709773361682892
"DASCMOP5_BC",1,20000,20040,99,94,"generated","GAN_generated",0,0,NaN,20.227221620363657,19.943231983346625,0.54544628411531448,0.99977138638496399,0.50681070750579238,0.49891587486490607,0.50351090496405959,0.48998752329498529,0.4963619583286345,0.51624774001538754,0.46722992137074471,0.00019067525863647461,0.4923924021422863,0.47803870774805546,0.55854543671011925,0.53422610461711884,0.50587473809719086,0.51040784828364849,0.47201993875205517,0.53673381730914116,0.51681560836732388,0.45189843326807022,0.00011160969734191895,0.48534347862005234,0.52191015146672726,0.99993178248405457,0.5144431134685874,0.47823037579655647,0.50961578171700239,0.54448612034320831,0.5058156568557024,0.45870579034090042
"DASCMOP5_BC",1,20000,20040,99,95,"generated","GAN_generated",0,0,NaN,16.931437028792917,16.608703738377301,0.56864665448665619,0.99994659423828125,0.50847041606903076,0.5023099014069885,0.52594972029328346,0.49941456964006647,0.50327961705625057,0.52241368964314461,0.45926662907004356,4.6044588088989258e-05,0.47515222430229187,0.4991961041232571,0.56887923181056976,0.5010042495559901,0.49738520686514676,0.51943875849246979,0.49880023207515478,0.51462876237928867,0.46612703055143356,0.48920749127864838,3.3199787139892578e-05,0.48062605783343315,0.53867167234420776,0.9999757707118988,0.5193478949368,0.49908056034473702,0.53371710330247879,0.57906480878591537,0.48521668836474419,0.48300576955080032
"DASCMOP5_BC",1,20000,20040,99,96,"generated","GAN_generated",0,0,NaN,19.212510702147142,18.826352190590196,0.60703439265489578,0.99984079599380493,0.51169779151678085,0.5116275642067194,0.49361311178654432,0.46375905349850655,0.52603981830179691,0.47764892317354679,0.55187254026532173,0.00013932585716247559,0.49397699674591422,0.50203848327510059,0.56680934131145477,0.46679637581110001,0.49484269740059972,0.53786924853920937,0.47982919216156006,0.50389864784665406,0.47389650158584118,0.51251729112118483,0.00010693073272705078,0.49895359855145216,0.48839823249727488,0.99988800287246704,0.48055485263466835,0.51373723428696394,0.51309624593704939,0.55192881077528,0.49003691133111715,0.47896393574774265
"DASCMOP5_BC",1,20000,20040,99,97,"generated","GAN_generated",0,0,NaN,16.893208349045782,16.526028968949646,0.59549570083618164,0.99988278746604919,0.48375438153743744,0.51923581026494503,0.52209724672138691,0.49109553825110197,0.54387042298913002,0.48071546666324139,0.4968765580561012,6.7651271820068359e-05,0.50096316181588918,0.48828254081308842,0.60949072986841202,0.49680483737029135,0.52662895992398262,0.51725350320339203,0.49414486810564995,0.52401138283312321,0.45755812898278236,0.50861723069101572,7.2807073593139648e-05,0.46333881467580795,0.48827438149601221,0.99994191527366638,0.48790274746716022,0.56652773171663284,0.51528145279735327,0.51241574995219707,0.51150104869157076,0.47850719653069973
"DASCMOP5_BC",1,20000,20040,99,98,"generated","GAN_generated",0,0,NaN,19.958467132599345,19.701456792281661,0.5294068455696106,0.99988362193107605,0.46399324387311935,0.46550383418798447,0.50919788703322411,0.49997750647708017,0.43893079087138176,0.5121393296867609,0.47944805026054382,6.3776969909667969e-05,0.52172673493623734,0.51249816734343767,0.58587273210287094,0.52964355982840061,0.47775547578930855,0.50541382189840078,0.5063004600815475,0.49248222960159183,0.54587123170495033,0.50101264112163335,4.4673681259155273e-05,0.49621975375339389,0.48464953061193228,0.9999651312828064,0.52816711738705635,0.44449436664581299,0.53750134631991386,0.6270299106836319,0.4992753533879295,0.5045523177832365
"DASCMOP5_BC",1,20000,20040,99,99,"generated","GAN_generated",0,0,NaN,23.368398034052948,23.059381371011778,0.56041077524423599,0.99991276860237122,0.49070576578378677,0.55021952465176582,0.50875592045485973,0.49406647821888328,0.50623493455350399,0.50567275658249855,0.45155298709869385,6.7919492721557617e-05,0.48123558238148689,0.47236877493560314,0.60238389670848846,0.51357023883610964,0.51683429069817066,0.55505262687802315,0.4717433899641037,0.52451914921402931,0.51231784094125032,0.43645329028367996,3.8355588912963867e-05,0.49054061435163021,0.53941198065876961,0.99997797608375549,0.50451991474255919,0.4863375024870038,0.48659244645386934,0.5512319877743721,0.55050893127918243,0.44174455851316452
"DASCMOP5_BC",1,20000,20040,99,100,"generated","GAN_generated",0,0,NaN,24.115831223301424,23.900942512270049,0.50456284126266837,0.99988141655921936,0.48920254968106747,0.47145670466125011,0.50397307425737381,0.55103450268507004,0.48832777887582779,0.53698575496673584,0.41814602166414261,7.0184469223022461e-05,0.48378369770944118,0.50719995005056262,0.62072902917861938,0.54975216090679169,0.49306510854512453,0.42815558612346649,0.51018657442182302,0.51450558006763458,0.45633959770202637,0.45444281026721001,5.5611133575439453e-05,0.45046737045049667,0.53386057168245316,0.99996829032897949,0.52198054268956184,0.51729461923241615,0.55593732744455338,0.60745292156934738,0.48666041251271963,0.48861466534435749
