problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,21,"infeasible_endpoint","AI_train",0,14,0.063029699813723528,1.0139456459698395,1.8065318842348033,0.031090050975879018,0.99996362718540288,0.5007918058928118,0.50025210257735708,0.50244758505565135,0.5,0.49966949415156786,0.50295874015454756,0.49965676078691745,0.00036663849068069044,0.49899332329169305,0.50101804285069784,0.59849033901419868,0.49971769226774709,0.5007471251534017,0.50023822173414989,0.50335987911465496,0.50014004620060715,0.50039515193348438,0.50028590218822278,0.00041717167307156466,0.49908742524324123,0.50065789445136299,0.80314178316440565,0.49909916029629287,0.50078880559612449,0.50360584093418725,0.59984339715032065,0.49803446113692457,0.50009911691323017
"DASCMOP5_BC",1,40000,40040,197,22,"feasible_endpoint","AF_train",1,40,0.029233197395915848,1.3026261355241104,1.5692461302119782,0.2417248206273889,0.99999828867156793,0.5001279165471515,0.49781397337545585,0.50074420055434365,0.5,0.49805942239058393,0.50073700103241348,0.49967876729399496,0.00031388587313868854,0.49981973464102114,0.50029337172465449,0.60044219998605253,0.49970934014304513,0.4987478075609651,0.50054445601336728,0.4993990825923959,0.49991846932518952,0.5002247827570887,0.50000740531947607,0,0.500307017335198,0.50006166988012091,1,0.50048345625292601,0.50137876421964012,0.50199516716486314,0.59869779757607011,0.49938300943388825,0.50038350596858439
"DASCMOP5_BC",1,40000,40040,197,22,"infeasible_endpoint","AI_train",0,40,0.029233197395915848,1.3089078823617104,1.554892785984292,0.25200955927823726,1,0.50030059208953537,0.49792999224476731,0.50035518028216164,0.5,0.49768365349419008,0.50001192821736917,0.49978109205949039,0.00032431586344042825,0.49973364002277693,0.50000032009953965,0.599227078028158,0.49924830937587483,0.49869960067020724,0.50021668992227508,0.49931400437082707,0.49944959715545456,0.50016457290267979,0.49996467106250186,0,0.50028948378490101,0.50000702303336098,1,0.50027944816553638,0.50118170845324284,0.50112685410794877,0.59854888854616228,0.49944245669387743,0.50023275176061754
"DASCMOP5_BC",1,40000,40040,197,23,"feasible_endpoint","AF_train",1,14,0.072463442950555554,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,40000,40040,197,23,"infeasible_endpoint","AI_train",0,14,0.072463442950555554,1.0250010565117766,1.7900215139427935,0.038574816444164869,0.99978716541802182,0.50001246258797194,0.50213473955969112,0.50289571581538894,0.5,0.49597521153415197,0.50440847190760274,0.50127767042711591,6.3171534903993707e-05,0.4994581759980331,0.50136583967070636,0.5988124767595171,0.50161683552451852,0.50022399094997694,0.50125228527872512,0.50082048550374192,0.49775646843232879,0.49969589793096431,0.50035147314867978,0,0.50023936415341663,0.501517882056016,0.70336589209833478,0.50075460722279697,0.50026941005430436,0.50160624921498187,0.59771265614236802,0.49819668705954129,0.50027823743645305
"DASCMOP5_BC",1,40000,40040,197,24,"feasible_endpoint","AF_train",1,29,0.22504268988849607,1.1862826449054402,1.7022549967181155,0.12727351298439227,0.99975946099258239,0.5005711421045197,0.4987598839406106,0.49976968743196126,0.5,0.49714359683327536,0.50263666098993165,0.49908740584913525,0.099379758994761175,0.49877919583948543,0.50219156354218208,0.59672443215313098,0.49958707673114999,0.49842182814109026,0.50144144672984337,0.4988224914122012,0.49596513656667496,0.50047164029933811,0.49988099393451602,0,0.50026722189543804,0.50115156981855979,1,0.50171925094404801,0.49995418847694972,0.5016520431075735,0.60065887740706148,0.49961164267566671,0.50005698227995254
"DASCMOP5_BC",1,40000,40040,197,24,"infeasible_endpoint","AI_train",0,29,0.22504268988849607,1.1627026405548579,1.8333112546623664,0.068213754920264713,0.99975358026290762,0.50047894265494453,0.49837629877490536,0.50032031573844304,0.5,0.49717232508962472,0.50306341615197381,0.49894923024641852,0.099252309174134731,0.49879658917538622,0.50229742749183437,0.59758191166315888,0.49983311009283582,0.49866591543525013,0.50166212941594102,0.49848458770082649,0.49558978925232389,0.50054834975461127,0.49993086668748254,0,0.50030697303310823,0.50130898415413028,1,0.50159379382730007,0.50048200027061807,0.40339958611592186,0.60091735036381366,0.49928851948282138,0.50020154590788635
"DASCMOP5_BC",1,40000,40040,197,25,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,25,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,26,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,26,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,27,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,27,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,28,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,28,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,29,"feasible_endpoint","AF_train",1,10,0.064551668563821066,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,29,"infeasible_endpoint","AI_train",0,10,0.064551668563821066,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,30,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,30,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,31,"feasible_endpoint","AF_train",1,10,0.064551668563821066,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,31,"infeasible_endpoint","AI_train",0,10,0.064551668563821066,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,32,"feasible_endpoint","AF_train",1,10,0.046275717179311726,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,32,"infeasible_endpoint","AI_train",0,10,0.046275717179311726,0.99525734943457267,1.8367694546172344,0.019357317534934845,1,0.50057310576233882,0.50072635737569238,0.5028251165627744,0.5,0.50047619626104112,0.50239959339522944,0.50051565264314313,0,0.49938259050495803,0.49997519161753889,0.59967029569604136,0.49980919194622936,0.50285576278753774,0.50026977272302009,0.50318825907856413,0.50033179885654722,0.5001139784901153,0.50041466695883807,0,0.49934041521403388,0.50003750183494955,0.80319250420503807,0.49903458805363743,0.50085312162664863,0.50297556726739434,0.59980252863148587,0.49844022259396309,0.49995398512970035
"DASCMOP5_BC",1,40000,40040,197,33,"feasible_endpoint","AF_train",1,10,0.064551668563821066,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,33,"infeasible_endpoint","AI_train",0,10,0.064551668563821066,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
