problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,21,"feasible_endpoint","AF_train",1,57,0.17315462124836414,1.1519432706432013,0.88636928794233194,0.53448747773833449,1,0.50011019669581336,0.50022143452858803,0.5014977327714627,0.5,0.49870269255750987,0.50048705141505767,0.49900922799575009,0.098710699680905151,0.49963532101806324,0.50096928767372018,0.60042184045227343,0.49967427260931774,0.49881051273474664,0.499977374334583,0.5008681580707629,0.50112871378022716,0.50040206143907051,0.50044234327127257,0.2019370192151142,0.49931962123859774,0.49903534186165877,0.70207281504306618,0.49788778097851816,0.50118631699859229,0.50023173391550435,0.60074973342415738,0.49984488107206837,0.4991825511053406
"DASCMOP5_BC",1,70000,70140,345,21,"infeasible_endpoint","AI_train",0,57,0.17315462124836414,1.1713926464878108,0.87671858727409369,0.55182488927646478,0.99991511736179495,0.49997169841534306,0.50162821180817796,0.50170344660416433,0.5,0.4987758266080381,0.5016887480595309,0.49826660166828207,0.10031015868534085,0.50035770865194873,0.50128164231019356,0.60144359016994997,0.50015523425732333,0.49934978182594464,0.49974563269847938,0.50202264265978724,0.50063475383104372,0.50037199700468782,0.50043471966156583,0.20177960283790206,0.49877369577770692,0.49854679151516207,0.60283926125360976,0.49776353168966547,0.50030157357517402,0.50071447247606926,0.60165144334281373,0.50009956692283375,0.4996340791051806
"DASCMOP5_BC",1,70000,70140,345,22,"feasible_endpoint","AF_train",1,93,0.31262592369785869,1.3935509261466574,0.65141341905317962,0.83070649315993184,0.99994327927851068,0.49920920176836914,0.50097002332092067,0.50120837647947247,0.5,0.49897099603441863,0.49990877582229765,0.49960652653856419,0.10019472231185299,0.50088472990284405,0.49932639810575596,0.6020159385572017,0.50035699002100964,0.49926141422335768,0.49998210344228128,0.50095728139990048,0.50211759361537467,0.4999496843972015,0.50006146649037397,0.30275695985614326,0.4998598911649858,0.49702017990645042,0.60185954225257221,0.49775447921666571,0.499497973213681,0.49972289029937711,0.6009666662367259,0.50032040220489826,0.49960090500343735
"DASCMOP5_BC",1,70000,70140,345,22,"infeasible_endpoint","AI_train",0,93,0.31262592369785869,1.3750979278858737,0.68369472901440853,0.79806074316595377,1,0.49922998299293786,0.50085895908894851,0.50113874580646978,0.5,0.49929894267147223,0.50048759745071669,0.50012125867052837,0.097946501683032622,0.50099715124926658,0.49939701328776198,0.60222917558598255,0.50034381513982007,0.49900176931520351,0.50074442267665997,0.4994274027789164,0.50225742385955119,0.49987424847970757,0.50057284074414277,0.30313496188695366,0.49961128751539141,0.49742926655197106,0.60173708360935496,0.49783105872638611,0.50016122262241125,0.50071528681776789,0.60133656502298261,0.50009635316425993,0.49930155401611676
"DASCMOP5_BC",1,70000,70140,345,23,"feasible_endpoint","AF_train",1,93,0.31262592369785869,1.3935509261466574,0.65141341905317962,0.83070649315993184,0.99994327927851068,0.49920920176836914,0.50097002332092067,0.50120837647947247,0.5,0.49897099603441863,0.49990877582229765,0.49960652653856419,0.10019472231185299,0.50088472990284405,0.49932639810575596,0.6020159385572017,0.50035699002100964,0.49926141422335768,0.49998210344228128,0.50095728139990048,0.50211759361537467,0.4999496843972015,0.50006146649037397,0.30275695985614326,0.4998598911649858,0.49702017990645042,0.60185954225257221,0.49775447921666571,0.499497973213681,0.49972289029937711,0.6009666662367259,0.50032040220489826,0.49960090500343735
"DASCMOP5_BC",1,70000,70140,345,23,"infeasible_endpoint","AI_train",0,93,0.31262592369785869,1.3750979278858737,0.68369472901440853,0.79806074316595377,1,0.49922998299293786,0.50085895908894851,0.50113874580646978,0.5,0.49929894267147223,0.50048759745071669,0.50012125867052837,0.097946501683032622,0.50099715124926658,0.49939701328776198,0.60222917558598255,0.50034381513982007,0.49900176931520351,0.50074442267665997,0.4994274027789164,0.50225742385955119,0.49987424847970757,0.50057284074414277,0.30313496188695366,0.49961128751539141,0.49742926655197106,0.60173708360935496,0.49783105872638611,0.50016122262241125,0.50071528681776789,0.60133656502298261,0.50009635316425993,0.49930155401611676
"DASCMOP5_BC",1,70000,70140,345,24,"feasible_endpoint","AF_train",1,31,0.50697563989550631,0.94895638464717125,1.0313888808721454,0.33702712795604428,0.89420787658639211,0.50054836258536872,0.50085862243063484,0.50129273880701142,0.5,0.49772210095395153,0.50182675992122916,0.49974490808517624,0.20013222235468617,0.49972460035381011,0.50075556806090271,0.59960070650526665,0.40174322844508659,0.49848329688986981,0.50084368579990834,0.50080818428593998,0.50005465132585791,0.49899698277426391,0.49952542221849838,0.10279497744944871,0.50220318527433427,0.50001838325315784,0.60342464716958433,0.49972379773313602,0.50038088941782022,0.50102965544654732,0.59922857036527777,0.60093811589325763,0.49997767994270581
"DASCMOP5_BC",1,70000,70140,345,24,"infeasible_endpoint","AI_train",0,31,0.50697563989550631,0.91262801348502098,1.0802709388726346,0.29199316010343612,0.89417288247088467,0.50067084437653375,0.50094886089887303,0.50119424730561524,0.5,0.49772571629390328,0.50139987271852426,0.49922594538412601,0.20198319186958616,0.4996504175225599,0.50098356058896698,0.59937712149740618,0.40157756929373617,0.49831124374133384,0.50004677394342134,0.50194002311956076,0.50033390604522043,0.49927570551848588,0.49922359169912123,0.10236755660819788,0.50209953229059978,0.49953358057046277,0.60354484066613212,0.49935590750941627,0.50001936983214867,0.50027030460120048,0.59898475082310265,0.60102823867575006,0.50005164538770241
"DASCMOP5_BC",1,70000,70140,345,25,"feasible_endpoint","AF_train",1,7,0.43515453759015998,0.79154127245299954,1.2545052262123058,0.14988552561823829,0.89416369276616325,0.50126821802280175,0.50107084452568018,0.50076821429985774,0.5,0.49819069612932293,0.50267181781752124,0.49893881426345377,0.19799227173008938,0.49984767225401922,0.50220455224525185,0.60048750500646464,0.50017012231256996,0.49734917050491889,0.50068397092253747,0.500106857458401,0.50039952039954039,0.4985032518140966,0.49952674655624318,0.10223963519511696,0.50113774979590919,0.49916028587726913,0.60412051400122391,0.49882820007202072,0.50173258793378084,0.50150145863298767,0.59925750682854695,0.6001923109143481,0.4993929233916744
"DASCMOP5_BC",1,70000,70140,345,25,"infeasible_endpoint","AI_train",0,7,0.43515453759015998,0.77923037815477103,1.3387815959822826,0.10951630466755391,0.8941777300602598,0.50147463858504659,0.50110995226135269,0.50044483573003784,0.5,0.49840015813784461,0.50297605629900266,0.49878974796320785,0.19702684007884305,0.50000136749817303,0.50244474870209044,0.6008374623235011,0.50011167558286451,0.49723642057281081,0.50075156472613047,0.49963559303287053,0.50041125519816099,0.49825574531416095,0.49953726855636427,0.10204895465059585,0.50090486599515227,0.49893037905649135,0.60437264812806735,0.49863234071859053,0.50213388030176664,0.5018138984876761,0.5993287258596377,0.59987292326844122,0.49925307370508909
"DASCMOP5_BC",1,70000,70140,345,26,"feasible_endpoint","AF_train",1,31,0.50697563989550631,0.94895638464717125,1.0313888808721454,0.33702712795604428,0.89420787658639211,0.50054836258536872,0.50085862243063484,0.50129273880701142,0.5,0.49772210095395153,0.50182675992122916,0.49974490808517624,0.20013222235468617,0.49972460035381011,0.50075556806090271,0.59960070650526665,0.40174322844508659,0.49848329688986981,0.50084368579990834,0.50080818428593998,0.50005465132585791,0.49899698277426391,0.49952542221849838,0.10279497744944871,0.50220318527433427,0.50001838325315784,0.60342464716958433,0.49972379773313602,0.50038088941782022,0.50102965544654732,0.59922857036527777,0.60093811589325763,0.49997767994270581
"DASCMOP5_BC",1,70000,70140,345,26,"infeasible_endpoint","AI_train",0,31,0.50697563989550631,0.91262801348502098,1.0802709388726346,0.29199316010343612,0.89417288247088467,0.50067084437653375,0.50094886089887303,0.50119424730561524,0.5,0.49772571629390328,0.50139987271852426,0.49922594538412601,0.20198319186958616,0.4996504175225599,0.50098356058896698,0.59937712149740618,0.40157756929373617,0.49831124374133384,0.50004677394342134,0.50194002311956076,0.50033390604522043,0.49927570551848588,0.49922359169912123,0.10236755660819788,0.50209953229059978,0.49953358057046277,0.60354484066613212,0.49935590750941627,0.50001936983214867,0.50027030460120048,0.59898475082310265,0.60102823867575006,0.50005164538770241
"DASCMOP5_BC",1,70000,70140,345,27,"feasible_endpoint","AF_train",1,31,0.50697563989550631,0.94895638464717125,1.0313888808721454,0.33702712795604428,0.89420787658639211,0.50054836258536872,0.50085862243063484,0.50129273880701142,0.5,0.49772210095395153,0.50182675992122916,0.49974490808517624,0.20013222235468617,0.49972460035381011,0.50075556806090271,0.59960070650526665,0.40174322844508659,0.49848329688986981,0.50084368579990834,0.50080818428593998,0.50005465132585791,0.49899698277426391,0.49952542221849838,0.10279497744944871,0.50220318527433427,0.50001838325315784,0.60342464716958433,0.49972379773313602,0.50038088941782022,0.50102965544654732,0.59922857036527777,0.60093811589325763,0.49997767994270581
"DASCMOP5_BC",1,70000,70140,345,27,"infeasible_endpoint","AI_train",0,31,0.50697563989550631,0.91262801348502098,1.0802709388726346,0.29199316010343612,0.89417288247088467,0.50067084437653375,0.50094886089887303,0.50119424730561524,0.5,0.49772571629390328,0.50139987271852426,0.49922594538412601,0.20198319186958616,0.4996504175225599,0.50098356058896698,0.59937712149740618,0.40157756929373617,0.49831124374133384,0.50004677394342134,0.50194002311956076,0.50033390604522043,0.49927570551848588,0.49922359169912123,0.10236755660819788,0.50209953229059978,0.49953358057046277,0.60354484066613212,0.49935590750941627,0.50001936983214867,0.50027030460120048,0.59898475082310265,0.60102823867575006,0.50005164538770241
"DASCMOP5_BC",1,70000,70140,345,28,"feasible_endpoint","AF_train",1,7,0.16469564541575996,0.79154127245299954,1.2545052262123058,0.14988552561823829,0.89416369276616325,0.50126821802280175,0.50107084452568018,0.50076821429985774,0.5,0.49819069612932293,0.50267181781752124,0.49893881426345377,0.19799227173008938,0.49984767225401922,0.50220455224525185,0.60048750500646464,0.50017012231256996,0.49734917050491889,0.50068397092253747,0.500106857458401,0.50039952039954039,0.4985032518140966,0.49952674655624318,0.10223963519511696,0.50113774979590919,0.49916028587726913,0.60412051400122391,0.49882820007202072,0.50173258793378084,0.50150145863298767,0.59925750682854695,0.6001923109143481,0.4993929233916744
"DASCMOP5_BC",1,70000,70140,345,28,"infeasible_endpoint","AI_train",0,7,0.16469564541575996,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,29,"feasible_endpoint","AF_train",1,7,0.16469564541575996,0.79154127245299954,1.2545052262123058,0.14988552561823829,0.89416369276616325,0.50126821802280175,0.50107084452568018,0.50076821429985774,0.5,0.49819069612932293,0.50267181781752124,0.49893881426345377,0.19799227173008938,0.49984767225401922,0.50220455224525185,0.60048750500646464,0.50017012231256996,0.49734917050491889,0.50068397092253747,0.500106857458401,0.50039952039954039,0.4985032518140966,0.49952674655624318,0.10223963519511696,0.50113774979590919,0.49916028587726913,0.60412051400122391,0.49882820007202072,0.50173258793378084,0.50150145863298767,0.59925750682854695,0.6001923109143481,0.4993929233916744
"DASCMOP5_BC",1,70000,70140,345,29,"infeasible_endpoint","AI_train",0,7,0.16469564541575996,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,30,"feasible_endpoint","AF_train",1,57,0.17315462124836414,1.1519432706432013,0.88636928794233194,0.53448747773833449,1,0.50011019669581336,0.50022143452858803,0.5014977327714627,0.5,0.49870269255750987,0.50048705141505767,0.49900922799575009,0.098710699680905151,0.49963532101806324,0.50096928767372018,0.60042184045227343,0.49967427260931774,0.49881051273474664,0.499977374334583,0.5008681580707629,0.50112871378022716,0.50040206143907051,0.50044234327127257,0.2019370192151142,0.49931962123859774,0.49903534186165877,0.70207281504306618,0.49788778097851816,0.50118631699859229,0.50023173391550435,0.60074973342415738,0.49984488107206837,0.4991825511053406
"DASCMOP5_BC",1,70000,70140,345,30,"infeasible_endpoint","AI_train",0,57,0.17315462124836414,1.1713926464878108,0.87671858727409369,0.55182488927646478,0.99991511736179495,0.49997169841534306,0.50162821180817796,0.50170344660416433,0.5,0.4987758266080381,0.5016887480595309,0.49826660166828207,0.10031015868534085,0.50035770865194873,0.50128164231019356,0.60144359016994997,0.50015523425732333,0.49934978182594464,0.49974563269847938,0.50202264265978724,0.50063475383104372,0.50037199700468782,0.50043471966156583,0.20177960283790206,0.49877369577770692,0.49854679151516207,0.60283926125360976,0.49776353168966547,0.50030157357517402,0.50071447247606926,0.60165144334281373,0.50009956692283375,0.4996340791051806
"DASCMOP5_BC",1,70000,70140,345,31,"feasible_endpoint","AF_train",1,57,0.17315462124836414,1.1519432706432013,0.88636928794233194,0.53448747773833449,1,0.50011019669581336,0.50022143452858803,0.5014977327714627,0.5,0.49870269255750987,0.50048705141505767,0.49900922799575009,0.098710699680905151,0.49963532101806324,0.50096928767372018,0.60042184045227343,0.49967427260931774,0.49881051273474664,0.499977374334583,0.5008681580707629,0.50112871378022716,0.50040206143907051,0.50044234327127257,0.2019370192151142,0.49931962123859774,0.49903534186165877,0.70207281504306618,0.49788778097851816,0.50118631699859229,0.50023173391550435,0.60074973342415738,0.49984488107206837,0.4991825511053406
"DASCMOP5_BC",1,70000,70140,345,31,"infeasible_endpoint","AI_train",0,57,0.17315462124836414,1.1713926464878108,0.87671858727409369,0.55182488927646478,0.99991511736179495,0.49997169841534306,0.50162821180817796,0.50170344660416433,0.5,0.4987758266080381,0.5016887480595309,0.49826660166828207,0.10031015868534085,0.50035770865194873,0.50128164231019356,0.60144359016994997,0.50015523425732333,0.49934978182594464,0.49974563269847938,0.50202264265978724,0.50063475383104372,0.50037199700468782,0.50043471966156583,0.20177960283790206,0.49877369577770692,0.49854679151516207,0.60283926125360976,0.49776353168966547,0.50030157357517402,0.50071447247606926,0.60165144334281373,0.50009956692283375,0.4996340791051806
"DASCMOP5_BC",1,70000,70140,345,32,"feasible_endpoint","AF_train",1,31,0.50697563989550631,0.94895638464717125,1.0313888808721454,0.33702712795604428,0.89420787658639211,0.50054836258536872,0.50085862243063484,0.50129273880701142,0.5,0.49772210095395153,0.50182675992122916,0.49974490808517624,0.20013222235468617,0.49972460035381011,0.50075556806090271,0.59960070650526665,0.40174322844508659,0.49848329688986981,0.50084368579990834,0.50080818428593998,0.50005465132585791,0.49899698277426391,0.49952542221849838,0.10279497744944871,0.50220318527433427,0.50001838325315784,0.60342464716958433,0.49972379773313602,0.50038088941782022,0.50102965544654732,0.59922857036527777,0.60093811589325763,0.49997767994270581
"DASCMOP5_BC",1,70000,70140,345,32,"infeasible_endpoint","AI_train",0,31,0.50697563989550631,0.91262801348502098,1.0802709388726346,0.29199316010343612,0.89417288247088467,0.50067084437653375,0.50094886089887303,0.50119424730561524,0.5,0.49772571629390328,0.50139987271852426,0.49922594538412601,0.20198319186958616,0.4996504175225599,0.50098356058896698,0.59937712149740618,0.40157756929373617,0.49831124374133384,0.50004677394342134,0.50194002311956076,0.50033390604522043,0.49927570551848588,0.49922359169912123,0.10236755660819788,0.50209953229059978,0.49953358057046277,0.60354484066613212,0.49935590750941627,0.50001936983214867,0.50027030460120048,0.59898475082310265,0.60102823867575006,0.50005164538770241
