problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,59,66,1,0.22,66,0,0.00585897862606087,0.0173311671766531,66,20,4,0.0034319588164942,48.4848484848485,0.141649224060069,0.66381981575203,0,20,0,20,4,0.303030303030303,4.05391882256412e-05,8.4657150958988e-05,0,0.00292587568577963,NaN,0.7,0.0112421749173843,0.0909090909090909,0.0016241341992914,0.00322440212520474,0.00322440212520474,NaN,0.2,400,62,524,524,337,187,218,26,88,25,5335,280,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,60,83,1,0.28,83,0,0.010016087201307,0.0335749617271731,83,20,4,0.0043159482086215,38.5542168674699,0.135490011804332,0.646747308731309,0,20,0,20,2,0.240963855421687,5.96877712763268e-05,0.000188744395784058,0,0.000214168624736507,NaN,0.95,0.0152776577709295,0.142857142857143,0.000325568639202339,0.000634353247423216,0.000634353247423216,NaN,0.1,400,66,532,532,325,207,226,32,93,31,5942,232,86,86,86,86,83,83,83,83,83,0,20
LIRCMOP10_BC,1,ref_y,61,63,1,0.21,63,0,0.00789048104041292,0.0136037311887095,63,20,4,0.00327596068847174,50.7936507936508,0.151175937825906,0.62751302702045,0,20,0,20,12,0.317460317460317,6.34079864918105e-05,7.74092944426207e-05,0,0.00360248366444854,NaN,0.45,-0.000546981882959222,0.0952380952380952,0.00249267136295622,0.00746933491669706,0.00746933491669706,NaN,0.6,400,83,566,566,335,231,191,25,85,25,8318,96,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,62,59,1,0.2,59,0,0.00964175829137768,0.0214878628864073,59,20,4,0.00306796318444179,54.2372881355932,0.153150584291944,0.656990812943742,0,20,0,20,13,0.338983050847458,1.47406188648416e-05,2.11545555791378e-05,0,0.00421804850008479,NaN,0.55,0.00390134277774819,0.1,0.00265813036645649,0.00602297814603824,0.00602297814603824,NaN,0.65,400,63,526,526,317,209,182,23,89,23,6332,102,62,62,62,62,59,59,59,59,59,0,20
LIRCMOP10_BC,1,ref_y,63,57,1,0.19,57,0,0.00894840172880844,0.0167910137789446,57,20,4,0.00296396443242681,56.140350877193,0.148205438035459,0.641938738303594,0,20,0,20,7,0.350877192982456,2.08560458398063e-05,0.00019058059838478,0,0.00321798592514639,NaN,0.7,0.00532142254952706,0.210526315789474,0.00227542247975576,0.00649072431270647,0.00649072431270647,NaN,0.35,400,59,518,518,317,201,207,21,86,20,8625,85,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y,64,60,1,0.2,60,0,0.00938674318762194,0.0210693471550859,60,20,4,0.00311996256044927,53.3333333333333,0.160603033330985,0.655283562241669,0,20,0,20,15,0.333333333333333,2.39500326328285e-05,7.92564528757095e-05,0,0.00443239899602654,NaN,0.9,0.0188963204961387,0.2,0.00267984334499825,0.0048704183743658,0.0048704183743658,NaN,0.75,400,57,514,514,330,184,227,24,90,23,5212,91,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,65,66,1,0.22,66,0,0.00747343887366906,0.0221367072370182,66,20,4,0.0034319588164942,48.4848484848485,0.170512363179594,0.376836523598067,0,20,0,20,5,0.303030303030303,2.65153659083697e-05,0.000119482770570047,0,0.00270700543308494,NaN,1,0.0109075615053631,0.0909090909090909,0.00180954682226993,0.00289578110642078,0.00289578110642078,NaN,0.25,400,60,520,520,322,198,217,25,88,23,6783,93,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,66,69,1,0.23,69,0,0.00768654191732285,0.0244890262769323,69,20,4,0.00358795694451667,46.3768115942029,0.122512861759734,0.264336835994778,0,20,0,20,15,0.289855072463768,7.61116044694858e-05,9.3044507120111e-05,0,0.00313956526134041,NaN,0.5,-0.00100572235850948,0.0869565217391304,0.00233198562564373,0.0037062960976751,0.0037062960976751,NaN,0.75,400,66,532,532,340,192,236,29,94,28,5496,136,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,67,66,1,0.22,66,0,0.00500539878549006,0.0152988260971299,66,20,4,0.0034319588164942,48.4848484848485,0.164024214440703,0.376836523598067,0,20,0,20,10,0.303030303030303,5.01068908932487e-05,0.000218516401951286,0,0.00507708496177149,NaN,0.3,-0.00469484134952579,0.181818181818182,0.00429849122723655,0.0108910315171552,0.0108910315171552,NaN,0.5,400,69,538,538,349,189,221,26,83,23,10158,107,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,68,69,1,0.23,69,0,0.00492181790542674,0.0137200745623489,69,20,4,0.00358795694451667,46.3768115942029,0.185676043658543,0.397249462089201,0,20,0,20,8,0.289855072463768,4.90411739651303e-05,0.000139412573575061,0,0.00381301184315279,NaN,0.2,-0.0412303255114633,0.173913043478261,0.00373664158488918,0.00806309945291923,0.00806309945291923,NaN,0.4,400,66,532,532,345,187,225,26,83,24,8544,75,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,69,75,1,0.25,75,0,0.007702426290887,0.0178064640820664,75,20,4,0.00389995320056159,42.6666666666667,0.175364847490717,0.265263715867833,0,20,0,20,5,0.266666666666667,6.10507236351323e-05,0.000172198010027322,0,0.000236539932026671,NaN,0,-0.0117243368508092,0.08,0.00109932964278739,0.00138065261896044,0.00138065261896044,NaN,0.25,400,69,538,538,342,196,217,33,95,30,3359,89,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,70,75,1,0.25,75,0,0.0067757421411327,0.0174226038948039,75,20,4,0.00389995320056159,42.6666666666667,0.181495535835883,0.575175476556742,0,20,0,20,8,0.266666666666667,0.000417109947914462,0.000542705888573475,0,0.00179638312802601,NaN,0.85,0.0217607899576897,0.08,0.0016712146015454,0.00225262527295967,0.00225262527295967,NaN,0.4,400,75,550,550,345,205,218,28,88,27,6985,160,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,71,78,1,0.26,78,0,0.00569244721747606,0.0123835984959586,78,20,4,0.00405595132858406,41.025641025641,0.173484235672312,0.575175476556742,0,20,0,20,3,0.256410256410256,0.000298764044816051,0.000646137852109774,0,0.000646137852109774,NaN,0.8,0.0184919460289362,0.0769230769230769,0.000548597057027368,0.000729619439514963,0.000729619439514963,NaN,0.15,400,75,550,550,343,207,220,31,91,29,6204,139,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y,72,66,1,0.22,66,0,0.00470870310075832,0.0101919976942475,66,20,4,0.0034319588164942,48.4848484848485,0.144315646322897,0.575175476556742,0,20,0,20,12,0.303030303030303,0.000318726538098021,0.000473374332524896,0,0.00336618424383822,NaN,0.55,0.00413481220793244,0.181818181818182,0.00319960277064297,0.00833318193427648,0.00833318193427648,NaN,0.6,400,78,556,556,354,202,217,26,80,25,9947,160,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,73,66,1,0.22,66,0,0.00778349550017343,0.0269327059557014,66,20,4,0.0034319588164942,48.4848484848485,0.147029046047877,0.292303098145835,0,20,0,20,18,0.303030303030303,0.000169209455725316,0.000234412941631069,0,0.00110970894779013,NaN,1,0.0197251145013078,0.0909090909090909,0.00193155976056655,0.00248239234939655,0.00248239234939655,NaN,0.9,400,66,532,532,345,187,214,31,95,29,1859,162,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,74,69,1,0.23,69,0,0.00793454396268506,0.0149291431527079,69,20,4,0.00358795694451667,46.3768115942029,0.170779536795975,0.575175476556742,0,20,0,20,4,0.289855072463768,4.65911542485997e-05,0.000149206161127002,0,0.000863069810394521,NaN,1,0.0192016595594043,0.173913043478261,0.000922546864088778,0.00121176030937777,0.00121176030937777,NaN,0.2,400,66,532,532,337,195,217,30,93,29,5062,327,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,75,75,1,0.25,75,0,0.00763766245053215,0.0206527075480977,75,20,4,0.00389995320056159,42.6666666666667,0.15160637312796,0.518142333256222,0,20,0,20,5,0.266666666666667,6.1796494598609e-05,0.000269894009933711,0,0.000612310884644311,NaN,0.55,0.00446880326038083,0.16,0.000798151153983565,0.00111110913372791,0.00111110913372791,NaN,0.25,400,69,538,538,336,202,232,30,92,30,5585,213,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,76,72,1,0.24,72,0,0.006117162165675,0.0176355273639871,72,20,4,0.00374395507253913,44.4444444444444,0.133782647132882,0.292303098145835,0,20,0,20,8,0.277777777777778,4.8932936134381e-05,7.26545562572375e-05,0,0.000896416836949669,NaN,0.9,0.0088971670173592,0.0833333333333333,0.00131820448477023,0.0016773311335331,0.0016773311335331,NaN,0.4,400,75,550,550,351,199,216,31,94,30,4808,123,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y,77,66,1,0.22,66,0,0.00601754807995682,0.0154662195023412,66,20,4,0.0034319588164942,48.4848484848485,0.128048019094951,0.276626465786445,0,20,0,20,7,0.303030303030303,3.9722387995974e-05,0.000472332451540864,0,0.000561606958660524,NaN,1,0.0288524485080519,0.0909090909090909,0.000455148160620602,0.000706591943769083,0.000706591943769083,NaN,0.35,400,72,544,544,341,203,229,28,88,28,7018,164,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,78,57,1,0.19,57,0,0.00624584179886187,0.0147867360108034,57,20,4,0.00296396443242681,56.140350877193,0.15120450906386,0.279720536440854,0,20,0,20,7,0.350877192982456,0.000509468733393514,0.000853698885866594,0,0.00243485729265337,NaN,0.9,0.0184532632114932,0.105263157894737,0.00840245607454235,0.0122300829001278,0.0122300829001278,NaN,0.35,400,66,532,532,330,202,240,21,70,20,14858,82,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y,79,60,1,0.2,60,0,0.00433100048403266,0.0095811101116818,60,20,4,0.00311996256044927,53.3333333333333,0.154586112203781,0.390329038977205,0,20,0,20,5,0.333333333333333,0.000180908268905344,0.000347937858004267,0,0.000347937858004267,NaN,0.9,0.0308104365775955,0.2,0.000539033828072245,0.00130958755892271,0.00130958755892271,NaN,0.25,400,57,514,514,331,183,213,24,79,23,8542,84,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,80,60,1,0.2,60,0,0.00456198671037618,0.00930127697139785,60,20,4,0.00311996256044927,53.3333333333333,0.154586112203781,0.270755858010209,0,20,0,20,5,0.333333333333333,8.7313067265642e-05,0.000287591812752603,0,0.00170501331437315,NaN,0.65,0.00918106960183117,0.1,0.00206249822533768,0.00698616861524482,0.00698616861524482,NaN,0.25,400,60,520,520,323,197,231,26,77,23,10053,123,68,68,68,68,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,81,62,1,0.22,62,0,0.00512309560424048,0.0137809550185174,62,20,4,0.00322396131246425,51.6129032258064,0.139376839254465,0.392519544832421,0,20,0,20,6,0.32258064516129,0.000110980307838067,0.000455098684563959,0,0.000714602633159385,NaN,0.85,0.0265447268893317,0.0909090909090909,0.000619870352811775,0.000932528799901209,0.000932528799901209,NaN,0.3,400,60,520,520,328,192,212,29,84,26,6449,75,65,65,65,65,62,62,62,62,62,0,20
LIRCMOP10_BC,1,ref_y,82,60,1,0.2,60,0,0.0064161952037789,0.0149473377205976,60,20,4,0.00311996256044927,53.3333333333333,0.133040281107378,0.386692933033949,0,20,0,20,0,0.333333333333333,0.000945823186345758,0.00116549673377391,0,0.00116549673377391,NaN,0.15,-0.0578021249330637,0,0.00172044575047728,0.00345111044829171,0.00345111044829171,NaN,0,400,62,524,524,356,168,234,22,68,20,15576,73,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,83,57,1,0.19,57,0,0.00355556675349087,0.00863071247476443,57,20,4,0.00296396443242681,56.140350877193,0.12666206544146,0.630483425784687,0,20,0,20,11,0.350877192982456,0.000716281973668046,0.00105464298578712,0,0.00352644571578387,NaN,0.35,-0.0190425815018461,0.210526315789474,0.00318976448351325,0.00518005544927337,0.00518005544927337,NaN,0.55,400,60,520,520,341,179,213,24,80,21,8206,79,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y,84,63,1,0.21,63,0,0.00502172363420795,0.0140189603100194,63,20,4,0.00327596068847174,50.7936507936508,0.110950834131475,0.264642354604365,0,20,0,20,4,0.317460317460317,3.02693303675577e-05,0.000647537276902413,0,0.000647537276902413,NaN,0.6,0.00617360048291141,0.0952380952380952,0.000263739629604372,0.000962915063224696,0.000962915063224696,NaN,0.2,400,57,514,514,337,177,230,30,93,30,4857,166,65,65,65,65,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,85,40,1,0.14,40,0,0.013776958533223,0.0474239380682772,40,20,4,0.00207997504029952,80,0.117153346862181,0.497137865915312,0,20,0,20,0,0.5,0.00168395596366317,0.00231598143691853,0,0.00231598143691853,NaN,0.6,0.0244473258389516,0,0.00233203149048023,0.00449744362453281,0.00449744362453281,NaN,0,400,63,526,526,325,201,224,17,68,16,15058,42,46,46,46,46,40,40,40,40,40,0,20
LIRCMOP10_BC,1,ref_y,86,69,1,0.23,69,0,0.0076941708388569,0.0212822249860872,69,20,4,0.00358795694451667,46.3768115942029,0.109042954355641,0.20521696508804,0,20,0,20,14,0.289855072463768,0.00146212283785934,0.00411656323695292,0,0.00624440654051883,NaN,0.85,0.0111947147088071,0.0869565217391304,0.00426690451497994,0.00649172742336103,0.00649172742336103,NaN,0.7,400,40,480,480,312,168,199,31,83,25,2533,65,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,87,67,1,0.23,67,0,0.00753983771344622,0.0210866531383486,67,20,4,0.00348395819250169,47.7611940298507,0.110159451888016,0.20521696508804,0,20,0,20,6,0.298507462686567,0.00115371674660423,0.00120475465039867,0,0.00365930281243484,NaN,0.75,0.0131482464933865,0.0869565217391304,0.00214920833777483,0.00465405045160861,0.00465405045160861,NaN,0.3,400,69,538,538,333,205,231,27,88,24,6766,86,67,67,67,67,67,67,67,67,67,0,20
LIRCMOP10_BC,1,ref_y,88,66,1,0.22,66,0,0.00499170210393889,0.0128775717351792,66,20,4,0.0034319588164942,48.4848484848485,0.119007343465495,0.20521696508804,0,20,0,20,8,0.303030303030303,0.000221246362378183,0.000387827224299102,0,0.000516381193264154,NaN,0.6,0.0011747698362795,0.181818181818182,0.000841947652648398,0.00126228758390806,0.00126228758390806,NaN,0.4,400,67,534,534,346,188,229,27,87,25,7155,59,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,89,63,1,0.21,63,0,0.00590964978885706,0.0152525091261234,63,20,4,0.00327596068847174,50.7936507936508,0.122388923128019,0.263601145253495,0,20,0,20,5,0.317460317460317,6.00466276441444e-05,0.000109683548756745,0,0.000336454954236625,NaN,0.55,0.000958704328548936,0.0952380952380952,0.000357048043476548,0.000859180907674875,0.000859180907674875,NaN,0.25,400,66,532,532,329,203,224,28,81,21,6145,42,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,90,66,1,0.22,66,0,0.00722668581105164,0.0170063487590791,66,20,4,0.0034319588164942,48.4848484848485,0.137069337619999,0.20521696508804,0,20,0,20,8,0.303030303030303,0.000100313131968073,0.000409691518676418,0,0.001087579518135,NaN,0.3,-0.0065888631702897,0.181818181818182,0.00131143508482676,0.00154280032038228,0.00154280032038228,NaN,0.4,400,63,526,526,330,196,219,29,79,22,6871,42,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,91,48,1,0.16,48,0,0.0198879903730071,0.0548865990133532,48,20,4,0.00249597004835942,66.6666666666667,0.125740723647412,0.497137865915312,0,20,0,20,2,0.416666666666667,0.000735672041473795,0.00179639097783979,0,0.00394354709024487,NaN,0.35,-0.0216094145800279,0.125,0.00827753888512572,0.0177714072868202,0.0177714072868202,NaN,0.1,400,66,532,532,329,203,213,17,63,16,19713,28,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,1,ref_y,92,66,1,0.22,66,0,0.00828973476292048,0.0215311922098124,66,20,4,0.0034319588164942,48.4848484848485,0.116052219499964,0.218380614221298,0,20,0,20,12,0.303030303030303,0.000346138104419086,0.000515641206348861,0,0.00413107070046951,NaN,0.55,0.00301302553751431,0.0909090909090909,0.00275654636158642,0.00472474638519048,0.00472474638519048,NaN,0.6,400,48,496,496,328,168,203,25,80,22,5660,70,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,93,60,1,0.2,60,0,0.00844310258352749,0.0203277823028894,60,20,4,0.00311996256044927,53.3333333333333,0.125740723647412,0.358096863628544,0,20,0,20,9,0.333333333333333,0.000413230097110348,0.000746277947825431,0,0.000828907468702097,NaN,0.45,-0.00233120563317184,0.2,0.00128463084809131,0.00245768767734688,0.00245768767734688,NaN,0.45,400,66,532,532,337,195,234,25,79,21,7780,118,62,62,62,62,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y,94,66,1,0.22,66,0,0.00832640157727445,0.0203998788899366,66,20,4,0.0034319588164942,48.4848484848485,0.112484619575441,0.326005741030008,0,20,0,20,8,0.303030303030303,3.73066672360124e-05,0.000234744897618784,0,0.000618482518474128,NaN,0.5,0.00235445725716747,0.181818181818182,0.000706330464326172,0.0025783630725698,0.0025783630725698,NaN,0.4,400,60,520,520,327,193,231,28,79,22,6845,141,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,95,66,1,0.22,66,0,0.00626454679111359,0.0125646004760388,66,20,4,0.0034319588164942,48.4848484848485,0.11481695323742,0.361655173252367,0,20,0,20,6,0.303030303030303,6.30333365552393e-05,0.000133647372092126,0,0.000133647372092126,NaN,0.8,0.0221461948567382,0.181818181818182,0.000377959746272346,0.000825178713833335,0.000825178713833335,NaN,0.3,400,66,532,532,343,189,231,28,83,24,6513,133,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,96,51,1,0.17,51,0,0.0122514206866012,0.0307057677866724,51,20,4,0.00265196817638188,62.7450980392157,0.0878035301762785,0.497137865915312,0,20,0,20,12,0.392156862745098,0.000323541722608549,0.000500968923090871,0,0.00142583823866145,NaN,0.1,-0.0204417364475933,0.117647058823529,0.00730680181880543,0.0129141521838953,0.0129141521838953,NaN,0.6,400,66,532,532,351,181,221,18,68,18,16004,61,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y,97,51,1,0.17,51,0,0.00997607031042848,0.0216262063230164,51,20,4,0.00265196817638188,62.7450980392157,0.0946715240476531,0.20521696508804,0,20,0,20,10,0.392156862745098,4.89914127197144e-05,0.000338201116649609,0,0.000387822346697369,NaN,0.05,-0.0171103642449597,0.352941176470588,0.000737431361816403,0.00149499992431913,0.00149499992431913,NaN,0.5,400,51,502,502,336,166,229,24,68,18,6428,75,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y,98,65,1,0.22,65,0,0.00796910477060729,0.0208705512445756,65,20,4,0.00337995944048671,49.2307692307692,0.092319018236649,0.166332228159614,0,20,0,20,5,0.307692307692308,4.54228614202831e-05,0.000734171450183955,0,0.000784555972753983,NaN,0.9,0.0117843594702758,0.181818181818182,0.000400541187464657,0.00154760749588316,0.00154760749588316,NaN,0.25,400,51,502,502,329,173,208,32,81,22,4522,49,66,66,66,65,65,65,65,65,65,0,20
LIRCMOP10_BC,1,ref_y,99,52,1,0.18,52,0,0.00627531755482479,0.0340378968950975,52,20,4,0.00270396755238937,61.5384615384615,0.092319018236649,0.196568291718808,0,20,0,20,6,0.384615384615385,4.73707662269433e-05,0.000113233304734217,0,0.000679586482106861,NaN,0.25,-0.0190827912424471,0.222222222222222,0.00154741186410396,0.00275798819821164,0.00275798819821164,NaN,0.3,400,65,530,530,344,186,236,21,72,19,11254,27,57,57,57,57,52,52,52,52,52,0,20
LIRCMOP10_BC,1,ref_y,100,54,1,0.18,54,0,0.00421681690317471,0.0127232050030268,54,20,4,0.00280796630440435,59.2592592592593,0.0923253104554895,0.182694278942799,0,20,0,20,6,0.37037037037037,0.000210912852671642,0.00035182954697034,0,0.000918683240945975,NaN,0.55,0.00145875447513315,0.222222222222222,0.000944120976962168,0.00129892221155575,0.00129892221155575,NaN,0.3,400,52,504,504,327,177,210,27,84,25,5144,88,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y,101,63,1,0.21,63,0,0.0084219018597832,0.0211834328082847,63,20,4,0.00327596068847174,50.7936507936508,0.0952081744769932,0.182783957817418,0,20,0,20,10,0.317460317460317,0.00383157097511994,0.00523264624376094,0,0.00742417564829684,NaN,0.95,0.00491571548337739,0.0952380952380952,0.00696164823834885,0.00768450525628734,0.00768450525628734,NaN,0.5,400,54,508,508,326,182,237,34,81,21,4208,51,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,102,54,1,0.18,54,0,0.00539815289592601,0.0148574544631651,54,20,4,0.00280796630440435,59.2592592592593,0.0917056498838827,0.322569192152986,0,20,0,20,4,0.37037037037037,0.000107447216183213,0.000541540697234128,0,0.00182861159417815,NaN,0.9,0.00980072703079624,0.222222222222222,0.000935839918308616,0.00261572441907593,0.00261572441907593,NaN,0.2,400,63,526,526,328,198,247,25,82,23,9520,97,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y,103,69,1,0.23,69,0,0.00831096115671081,0.0198782201288316,69,20,4,0.00358795694451667,46.3768115942029,0.0912406113460259,0.183142673315893,0,20,0,20,8,0.289855072463768,0.000157589356210963,0.000268906041378988,0,0.000375914643957849,NaN,1,0.0139094565735875,0.173913043478261,0.000884191403897444,0.000960204576760056,0.000960204576760056,NaN,0.4,400,54,508,508,341,167,230,32,84,25,4430,51,71,71,71,71,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,104,72,1,0.24,72,0,0.0077366603629758,0.018107152444194,72,20,4,0.00374395507253913,44.4444444444444,0.0889007718409473,0.182694278942799,0,20,0,20,4,0.277777777777778,8.1241118976891e-05,0.000356049846504646,0,0.000978145578334263,NaN,1,0.0107088369303715,0.0833333333333333,0.000354497563129479,0.00116123282580953,0.00116123282580953,NaN,0.2,400,69,538,538,341,197,228,34,84,24,5168,51,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y,105,75,1,0.25,75,0,0.00825827046099094,0.0271465722076115,75,20,4,0.00389995320056159,42.6666666666667,0.0956757006160109,0.182694278942799,0,20,0,20,4,0.266666666666667,5.30039247855962e-05,0.000101967288302753,0,0.000209272987108311,NaN,0.4,-0.00385210770351565,0.08,0.000306753972401748,0.000396035518910838,0.000396035518910838,NaN,0.2,400,72,544,544,339,205,248,34,91,26,3760,67,77,77,77,77,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,106,69,1,0.23,69,0,0.00762927816243402,0.0188380365755574,69,20,4,0.00358795694451667,46.3768115942029,0.0748683692113082,0.182694278942799,0,20,0,20,3,0.289855072463768,6.09401805059914e-05,9.4182294399906e-05,0,9.4182294399906e-05,NaN,1,0.0214652410431231,0.0869565217391304,0.000300294220653119,0.000361672606938443,0.000361672606938443,NaN,0.15,400,75,550,550,347,203,231,32,83,23,6262,165,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,107,77,1,0.26,77,0,0.00721033565190452,0.0222459993586924,77,20,4,0.00400395195257657,41.5584415584416,0.107911176139689,0.182694278942799,0,20,0,20,4,0.25974025974026,7.82917699520821e-05,0.000117350926302372,0,0.000355713886571591,NaN,0.65,0.00748406354033905,0.153846153846154,0.00014007744308084,0.000873078102013777,0.000873078102013777,NaN,0.2,400,69,538,538,332,206,236,36,87,26,3086,43,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP10_BC,1,ref_y,108,72,1,0.24,72,0,0.00767086704650619,0.0182897014665579,72,20,4,0.00374395507253913,44.4444444444444,0.0953541936807505,0.182694278942799,0,20,0,20,2,0.277777777777778,7.78238843710252e-05,0.000115656810107715,0,0.000115967186308336,NaN,0.2,-0.00123877205984683,0.166666666666667,0.000159783209259475,0.000232720432804708,0.000232720432804708,NaN,0.1,400,77,554,554,346,208,236,32,86,25,5822,165,75,75,75,72,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y,109,57,1,0.19,57,0,0.00853409446168906,0.0266139853631267,57,20,4,0.00296396443242681,56.140350877193,0.094568256517983,0.165579672993699,0,20,0,20,8,0.350877192982456,3.611589921917e-05,0.000216196212105938,0,0.000585195151067925,NaN,1,0.00370794373710837,0.210526315789474,0.000582757107313466,0.00309012501425171,0.00309012501425171,NaN,0.4,400,72,544,544,344,200,236,24,91,21,8549,57,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y,110,69,1,0.23,69,0,0.00716256941451823,0.0175068004737399,69,20,4,0.00358795694451667,46.3768115942029,0.0878035301762785,0.166332228159614,0,20,0,20,10,0.289855072463768,0.000866242422404838,0.00097723251154024,0,0.00138307532139914,NaN,0.2,-0.004508293860813,0.173913043478261,0.00123151333929681,0.00161905977895266,0.00161905977895266,NaN,0.5,400,57,514,514,338,176,227,31,90,29,4485,78,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y,111,69,1,0.23,69,0,0.0076659289272684,0.0175196573367434,69,20,4,0.00358795694451667,46.3768115942029,0.0729391047852996,0.166332228159614,0,20,0,20,4,0.289855072463768,6.61517555292414e-05,0.000313444077559577,0,0.000507388266040488,NaN,0.4,-0.00421572938569114,0.173913043478261,0.000499738895493088,0.00116970282077435,0.00116970282077435,NaN,0.2,400,69,538,538,360,178,245,30,84,23,6220,45,69,69,69,69,69,69,69,69,69,0,20
