problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,184,195,1,0.65,195,0,0.00324078028252336,0.00819241318863348,195,20,4,0.0101398783214601,16.4102564102564,0.395504442415789,0.589105960823857,0,20,0,20,5,0.102564102564103,0.0182195414149376,0.0285295839108921,0,0.0296081696765613,NaN,0.85,0.0688339141724297,0.0461538461538462,0.0184803459708397,0.0298752772903186,0.0298752772903186,NaN,0.25,400,201,802,802,465,337,368,75,100,75,11511,0,225,225,225,225,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y,185,198,1,0.66,198,0,0.00335315909078209,0.0118087640948344,198,20,4,0.0102958764494826,16.1616161616162,0.413631738607656,0.602695342624497,0,20,0,20,7,0.101010101010101,0.00809252542649011,0.0124943488959618,0,0.0143029369600905,NaN,0.9,0.0629105906940411,0.0909090909090909,0.0101962067004703,0.014487149855586,0.014487149855586,NaN,0.35,400,195,790,790,478,312,352,76,100,76,9977,4,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP6_BC,1,ref_y,186,191,1,0.65,191,0,0.00289992943775322,0.0100425843567747,191,20,4,0.00993188081743019,16.7539267015707,0.398047839782114,0.582294232604557,0,20,0,20,8,0.104712041884817,0.00661327317267908,0.0148136921098487,0,0.0164508213738352,NaN,0.7,0.0623346434461327,0.0769230769230769,0.00908664024986076,0.0166275230075924,0.0166275230075924,NaN,0.4,400,198,796,796,488,308,360,71,100,71,10415,5,213,213,213,213,191,191,191,191,191,0,20
LIRCMOP6_BC,1,ref_y,187,210,1,0.7,210,0,0.00342698919366902,0.0103200020489846,210,20,4,0.0109198689615725,15.2380952380952,0.398047839782114,0.595900651724177,0,20,0,20,8,0.0952380952380952,0.00913976270383544,0.0154555191879023,0,0.0199656651471265,NaN,0.85,0.0894149763497131,0.114285714285714,0.0112362297020642,0.0201849968602741,0.0201849968602741,NaN,0.4,400,191,782,782,471,311,329,76,100,76,9269,0,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP6_BC,1,ref_y,188,204,1,0.68,204,0,0.00334883136882147,0.009782467894444,204,20,4,0.0106078727055275,15.6862745098039,0.391451439233879,0.58704075244486,0,20,0,20,2,0.0980392156862745,0.00918402230332499,0.0145583331493742,0,0.0200145366250898,NaN,0.75,0.0409948810902977,0.0294117647058824,0.0127151014038723,0.0202481344101294,0.0202481344101294,NaN,0.1,400,210,820,820,491,329,342,75,100,75,10282,6,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP6_BC,1,ref_y,189,201,1,0.67,201,0,0.00265586912644604,0.00853489494748382,201,20,4,0.0104518745775051,15.9203980099502,0.398047839782114,0.602695342624497,0,20,0,20,6,0.0995024875621891,0.00646712801021668,0.0137570255037038,0,0.0192946926345442,NaN,0.85,0.0606301207361898,0.104477611940299,0.0111530082023943,0.0195805151783372,0.0195805151783372,NaN,0.3,400,204,808,808,488,320,334,75,100,75,10168,5,225,225,225,225,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y,190,201,1,0.67,201,0,0.00283114951579788,0.00887015179517812,201,20,4,0.0104518745775051,15.9203980099502,0.419455875717052,0.647187841113679,0,20,0,20,7,0.0995024875621891,0.00918274591473588,0.0123763560097354,0,0.0155045621737263,NaN,0.75,0.0653048603401619,0.134328358208955,0.0105784541108456,0.0156742699597805,0.0156742699597805,NaN,0.35,400,201,802,802,480,322,354,75,100,75,10009,3,225,225,225,225,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y,191,216,1,0.72,216,0,0.00301911406272016,0.00959349068198797,216,20,4,0.0112318652176174,14.8148148148148,0.393482539128594,0.582294232604557,0,20,0,20,7,0.0925925925925926,0.00743643356126122,0.0136584977001616,0,0.018332962957959,NaN,0.85,0.0817373247460834,0.111111111111111,0.00984102413039551,0.0186539608598811,0.0186539608598811,NaN,0.35,400,201,802,802,487,315,369,78,100,78,9974,3,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP6_BC,1,ref_y,192,202,1,0.68,202,0,0.00329058629440357,0.00915711215699445,202,20,4,0.0105038739535126,15.8415841584158,0.374192086110153,0.618703792239322,0,20,0,20,5,0.099009900990099,0.00974079617276173,0.0143832507121517,0,0.0179299051714064,NaN,0.8,0.0631805942775796,0.0735294117647059,0.0126268722872189,0.0181507243426971,0.0181507243426971,NaN,0.25,400,216,832,832,496,336,354,76,100,76,10645,12,228,228,228,225,202,202,202,202,202,0,20
LIRCMOP6_BC,1,ref_y,193,201,1,0.67,201,0,0.00266761534748146,0.00948861047103617,201,20,4,0.0104518745775051,15.9203980099502,0.384911016621928,0.561962970847948,0,20,0,20,6,0.0995024875621891,0.00503364927792669,0.00750515423486358,0,0.0121110951605412,NaN,0.7,0.0601910403551644,0.0895522388059701,0.00744130462257837,0.0124137315516855,0.0124137315516855,NaN,0.3,400,202,804,804,475,329,365,74,100,74,10481,0,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y,194,203,1,0.69,203,0,0.0030243367495043,0.0100574926306742,203,20,4,0.01055587332952,15.7635467980296,0.421328611924376,0.688793106045706,0,20,0,20,10,0.0985221674876847,0.00865311996722916,0.0214580307508846,0,0.0234608291143946,NaN,0.75,0.0758517301264652,0.115942028985507,0.0120462859924792,0.0236867507326891,0.0236867507326891,NaN,0.5,400,201,802,802,461,341,324,76,100,76,10832,1,228,228,228,225,203,203,203,203,203,0,20
LIRCMOP6_BC,1,ref_y,195,204,1,0.68,204,0,0.00301999036319535,0.00914955063914284,204,20,4,0.0106078727055275,15.6862745098039,0.428170110819133,0.678315908038601,0,20,0,20,5,0.0980392156862745,0.0103698206788676,0.020065300546748,0,0.0206075287747357,NaN,0.85,0.0415199366899755,0.0735294117647059,0.0132323817908059,0.0208142073614266,0.0208142073614266,NaN,0.25,400,203,806,806,477,329,341,75,100,75,10288,0,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP6_BC,1,ref_y,196,201,1,0.67,201,0,0.00312871033061309,0.00879766070034989,201,20,4,0.0104518745775051,15.9203980099502,0.43501160971389,0.678315908038601,0,20,0,20,10,0.0995024875621891,0.016823214569458,0.0402153699827129,0,0.0412120318244417,NaN,0.9,0.0580322151440688,0.149253731343284,0.0187546597791783,0.0413221280594028,0.0413221280594028,NaN,0.5,400,204,808,808,467,341,351,73,100,73,10818,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y,197,219,1,0.73,219,0,0.00298318590818626,0.00941689413530577,219,20,4,0.0113878633456399,14.6118721461187,0.387984339448892,0.672738766489837,0,20,0,20,5,0.091324200913242,0.00799047505073469,0.0141623929599737,0,0.0201824636031772,NaN,0.7,0.0420363727554112,0.0547945205479452,0.0126860480132342,0.0204647512148614,0.0204647512148614,NaN,0.25,400,201,802,802,451,351,338,80,100,80,10719,1,240,240,240,240,219,219,219,219,219,0,20
LIRCMOP6_BC,1,ref_y,198,220,1,0.74,220,0,0.0030763903351336,0.00914167463174179,220,20,4,0.0114398627216473,14.5454545454545,0.411019020266845,0.664373054166692,0,20,0,20,6,0.0909090909090909,0.00493751488919185,0.0122352093862503,0,0.0125076271469975,NaN,0.55,0.0256447472198109,0.0945945945945946,0.00943217886032948,0.0129599128399681,0.0129599128399681,NaN,0.3,400,219,838,838,470,368,361,81,100,81,12125,2,243,243,243,240,220,220,220,220,220,0,20
LIRCMOP6_BC,1,ref_y,199,226,1,0.76,226,0,0.00371066671167433,0.0108290516218196,226,20,4,0.0117518589776923,14.1592920353982,0.419455875717052,0.664373054166692,0,19,1,20,3,0.0884955752212389,0.0117058792456369,0.0227715883130349,0,0.0238664466120983,NaN,0.85,0.0327023607661508,0.0789473684210526,0.0126827631780827,0.0239822219750298,0.0240305637305503,0.0233655155865289,0.15,400,220,840,840,472,368,375,81,100,81,12395,0,243,243,243,243,226,226,226,226,226,0,20
LIRCMOP6_BC,1,ref_y,200,201,1,0.67,201,0,0.00298791437739691,0.00961155119157289,201,20,4,0.0104518745775051,15.9203980099502,0.432927067699368,0.678165030131857,0,20,0,20,3,0.0995024875621891,0.00640764285322985,0.0215679335334294,0,0.0269211267420518,NaN,0.9,0.0365549220871404,0.0895522388059701,0.012826867997349,0.0272919577438155,0.0272919577438155,NaN,0.15,400,226,852,852,467,385,380,72,100,72,13387,0,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y,201,213,1,0.71,213,0,0.00353448593716128,0.0112065742946515,213,20,4,0.0110758670895949,15.0234741784038,0.430808321053236,0.669579599348472,0,20,0,20,2,0.0938967136150235,0.00724977181877177,0.0170643944894277,0,0.0181711676990992,NaN,0.8,0.0346270648185211,0.0563380281690141,0.0130084283591531,0.0183503588909625,0.0183503588909625,NaN,0.1,400,201,802,802,444,358,348,76,100,76,11115,1,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP6_BC,1,ref_y,202,211,1,0.71,211,0,0.00301616598393448,0.0091874484428151,211,20,4,0.0109718683375799,15.1658767772512,0.430808321053236,0.671725957044318,0,20,0,20,3,0.0947867298578199,0.00665252830496942,0.0182366101078212,0,0.0188539802986898,NaN,0.55,0.0179384190066181,0.0845070422535211,0.0113983369206639,0.0188925491353931,0.0188925491353931,NaN,0.15,400,213,826,826,461,365,351,76,100,76,11866,0,228,228,228,228,211,211,211,211,211,0,20
LIRCMOP6_BC,1,ref_y,203,216,1,0.72,216,0,0.00394609672993618,0.0124752324260304,216,20,4,0.0112318652176174,14.8148148148148,0.430808321053236,0.655289872837117,0,20,0,20,6,0.0925925925925926,0.00464821603749022,0.00926514623791036,0,0.0139860856945358,NaN,0.55,0.0187000286658048,0.125,0.0102079063602567,0.0143095582541674,0.0143095582541674,NaN,0.3,400,211,822,822,476,346,343,77,100,77,10782,2,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP6_BC,1,ref_y,204,195,1,0.65,195,0,0.00304949799213577,0.00820204195731388,195,20,4,0.0101398783214601,16.4102564102564,0.436273513722265,0.627237734571327,0,20,0,20,7,0.102564102564103,0.00510505088505932,0.00884908248336145,0,0.0135291109752906,NaN,0.7,0.0179206304753179,0.138461538461538,0.00695178441487519,0.0138156028623061,0.0138156028623061,NaN,0.35,400,216,832,832,491,341,353,71,100,71,11863,1,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y,205,198,1,0.66,198,0,0.00330602453903159,0.0102352546984225,198,20,4,0.0102958764494826,16.1616161616162,0.430808321053236,0.611891233128207,0,20,0,20,4,0.101010101010101,0.00657483682229573,0.0123670957174897,0,0.0195530906995568,NaN,0.65,0.0304912530842202,0.106060606060606,0.00898271452927723,0.0201420710769777,0.0201420710769777,NaN,0.2,400,195,790,790,475,315,310,74,100,74,9078,0,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP6_BC,1,ref_y,206,201,1,0.67,201,0,0.00281841726023878,0.00923063087954615,201,20,4,0.0104518745775051,15.9203980099502,0.421328611924376,0.611360758297544,0,20,0,20,0,0.0995024875621891,0.0136729148306474,0.0166497022711888,0,0.0231784285153606,NaN,0.7,0.0340536597629654,0,0.0201985187459431,0.0234836389014863,0.0234836389014863,NaN,0,400,198,796,796,472,324,334,71,100,71,10030,0,213,213,213,213,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y,207,204,1,0.68,204,0,0.00242278447626268,0.00708792234167528,204,20,4,0.0106078727055275,15.6862745098039,0.427127839811872,0.676254147014675,0,20,0,20,8,0.0980392156862745,0.00367036513560891,0.0147429915842305,0,0.0152985444408436,NaN,0.4,-0.00313849278523608,0.205882352941176,0.0048543510037291,0.0153774558706573,0.0153774558706573,NaN,0.4,400,201,802,802,448,354,334,78,100,78,10937,0,234,234,234,234,204,204,204,204,204,0,20
LIRCMOP6_BC,1,ref_y,208,213,1,0.71,213,0,0.00328117349270315,0.00930726717545724,213,20,4,0.0110758670895949,15.0234741784038,0.419455875717052,0.655289872837117,0,17,3,20,8,0.0938967136150235,0.00262627998995355,0.00653801989460904,0,0.00732940461189676,NaN,0.65,0.0197141889668576,0.112676056338028,0.00538305855053521,0.00756824647508742,0.00769314352066577,0.00634296413293388,0.4,400,204,808,808,458,350,338,83,100,83,11544,6,249,249,249,249,213,213,213,213,213,0,20
LIRCMOP6_BC,1,ref_y,209,198,1,0.66,198,0,0.00323300460810051,0.00953489874551504,198,20,4,0.0102958764494826,16.1616161616162,0.427127839811872,0.678165030131857,0,20,0,20,0,0.101010101010101,0.00856388319292697,0.0134878667884697,0,0.0205448021219574,NaN,0.7,0.0357379176576211,0,0.0177144220125936,0.0209860611002739,0.0209860611002739,NaN,0,400,213,826,826,468,358,358,77,100,77,11890,3,231,231,231,231,198,198,198,198,198,0,20
LIRCMOP6_BC,1,ref_y,210,201,1,0.67,201,0,0.00288315291138121,0.00935774785567155,201,20,4,0.0104518745775051,15.9203980099502,0.421328611924376,0.678165030131857,0,20,0,20,5,0.0995024875621891,0.0205202893414189,0.0468709766403868,0,0.0485910611895018,NaN,0.55,0.00657914521587041,0.0895522388059701,0.0241855270947357,0.0487674273810852,0.0487674273810852,NaN,0.25,400,198,796,796,443,353,343,78,100,78,11465,2,234,234,234,234,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y,211,204,1,0.69,204,0,0.00351167104794344,0.0132562505408644,204,20,4,0.0106078727055275,15.6862745098039,0.415823770071861,0.678165030131857,0,20,0,20,6,0.0980392156862745,0.00241531389091492,0.00904541591771629,0,0.018473879015267,NaN,0.65,0.0176204380416408,0.101449275362319,0.0135620892818872,0.0189033801383989,0.0189033801383989,NaN,0.3,400,201,802,802,456,346,343,77,100,77,10924,0,231,231,231,231,204,204,204,204,204,0,20
LIRCMOP6_BC,1,ref_y,212,215,1,0.72,215,0,0.00377836919759938,0.0121323331627716,215,20,4,0.0111798658416099,14.8837209302326,0.432927067699368,0.655289872837117,0,20,0,20,11,0.0930232558139535,0.0262199481541925,0.0333505371025789,0,0.0377679023722489,NaN,0.75,0.0200239130676687,0.180555555555556,0.0268943739499359,0.0380637160738384,0.0380637160738384,NaN,0.55,400,204,808,808,474,334,341,80,100,80,10695,0,240,240,240,240,215,215,215,215,215,0,20
LIRCMOP6_BC,1,ref_y,213,211,1,0.71,211,0,0.0038800769297873,0.0134547889101314,211,20,4,0.0109718683375799,15.1658767772512,0.421328611924376,0.664439935755013,0,20,0,20,3,0.0947867298578199,0.00878393892974009,0.0202074179283929,0,0.0205434221561187,NaN,0.7,0.0244398177266894,0.0704225352112676,0.0101429921134167,0.020678166942123,0.020678166942123,NaN,0.15,400,215,830,830,473,357,356,78,100,78,11649,0,234,234,234,234,211,211,211,211,211,0,20
LIRCMOP6_BC,1,ref_y,214,227,1,0.76,227,0,0.00357268684627524,0.0124113690754194,227,20,4,0.0118038583536998,14.0969162995595,0.421328611924376,0.663853663981208,0,18,2,20,2,0.0881057268722467,0.0126057197860882,0.0177952105138828,0,0.0277684107720408,NaN,0.75,0.00579993563788556,0.0526315789473684,0.0150861608261172,0.0284452283972863,0.027149786940951,0.0286072555003918,0.1,400,211,822,822,476,346,356,82,100,82,10928,3,246,246,246,246,227,227,227,227,227,0,20
LIRCMOP6_BC,1,ref_y,215,213,1,0.71,213,0,0.00325175098919223,0.0108862761655374,213,20,4,0.0110758670895949,15.0234741784038,0.432927067699368,0.666715937211338,0,20,0,20,9,0.0938967136150235,0.00527091259389427,0.0390872668720401,0,0.0391645139147502,NaN,0.45,-0.0121012110251585,0.197183098591549,0.00689209275148132,0.0392336572976815,0.0392336572976815,NaN,0.45,400,227,854,854,485,369,382,79,100,79,12500,0,237,237,237,237,213,213,213,213,213,0,20
LIRCMOP6_BC,1,ref_y,216,219,1,0.73,219,0,0.00401143387110388,0.0114856025582793,219,20,4,0.0113878633456399,14.6118721461187,0.421328611924376,0.663853663981208,0,20,0,20,12,0.091324200913242,0.00966331474533718,0.0496768132617587,0,0.064423462859006,NaN,0.5,0.00466925022224601,0.191780821917808,0.0126037146672827,0.0648492535028854,0.0648492535028854,NaN,0.6,400,213,826,826,464,362,370,80,100,80,12045,0,240,240,240,240,219,219,219,219,219,0,20
LIRCMOP6_BC,1,ref_y,217,216,1,0.72,216,0,0.00388241627508684,0.0119821675651327,216,20,4,0.0112318652176174,14.8148148148148,0.435642561718077,0.655289872837117,0,20,0,20,9,0.0925925925925926,0.0103348497345717,0.0293209430184382,0,0.0322373677910706,NaN,0.65,0.0201628024728177,0.180555555555556,0.0123959754749894,0.0325702450854832,0.0325702450854832,NaN,0.45,400,219,838,838,464,374,385,80,100,80,12548,2,240,240,240,240,216,216,216,216,216,0,20
LIRCMOP6_BC,1,ref_y,218,217,1,0.73,217,0,0.00359139312794512,0.0128166645148092,217,20,4,0.0112838645936249,14.7465437788018,0.436273513722265,0.678165030131857,0,20,0,20,8,0.0921658986175115,0.017044938360487,0.0279690450649341,0,0.0339943461302046,NaN,0.45,-0.0126792788242053,0.178082191780822,0.0191603918587849,0.0341613592335811,0.0341613592335811,NaN,0.4,400,216,832,832,470,362,347,80,100,80,11434,2,240,240,240,240,217,217,217,217,217,0,20
LIRCMOP6_BC,1,ref_y,219,215,1,0.73,215,0,0.00373063734713645,0.0118027636908275,215,20,4,0.0111798658416099,14.8837209302326,0.421328611924376,0.678165030131857,0,20,0,20,7,0.0930232558139535,0.00864637816635396,0.0328750679844839,0,0.0386679974117495,NaN,0.85,0.0227249919696839,0.164383561643836,0.0128254092832754,0.0390076057891735,0.0390076057891735,NaN,0.35,400,217,834,834,471,363,337,79,100,79,11308,1,237,237,237,237,215,215,215,215,215,0,20
LIRCMOP6_BC,1,ref_y,220,210,1,0.7,210,0,0.00391817557428264,0.012139551187496,210,20,4,0.0109198689615725,15.2380952380952,0.411955388370506,0.664740636957726,0,20,0,20,3,0.0952380952380952,0.0068029805091429,0.0140495932238893,0,0.0155579263745367,NaN,0.6,0.0122527440304249,0.0714285714285714,0.013143977246974,0.0158167617560124,0.0158167617560124,NaN,0.15,400,215,830,830,470,360,344,75,100,75,10995,1,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP6_BC,1,ref_y,221,225,1,0.75,225,0,0.00384295569122421,0.0121693309544437,225,20,4,0.0116998596016848,14.2222222222222,0.421328611924376,0.655289872837117,0,20,0,20,8,0.0888888888888889,0.00548459946027705,0.0202162940189062,0,0.020927186582693,NaN,0.55,0.0142248288383363,0.173333333333333,0.00791375250930935,0.0211929083676458,0.0211929083676458,NaN,0.4,400,210,820,820,455,365,361,79,100,79,11675,1,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP6_BC,1,ref_y,222,234,1,0.78,234,0,0.00351635354362348,0.00980966561725317,234,20,4,0.0121678539857522,13.6752136752137,0.419828589609601,0.655289872837117,0,17,3,20,5,0.0854700854700855,0.00684334065798879,0.0239091858115704,0,0.0242493371415205,NaN,0.6,0.0130011431929394,0.128205128205128,0.0210556659030326,0.0243106068030922,0.0247447338751115,0.0222567775838129,0.25,400,225,850,850,481,369,352,83,100,83,11916,1,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP6_BC,1,ref_y,223,232,1,0.78,232,0,0.00368158942478695,0.0119184173770709,232,20,4,0.0120638552337372,13.7931034482759,0.421328611924376,0.687595430463391,0,18,2,20,7,0.0862068965517241,0.00337116421349599,0.0180386910725511,0,0.0204425837615491,NaN,0.6,0.021690100967612,0.102564102564103,0.0116088308576012,0.0209302470687514,0.0239025237209382,0.0131024440702898,0.35,400,234,868,868,491,377,368,82,100,82,12634,0,246,246,246,246,232,232,232,232,232,0,20
LIRCMOP6_BC,1,ref_y,224,228,1,0.76,228,0,0.00329496444551779,0.00890386705822828,228,20,4,0.0118558577297072,14.0350877192982,0.411391734159393,0.651316243783596,0,20,0,20,6,0.087719298245614,0.00973969726538237,0.0221069696879705,0,0.0254583484830892,NaN,0.7,0.0150189690108043,0.105263157894737,0.0159348915646498,0.0256554328411259,0.0256554328411259,NaN,0.3,400,232,864,864,490,374,369,80,100,80,12510,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP6_BC,1,ref_y,225,243,1,0.81,243,0,0.00416530783595463,0.0113407329575322,243,20,4,0.0126358483698196,13.1687242798354,0.420201303502149,0.680051110198164,0,14,6,20,9,0.0823045267489712,0.00898113671101918,0.0336905356679651,0,0.0341570637577821,NaN,0.75,0.043071367385005,0.0864197530864197,0.0118094626758923,0.0345429307154751,0.0347768130099595,0.0334759867166712,0.45,400,228,856,856,478,378,360,86,100,86,12516,1,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP6_BC,1,ref_y,226,237,1,0.79,237,0,0.00388517169185917,0.0117574153163714,237,20,4,0.0123238521137746,13.5021097046414,0.419455875717052,0.673589998672909,0,16,4,20,6,0.0843881856540084,0.00791962214415116,0.0214452880528635,0,0.0218270694395898,NaN,0.55,0.0247125336849207,0.113924050632911,0.00902197445889932,0.0221099200272028,0.0222313103983641,0.0218788532071608,0.3,400,243,886,886,496,390,383,84,100,84,13346,1,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP6_BC,1,ref_y,227,228,1,0.76,228,0,0.00336426842917483,0.0113874763666985,228,20,4,0.0118558577297072,14.0350877192982,0.420392243820714,0.678165030131857,0,19,1,20,5,0.087719298245614,0.00877660084014797,0.0208576035448406,0,0.0213233136425488,NaN,0.6,0.00130386308985667,0.105263157894737,0.0112648369574338,0.0213972965138956,0.0222203578699931,0.0112560995940092,0.25,400,237,874,874,484,390,384,79,100,79,13233,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP6_BC,1,ref_y,228,225,1,0.75,225,0,0.00333968547823032,0.0119418341626757,225,20,4,0.0116998596016848,14.2222222222222,0.387984339448892,0.655289872837117,0,20,0,20,2,0.0888888888888889,0.00922536756639972,0.0214496292392796,0,0.0216100708551209,NaN,0.7,0.0129785960482552,0.0533333333333333,0.0105746895315762,0.0216288882017314,0.0216288882017314,NaN,0.1,400,228,856,856,469,387,372,78,100,78,13074,0,234,234,234,234,225,225,225,225,225,0,20
LIRCMOP6_BC,1,ref_y,229,228,1,0.76,228,0,0.00347975384919532,0.0103036828246836,228,20,4,0.0118558577297072,14.0350877192982,0.425994391255927,0.655289872837117,0,20,0,20,5,0.087719298245614,0.00675433749447421,0.0175704463843332,0,0.0184618197421345,NaN,0.7,0.010756109601246,0.131578947368421,0.0102484838772245,0.0185658285683824,0.0185658285683824,NaN,0.25,400,225,850,850,464,386,351,79,100,79,12869,0,237,237,237,237,228,228,228,228,228,0,20
