problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,163,141,1,0.47,141,0,0.000968538540633531,0.00270267151356896,141,30,3,0.00738103962728367,22.6950354609929,0.237983740469813,0.386791192766024,0,0.733843864484095,0.106382978723404,0.329001231852171,0.443340970174311,zero,30,0,30,5,0.212765957446809,0.00163404591040672,0.00414567092060979,0,0.00420533697458292,NaN,0.533333333333333,0.00087676565527918,0.0851063829787234,0.00593573488690321,0.0121097987028102,0.0121097987028102,NaN,0.166666666666667,400,138,676,676,378,298,288,57,100,57,8511,2,171,171,171,168,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,164,153,1,0.51,153,0,0.00124987705998845,0.00309310805782049,153,30,3,0.00800921321258441,20.9150326797386,0.224871122024034,0.377663040192495,0,0.675255813664604,0.0980392156862745,0.330737616226959,0.590399758878454,zero,30,0,30,0,0.196078431372549,0.00226104254396957,0.00532604861880694,0,0.00546244309855475,NaN,0.333333333333333,-0.0251291113495666,0,0.00563269751969651,0.00784820948398221,0.00784820948398221,NaN,0,400,141,682,682,388,294,275,60,100,60,8026,0,180,180,180,171,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_tau,165,113,1,0.38,113,0,0.00100240747654514,0.00331584632900033,113,30,3,0.00591530126158195,28.3185840707965,0.224871122024034,0.386791192766024,0,0.556563306215236,0.0530973451327434,0.435878512266705,1.30335705972679,zero,30,0,30,11,0.265486725663717,0.00730722572547753,0.0136030298732645,0,0.0165589314338316,NaN,0.1,-0.0385930050082985,0.105263157894737,0.00760507768298937,0.0220991512664561,0.0220991512664561,NaN,0.366666666666667,400,153,706,706,412,294,301,54,90,44,12763,0,132,132,132,132,113,113,113,113,113,0,30
LIRCMOP7_BC,1,ref_tau,166,123,1,0.41,123,0,0.00112487689213497,0.00265073623511054,123,30,3,0.00643877924933257,26.0162601626016,0.222592444350839,0.371560446479915,-0,0.760402507634171,0.0975609756097561,0.35647287909832,0.663419456432053,zero,30,0,30,2,0.24390243902439,0.00523210016923924,0.00709437159707422,0,0.0121959831385112,NaN,0.666666666666667,0.00847012641325356,0.0975609756097561,0.0128836630462793,0.0191291520887031,0.0191291520887031,NaN,0.0666666666666667,400,113,626,626,363,263,263,54,100,54,6125,7,161,161,161,152,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_tau,167,130,1,0.44,130,0,0.00139402567404724,0.00468251050299698,130,30,3,0.006805213840758,24.6153846153846,0.231487019981689,0.37222408462142,0,0.986834517581289,0.161538461538462,0.347689597244619,0.798026145478352,zero,30,0,30,3,0.230769230769231,0.00241880279946439,0.00436787075035898,0,0.00828291807309513,NaN,0.633333333333333,0.0101104316169787,0.0454545454545455,0.0188654894802501,0.0262299274032417,0.0262299274032417,NaN,0.1,400,123,646,646,368,278,256,60,94,54,6914,23,160,160,160,158,130,130,130,130,130,0,30
LIRCMOP7_BC,1,ref_tau,168,141,1,0.47,141,0,0.00123910994305683,0.00319634267449791,141,30,3,0.00738103962728367,22.6950354609929,0.223925643324418,0.371560446479915,-0,0.986834517581289,0.120567375886525,0.393770220816422,1.04502077957498,zero,30,0,30,4,0.212765957446809,0.0096203795017691,0.0160352865895425,0,0.017105622158819,NaN,0.566666666666667,0.00231811345182295,0.0851063829787234,0.0127893310494008,0.0181086423915681,0.0181086423915681,NaN,0.133333333333333,400,130,660,660,380,280,267,60,100,60,6565,13,180,180,180,177,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,169,133,1,0.45,133,0,0.00131736934477031,0.00375612137095529,133,30,3,0.00696225723708318,24.0601503759398,0.240670130082367,0.371560446479915,-0,0.986834517581289,0.112781954887218,0.382472998339907,0.577919534271827,zero,30,0,30,2,0.225563909774436,0.00543719393582852,0.00613959131490333,0,0.00638699805042079,NaN,0.633333333333333,0.0154415516899339,0.0666666666666667,0.00608673372627331,0.00671641857986317,0.00671641857986317,NaN,0.0666666666666667,400,141,682,682,388,294,266,57,100,57,7508,39,171,171,171,162,133,133,133,133,133,0,30
LIRCMOP7_BC,1,ref_tau,170,135,1,0.45,135,0,0.00123780802746276,0.0031709268103146,135,30,3,0.0070669528346333,23.7037037037037,0.230740677236666,0.371560446479915,0,0.986834517581289,0.148148148148148,0.330004703513972,1.13813935346527,zero,30,0,30,5,0.222222222222222,0.00672366437210479,0.0153917956375944,0,0.0179499402510075,NaN,0.533333333333333,0.00219137720926106,0.0444444444444444,0.0130686021959416,0.0185607037792842,0.0185607037792842,NaN,0.166666666666667,400,133,666,666,385,281,252,60,100,60,6677,31,180,180,180,175,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,171,129,1,0.43,129,0,0.00100661237991195,0.00453814336057446,129,30,3,0.00675286604198293,24.8062015503876,0.240670130082367,0.371560446479915,0,0.986834517581289,0.147286821705426,0.339942990627077,0.798978833152292,zero,30,0,30,3,0.232558139534884,0.0026744692973523,0.0051923543322969,0,0.0100017152850637,NaN,0.866666666666667,0.0425240284706043,0.0465116279069767,0.0188610469542295,0.0271179315099227,0.0271179315099227,NaN,0.1,400,135,670,670,377,293,259,57,94,51,7657,6,153,153,153,149,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_tau,172,132,1,0.44,132,0,0.000966403061160812,0.00299281911761246,132,30,3,0.00690990943830812,24.2424242424242,0.238685567161921,0.372887722762925,0,0.986834517581289,0.113636363636364,0.296328182118241,0.469482436569974,zero,30,0,30,2,0.227272727272727,0.0020294690608477,0.00289031523753992,0,0.00560662094759043,NaN,0.433333333333333,-0.00707195156505681,0.0454545454545455,0.011479450014761,0.0145786911765505,0.0145786911765505,NaN,0.0666666666666667,400,129,658,658,378,280,245,58,93,51,7498,7,153,153,153,148,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,173,93,1,0.31,93,0,0.000735877794739374,0.00253110063934301,93,30,3,0.00486834528608072,34.4086021505376,0.231487019981689,0.392449007316636,0,0.986834517581289,0.129032258064516,0.360033198803287,2.42985253475763,zero,30,0,30,13,0.32258064516129,0.0198498998136643,0.0403942249140406,0,0.0405374889712714,NaN,0.5,-0.00152575871520545,0.129032258064516,0.0308096366321853,0.0410822542226279,0.0410822542226279,NaN,0.433333333333333,400,132,664,664,378,286,278,54,83,38,13189,0,114,114,114,114,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,174,103,1,0.35,103,0,0.000870649829509846,0.00333325917817944,103,30,3,0.00539182327383134,31.0679611650485,0.248288026570658,0.386791192766024,-0,0.986834517581289,0.184466019417476,0.384406479663711,1.41750250333359,zero,30,0,30,0,0.29126213592233,0.00440723178601423,0.00949783305346923,0,0.0152224483676747,NaN,0.966666666666667,0.0222173503371625,0,0.0245681381713182,0.0332052794570556,0.0332052794570556,NaN,0,400,93,586,586,361,225,233,53,87,43,6120,7,127,127,127,126,103,103,103,103,103,0,30
LIRCMOP7_BC,1,ref_tau,175,109,1,0.37,109,0,0.000770621476292439,0.00326030093128033,109,30,3,0.0057059100664817,29.3577981651376,0.251841097114758,0.403764636417859,0,0.986834517581289,0.192660550458716,0.308058321781388,0.445461220401054,zero,30,0,30,2,0.275229357798165,0.00183206172463337,0.00264169737472996,0,0.0102371707182578,NaN,0.566666666666667,0.00703196937854662,0.0540540540540541,0.0153004385563326,0.0186240396480747,0.0186240396480747,NaN,0.0666666666666667,400,103,606,606,380,226,253,58,87,46,6342,27,134,134,134,133,109,109,109,109,109,0,30
LIRCMOP7_BC,1,ref_tau,176,88,1,0.3,88,0,0.000784130953901821,0.00268692081540903,88,30,3,0.00460660629220541,36.3636363636364,0.267256579589118,0.380100925158401,0,0.986834517581289,0.159090909090909,0.337760281925409,0.506071605624525,zero,30,0,30,0,0.340909090909091,0.00331024958109194,0.00501509103811098,0,0.00535098741960037,NaN,0.833333333333333,0.0201181833277004,0,0.00508631778659548,0.00681559699728278,0.00681559699728278,NaN,0,400,109,618,618,385,233,226,53,78,38,9044,2,114,114,114,110,88,88,88,88,88,0,30
LIRCMOP7_BC,1,ref_tau,177,93,1,0.31,93,0,0.000849847630337328,0.00390234845910789,93,30,3,0.00486834528608072,34.4086021505376,0.241183827069592,0.386791192766024,0,0.986834517581289,0.161290322580645,0.305894166766413,1.90553563296182,zero,30,0,30,2,0.32258064516129,0.00231818396604049,0.00531747943974504,0,0.0205258834914927,NaN,0.433333333333333,-0.00402176573891092,0.0645161290322581,0.0242159464378005,0.0304011025720048,0.0304011025720048,NaN,0.0666666666666667,400,88,576,576,350,226,256,55,78,39,8265,7,117,117,117,114,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,178,91,1,0.31,91,0,0.00091571585001654,0.0044318084420728,91,30,3,0.0047636496885306,35.1648351648352,0.254950859380659,0.364490300740614,0,0.986834517581289,0.10989010989011,0.34036001689441,0.528732919398067,zero,30,0,30,2,0.32967032967033,0.00279166858633852,0.0030695607750362,0,0.00617743500534856,NaN,0.7,0.0215158675602283,0.0645161290322581,0.0119131195840517,0.0125407138488914,0.0125407138488914,NaN,0.0666666666666667,400,93,586,586,373,213,257,55,82,39,6812,1,115,115,115,115,91,91,91,91,91,0,30
LIRCMOP7_BC,1,ref_tau,179,107,1,0.36,107,0,0.000817324315648636,0.00306810020634974,107,30,3,0.00560121446893158,29.9065420560748,0.251841097114758,0.377626819463833,-0,1,0.14018691588785,0.317781391413055,1.64559607347447,zero,30,0,30,2,0.280373831775701,0.00399518481888427,0.00993379605257636,0,0.0105982796753,NaN,0.733333333333333,0.0194167225783294,0.0555555555555556,0.0203430340521891,0.0269568230683805,0.0269568230683805,NaN,0.0666666666666667,400,91,582,582,370,212,244,60,86,46,5401,6,138,138,138,137,107,107,107,107,107,0,30
LIRCMOP7_BC,1,ref_tau,180,96,1,0.32,96,0,0.000764715151760852,0.00325337536196064,96,30,3,0.0050253886824059,33.3333333333333,0.248288026570658,0.347545818451352,-0,1,0.125,0.30318242915569,0.502252103974744,zero,30,0,30,0,0.3125,0.000495379247684585,0.00114625836706972,0,0.00535893615275908,NaN,0.766666666666667,0.0326106236649774,0,0.00967384670774144,0.0123474398182197,0.0123474398182197,NaN,0,400,107,614,614,380,234,275,57,82,42,7862,2,126,126,126,123,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,181,99,1,0.33,99,0,0.000754100181399366,0.00257240362592651,99,30,3,0.00518243207873109,32.3232323232323,0.248249432623094,0.386791192766024,-0,1,0.151515151515152,0.299699150606833,0.814484426903482,zero,30,0,30,2,0.303030303030303,0.00385561797566028,0.00453648346360527,0,0.00688221164706564,NaN,0.766666666666667,0.0294780512015529,0.0606060606060606,0.0131233114971826,0.0158341947028147,0.0158341947028147,NaN,0.0666666666666667,400,96,592,592,391,201,234,58,85,44,5340,12,131,131,131,127,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,182,80,1,0.28,80,0,0.000711603602488253,0.00344035476253488,80,30,3,0.00418782390200492,40,0.231487019981689,0.347545818451352,0,0.986834517581289,0.075,0.292374603450753,0.571864805726612,zero,30,0,30,6,0.375,0.0046375847546674,0.00849748874133124,0,0.00938424215895525,NaN,0.866666666666667,0.042692633416701,0.178571428571429,0.00899471976300902,0.0117002826609755,0.0117002826609755,NaN,0.2,400,99,598,598,392,206,253,56,73,33,8412,0,99,99,99,99,80,80,80,80,80,0,30
LIRCMOP7_BC,1,ref_tau,183,72,1,0.24,72,0,0.000663048700131753,0.00180270535531669,72,30,3,0.00376904151180443,44.4444444444444,0.228128687441036,0.312741783702232,-0,0.485431568702914,0.0416666666666667,0.337246310750486,1.57164578967198,zero,30,0,30,3,0.416666666666667,0.00389046634556803,0.0072482460551876,0,0.0193481231052907,NaN,0.633333333333333,0.0224535901964586,0.0833333333333333,0.022530833604464,0.0256332626492591,0.0256332626492591,NaN,0.1,400,80,560,560,367,193,220,53,70,30,6683,8,88,88,88,82,72,72,72,72,72,0,30
LIRCMOP7_BC,1,ref_tau,184,85,1,0.29,85,0,0.000767032750532468,0.00317219820358209,85,30,3,0.00444956289588023,37.6470588235294,0.231487019981689,0.415080265519082,0,1,0.0941176470588235,0.368915716355382,0.785232946938017,zero,30,0,30,5,0.352941176470588,0.00545433262878238,0.00705077687499707,0,0.0107997019999627,NaN,0.8,0.0173602081270172,0.137931034482759,0.0127034137852084,0.0140766116106171,0.0140766116106171,NaN,0.166666666666667,400,72,544,544,373,171,207,54,82,39,3959,1,116,116,116,107,85,85,85,85,85,0,30
LIRCMOP7_BC,1,ref_tau,185,87,1,0.3,87,0,0.000673236032905252,0.00292245045227889,87,30,3,0.00455425849343035,36.7816091954023,0.231487019981689,0.41573493428906,0,0.89324722926007,0.103448275862069,0.331476796448957,0.995804923845713,zero,30,0,30,14,0.344827586206897,0.00305398787737395,0.0150381030079136,0,0.0189784672257273,NaN,0.5,0.00156179038156397,0.133333333333333,0.0120540158904118,0.0234463123642297,0.0234463123642297,NaN,0.466666666666667,400,85,570,570,392,178,232,57,80,37,4924,12,111,111,111,110,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_tau,186,75,1,0.25,75,0,0.000560232811424537,0.00298553720990666,75,30,3,0.00392608490812961,42.6666666666667,0.248249432623094,0.415080265519082,0,0.607760391421641,0.133333333333333,0.298867595572616,0.385868666573838,zero,30,0,30,6,0.4,0.00337182801289594,0.00856880113034734,0,0.00856880113034734,NaN,0.433333333333333,-0.002502205931288,0.2,0.00719273986578636,0.0111951473811411,0.0111951473811411,NaN,0.2,400,87,574,574,386,188,216,54,76,34,6148,4,102,102,102,102,75,75,75,75,75,0,30
LIRCMOP7_BC,1,ref_tau,187,66,1,0.22,66,0,0.00063532492094674,0.00215489963910992,66,30,3,0.00345495471915406,48.4848484848485,0.239868226302392,0.386791192766024,0,0.485431568702914,0.0909090909090909,0.389323269203248,1.65111297925931,zero,30,0,30,1,0.454545454545455,0.00519701095444034,0.00664245798666276,0,0.0208871791914204,NaN,1,0.027280294978993,0.0909090909090909,0.0238801891878954,0.0273756748575153,0.0273756748575153,NaN,0.0333333333333333,400,75,550,550,367,183,204,53,68,29,6583,3,87,87,87,87,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_tau,188,83,1,0.29,83,0,0.00061414563247271,0.00300929674479514,83,30,3,0.00434486729833011,38.5542168674699,0.267955477643371,0.415080265519082,0,0.485431568702914,0.180722891566265,0.325103626493223,0.570948234029208,zero,30,0,30,6,0.36144578313253,0.00134403757438267,0.00376655120255409,0,0.00691003908369337,NaN,0.133333333333333,-0.023724040189765,0.137931034482759,0.010716214437953,0.0135879906715173,0.0135879906715173,NaN,0.2,400,66,532,532,359,173,218,53,75,35,4793,0,105,105,105,100,83,83,83,83,83,0,30
LIRCMOP7_BC,1,ref_tau,189,88,1,0.3,88,0,0.00060864610751663,0.00297900965957325,88,30,3,0.00460660629220541,36.3636363636364,0.248249432623094,0.415080265519082,0,1,0.193181818181818,0.317025332111474,1.33651185881483,zero,30,0,30,4,0.340909090909091,0.00365791192863433,0.00548924558510281,0,0.00972203686881609,NaN,0.566666666666667,0.00144621801855964,0.133333333333333,0.0141661536493066,0.0203760744413969,0.0203760744413969,NaN,0.133333333333333,400,83,566,566,368,198,200,54,76,36,5288,7,108,108,108,108,88,88,88,88,88,0,30
LIRCMOP7_BC,1,ref_tau,190,96,1,0.32,96,0,0.000694832635359223,0.00249878328206271,96,30,3,0.0050253886824059,33.3333333333333,0.229868069652543,0.415080265519082,0,0.485431568702914,0.125,0.389970420066337,0.63175997163163,zero,30,0,30,7,0.3125,0.00405721888019007,0.0059152194802634,0,0.00622288538136413,NaN,0.8,0.0257723716163032,0.125,0.0104031783292495,0.0138882196610439,0.0138882196610439,NaN,0.233333333333333,400,88,576,576,386,190,232,58,78,40,5888,3,120,120,120,120,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,191,66,1,0.22,66,0,0.000647126440046178,0.00254628411188608,66,30,3,0.00345495471915406,48.4848484848485,0.249311484787182,0.415445560860889,0,0.485431568702914,0.0909090909090909,0.364798401026224,0.46302319396437,zero,27,3,30,2,0.454545454545455,0.00140195595670263,0.00235643607379144,0,0.00679051798362769,NaN,0.9,0.0222673194518909,0.0909090909090909,0.0125305391563623,0.0145015210067606,0.0145509271152995,0.014419173396847,0.0666666666666667,400,96,592,592,375,217,234,51,66,29,9015,13,85,85,85,80,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_tau,192,74,1,0.25,74,0,0.000886878672146604,0.0049960531423878,74,30,3,0.00387373710935455,43.2432432432432,0.231487019981689,0.415116795053263,0,0.803259925628981,0.216216216216216,0.351354489687928,0.472215788236581,zero,30,0,30,5,0.405405405405405,0.00338051876647928,0.00608144934545217,0,0.00608144934545217,NaN,0.2,-0.0144606145805034,0.2,0.00612329310735115,0.00789800026783994,0.00789800026783994,NaN,0.166666666666667,400,66,532,532,351,181,229,52,66,31,6711,18,89,89,89,86,74,74,74,74,74,0,30
LIRCMOP7_BC,1,ref_tau,193,69,1,0.24,69,0,0.000627553193026746,0.00386736232508956,69,30,3,0.00361199811547924,46.3768115942029,0.252528829188246,0.415445560860889,0,0.485431568702914,0.130434782608696,0.396891464136881,1.7651637264759,zero,30,0,30,4,0.434782608695652,0.00337669449817109,0.00913007878718483,0,0.0240563133624637,NaN,0.7,0.0230699702882992,0.166666666666667,0.0239240863328343,0.0289521756835476,0.0289521756835476,NaN,0.133333333333333,400,74,548,548,362,186,227,52,60,28,8103,3,79,79,79,79,69,69,69,69,69,0,30
LIRCMOP7_BC,1,ref_tau,194,60,1,0.21,60,0,0.000718582415257487,0.00329422004038523,60,30,3,0.00314086792650369,53.3333333333333,0.231487019981689,0.415262913189985,0,0.485431568702914,0.1,0.366542743060367,0.85517511303349,zero,30,0,30,6,0.5,0.00263065978021021,0.00308832386844885,0,0.00937655851463228,NaN,0.8,0.0165189188353314,0.238095238095238,0.0145465288964913,0.018495988204011,0.018495988204011,NaN,0.2,400,69,538,538,352,186,210,52,55,25,8273,0,75,75,75,75,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_tau,195,69,1,0.23,69,0,0.00130181872636887,0.00535502830208291,69,30,3,0.00361199811547924,46.3768115942029,0.236497969326154,0.415080265519082,0,0.485431568702914,0.130434782608696,0.331019536366151,0.451733032251639,zero,30,0,30,6,0.434782608695652,0.00109662564545443,0.00273063931037277,0,0.00321196656957954,NaN,0.533333333333333,0.00115729994509893,0.260869565217391,0.00640586275949327,0.00783867953616544,0.00783867953616544,NaN,0.2,400,60,520,520,349,171,181,50,56,24,7292,0,72,72,72,72,69,69,69,69,69,0,30
LIRCMOP7_BC,1,ref_tau,196,80,1,0.27,80,0,0.00143756466497808,0.00558674540256274,80,30,3,0.00418782390200492,40,0.232395068083176,0.415080265519082,0,0.653894239416667,0.1625,0.383270881475149,1.08305431060463,zero,30,0,30,9,0.375,0.00502159943598868,0.00905097772991112,0,0.010551458398968,NaN,0.866666666666667,0.0339936622033152,0.259259259259259,0.00568686396797042,0.0150886274107293,0.0150886274107293,NaN,0.3,400,69,538,538,356,182,216,53,59,27,6904,17,81,81,81,81,80,80,80,80,80,0,30
LIRCMOP7_BC,1,ref_tau,197,81,1,0.27,81,0,0.00123897577829203,0.00427388105592258,81,30,3,0.00424017170077998,39.5061728395062,0.248249432623094,0.415080265519082,0,0.675255813664604,0.197530864197531,0.349291674169263,0.805483364725219,zero,30,0,30,5,0.37037037037037,0.00496473215221451,0.0100261190586352,0,0.0126603442046512,NaN,0.633333333333333,0.0159017335787648,0.148148148148148,0.0155461124773887,0.0190369276491322,0.0190369276491322,NaN,0.166666666666667,400,80,560,560,374,186,218,52,61,28,7201,5,84,84,84,84,81,81,81,81,81,0,30
LIRCMOP7_BC,1,ref_tau,198,89,1,0.3,89,0,0.000978005412643149,0.00418528741722304,89,30,3,0.00465895409098047,35.9550561797753,0.248249432623094,0.409268234810236,0,0.816617861885358,0.191011235955056,0.349580889759755,1.47704821734475,zero,30,0,30,10,0.337078651685393,0.00761041595793497,0.0192660493066325,0,0.01983321249628,NaN,0.7,0.0063347427815959,0.2,0.0136381176518021,0.0244454070796728,0.0244454070796728,NaN,0.333333333333333,400,81,562,562,379,183,228,55,70,33,5471,7,99,99,99,99,89,89,89,89,89,0,30
LIRCMOP7_BC,1,ref_tau,199,72,1,0.24,72,0,0.000792944344907845,0.00334676471276184,72,30,3,0.00376904151180443,44.4444444444444,0.216928834721938,0.393533262180306,0,0.725041763911898,0.125,0.368534051341745,1.97325054541993,zero,28,2,30,1,0.416666666666667,0.00349699194995878,0.00864922273555384,0,0.0290783986344803,NaN,0.566666666666667,0.00773346662536163,0.0833333333333333,0.0265063618609306,0.0344722722746289,0.0366602461121397,0.0273760545100283,0.0333333333333333,400,89,578,578,377,201,245,55,55,26,10066,0,78,78,78,78,72,72,72,72,72,0,30
