problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,174,123,1,0.41,123,0,0.0047020348971291,0.0115395453824377,123,30,3,0.00643877924933257,52.0325203252033,0.376357016699886,0.622792526080009,-0,0.903898671736895,0.211382113821138,0.42340816076591,0.673331506914704,zero,30,0,30,2,0.24390243902439,0.00517038558737253,0.010210087623494,0,0.01530828498436,NaN,0.633333333333333,0.0201248529710742,0.0487804878048781,0.0059272226191529,0.0201575190476724,0.0201575190476724,NaN,0.0666666666666667,400,132,664,664,384,280,234,41,100,41,8774,5,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP5_BC,1,ref_tau,175,123,1,0.41,123,0,0.00632263891320919,0.0154828766298762,123,30,3,0.00643877924933257,52.0325203252033,0.386641473463917,0.794708188343016,0.156981185675089,0.903898671736895,0.268292682926829,0.545810347906617,0.77462992440656,zero,30,0,30,3,0.24390243902439,0.0113949247036751,0.0221656186432743,0,0.0349215143833757,NaN,0.566666666666667,0.00373664365773269,0.0487804878048781,0.0315592651837532,0.0439113432764733,0.0439113432764733,NaN,0.1,400,123,646,646,357,289,237,42,100,42,7658,3,126,126,126,126,123,123,123,123,123,0,30
LIRCMOP5_BC,1,ref_tau,176,126,1,0.42,126,0,0.00532097305279254,0.0136451325970743,126,30,3,0.00659582264565775,50.7936507936508,0.373549205963701,1.20434627799657,0,0.903898671736895,0.214285714285714,0.50244400410604,1.26389553209172,zero,30,0,30,9,0.238095238095238,0.0106460706983964,0.0266212716815874,0,0.0482785514402614,NaN,0.6,0.0429321738151162,0.0476190476190476,0.0243778514268242,0.0541406558962927,0.0541406558962927,NaN,0.3,400,123,646,646,330,316,266,44,100,44,9183,7,132,132,132,132,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,177,120,1,0.4,120,0,0.00433422619004168,0.0135485532081736,120,30,3,0.00628173585300738,53.3333333333333,0.415626355472145,1.2813788494124,0.145249127400403,0.854221155663914,0.275,0.597972264997388,2.5748973990026,zero,30,0,30,12,0.25,0.0122128059983454,0.0469236859348072,0,0.0654866345510444,NaN,0.4,-0.0127480140708963,0.1,0.0281098811666888,0.071083936505229,0.071083936505229,NaN,0.4,400,126,652,652,324,328,271,41,100,41,10199,6,123,123,123,123,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,178,135,1,0.45,135,0,0.00516532546248526,0.0131825745869756,135,30,3,0.0070669528346333,47.4074074074074,0.390319262813129,1.29101489797735,0,0.916245226229812,0.244444444444444,0.528061355782068,2.41040815461918,zero,30,0,30,1,0.222222222222222,0.00728660654908042,0.0108591360895914,0,0.0307891132643454,NaN,0.5,0.00411248952219601,0.0444444444444444,0.0195199747639226,0.0373593194799038,0.0373593194799038,NaN,0.0333333333333333,400,120,640,640,302,338,254,46,100,46,9512,6,138,138,138,138,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_tau,179,132,1,0.44,132,0,0.00538421193205238,0.0132546336006758,132,30,3,0.00690990943830812,48.4848484848485,0.381934234388415,1.14739582152858,0.0263001198759325,0.903898671736895,0.25,0.59027913477207,0.913272814432887,zero,30,0,30,13,0.227272727272727,0.0112048217989935,0.0411080869669209,0,0.0466461890448047,NaN,1,0.176151161309291,0.0454545454545455,0.0200381795578231,0.0505385072585336,0.0505385072585336,NaN,0.433333333333333,400,135,670,670,322,348,259,45,100,45,10535,6,135,135,135,135,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,180,132,1,0.44,132,0,0.0055577006734956,0.0136100469214657,132,30,3,0.00690990943830812,48.4848484848485,0.430895164792413,1.14739582152858,0,0.916245226229812,0.204545454545455,0.502979681829412,1.75420336336262,zero,30,0,30,18,0.227272727272727,0.0295468632024137,0.0532746935308384,0,0.0720858248291987,NaN,0.3,-0.0219395440873827,0.0454545454545455,0.0322664239706068,0.0759593049448401,0.0759593049448401,NaN,0.6,400,132,664,664,329,335,239,45,100,45,9256,6,135,135,135,135,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,181,126,1,0.42,126,0,0.00475402352309338,0.0123913634282048,126,30,3,0.00659582264565775,50.7936507936508,0.430895164792413,1.14739582152858,0,0.903898671736895,0.238095238095238,0.598069915360467,1.56677037678739,zero,30,0,30,5,0.238095238095238,0.00282229707486941,0.0130755919304094,0,0.0171151590655137,NaN,0.733333333333333,0.0188118215934283,0.0476190476190476,0.00781616007111093,0.0211663382329084,0.0211663382329084,NaN,0.166666666666667,400,132,664,664,320,344,249,43,100,43,9527,6,129,129,129,129,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,182,129,1,0.43,129,0,0.00533301255643514,0.0137235712606844,129,30,3,0.00675286604198293,49.6124031007752,0.430287901017217,1.29101489797735,0,0.851617990339944,0.162790697674419,0.424638871576863,0.493592311457258,zero,30,0,30,2,0.232558139534884,0.00468643335441307,0.00820657072865605,0,0.00820657072865605,NaN,0.733333333333333,0.0814345769411388,0.0465116279069767,0.00587176759215498,0.00909833875269428,0.00909833875269428,NaN,0.0666666666666667,400,126,652,652,302,350,252,44,100,44,10177,6,132,132,132,132,129,129,129,129,129,0,30
LIRCMOP5_BC,1,ref_tau,183,126,1,0.42,126,0,0.00397516612409951,0.0114796615818849,126,30,3,0.00659582264565775,50.7936507936508,0.362267378436307,0.592508141405731,0,0.916245226229812,0.19047619047619,0.559589924723964,1.11186744697811,zero,30,0,30,0,0.238095238095238,0.00757670634159289,0.0106745838739513,0,0.0128185821651108,NaN,0.966666666666667,0.00381039822482443,0,0.0107884034483951,0.0159918484556259,0.0159918484556259,NaN,0,400,129,658,658,314,344,263,44,100,44,9923,9,132,132,132,132,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,184,141,1,0.47,141,0,0.00473479616216903,0.0140960372960336,141,30,3,0.00738103962728367,45.3900709219858,0.38086910386615,1.18554137275728,0.260560504097323,1,0.319148936170213,0.495855652416212,0.910601605623461,zero,30,0,30,1,0.212765957446809,0.00673421846777703,0.0246527897551746,0,0.0477124159074602,NaN,0.933333333333333,0.00923985846831604,0.0425531914893617,0.0101385234552402,0.0498278193448531,0.0498278193448531,NaN,0.0333333333333333,400,126,652,652,307,345,249,48,100,48,9599,6,144,144,144,144,141,141,141,141,141,0,30
LIRCMOP5_BC,1,ref_tau,185,55,1,0.19,55,0,0.0054659564314943,0.0151624641507119,55,30,3,0.00287912893262838,116.363636363636,0.329415221179694,0.53343477175085,0,0.583785453833099,0.163636363636364,0.402942256110832,1.01090751375367,zero,30,0,30,2,0.545454545454545,0.00199408948078481,0.0242725098140571,0,0.0256374256871775,NaN,0.666666666666667,0.0140346824514273,0.105263157894737,0.007815501815921,0.0283340251662231,0.0283340251662231,NaN,0.0666666666666667,400,141,682,682,324,358,117,20,100,20,4270,3,60,60,60,60,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,186,54,1,0.18,54,0,0.00509265565606931,0.013078173621017,54,30,3,0.00282678113385332,118.518518518519,0.31275342026998,0.530703988484597,0,0.587281526983458,0.0925925925925926,0.647419046312066,3.64042566489611,zero,30,0,30,1,0.555555555555556,0.00627848195858968,0.021167414041668,0,0.021914113005856,NaN,0.3,-0.0427659901324441,0.111111111111111,0.00901108392439464,0.0330727758589927,0.0330727758589927,NaN,0.0333333333333333,400,55,510,510,246,264,85,19,100,19,2832,0,57,57,57,57,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,187,57,1,0.19,57,0,0.00515092312224321,0.014939679156162,57,30,3,0.00298382453017851,112.280701754386,0.329415221179694,0.5328886150976,0,0.587281526983458,0.105263157894737,0.591073627369713,2.25964963023276,zero,30,0,30,16,0.526315789473684,0.000619475046797616,0.0103561083349624,0,0.0115576609221695,NaN,0.566666666666667,0.032477474236663,0.157894736842105,0.004897971418385,0.0183020513970311,0.0183020513970311,NaN,0.533333333333333,400,54,508,508,234,274,84,20,100,20,2626,7,60,60,60,60,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,188,58,1,0.2,58,0,0.00859100365487869,0.0216843477288795,58,30,3,0.00303617232895357,110.344827586207,0.254933240205753,0.580121120382222,0.464027372460184,0.821597627404041,0.344827586206897,0.412243260970838,1.54304563311185,zero,30,0,30,9,0.517241379310345,0.00210460739666993,0.00733717790769173,0,0.00754677737224877,NaN,0.566666666666667,0.00335614566748005,0.2,0.00737278293742535,0.0180394125491337,0.0180394125491337,NaN,0.3,400,57,514,514,260,254,100,22,100,22,3112,43,66,66,66,60,58,58,58,58,58,0,30
LIRCMOP5_BC,1,ref_tau,189,54,1,0.18,54,0,0.00897939997196865,0.0253203015885792,54,30,3,0.00282678113385332,118.518518518519,0.320802918400971,0.600129555509952,0.284619063701928,0.821597627404041,0.314814814814815,0.357976683665214,1.13354907118857,zero,30,0,30,1,0.555555555555556,0.00342716448311469,0.0114558195002016,0,0.0114558195002016,NaN,0.566666666666667,0.0416062746353886,0.111111111111111,0.00621640630376697,0.0210454895017266,0.0210454895017266,NaN,0.0333333333333333,400,58,516,516,290,226,131,24,100,24,3542,195,72,72,72,59,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,190,60,1,0.2,60,0,0.00882570422893773,0.0208903006319784,60,30,3,0.00314086792650369,106.666666666667,0.210947745034853,0.481861336384034,0.0568377409443732,0.821597627404041,0.3,0.330420172972622,0.619083706298545,zero,30,0,30,7,0.5,0.00260319517849919,0.0245506483909335,0,0.0250650894675248,NaN,0.6,0.0198893864503147,0.2,0.0098345572944752,0.0407328164949014,0.0407328164949014,NaN,0.233333333333333,400,54,508,508,296,212,155,22,100,22,3843,70,66,66,66,62,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,191,65,1,0.22,65,0,0.0078735555061606,0.0267150097291427,65,30,3,0.003402606920379,98.4615384615385,0.254933240205753,0.53343477175085,0.241681663289333,0.821597627404041,0.415384615384615,0.571387996111299,1.01977376512547,zero,30,0,30,9,0.461538461538462,0.00760375452040153,0.0374061590366133,0,0.0374061590366133,NaN,0.4,-0.0153712522086489,0.0909090909090909,0.0239969712114472,0.0446271516769899,0.0446271516769899,NaN,0.3,400,60,520,520,308,212,200,23,100,23,5371,52,69,69,69,68,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,192,45,1,0.15,45,0,0.0092571199445485,0.033704825988772,45,30,3,0.00235565094487777,142.222222222222,0.254933240205753,0.430287901017217,0,0.92880711985947,0.2,0.357820489873483,0.770944900632554,zero,30,0,30,1,0.666666666666667,0.00500667453528242,0.00964100500214531,0,0.0096275512072733,NaN,0.633333333333333,0.0336093356910327,0.133333333333333,0.00680364881724034,0.0100685358951373,0.0100685358951373,NaN,0.0333333333333333,400,65,530,530,302,228,156,20,100,20,4600,100,60,60,60,56,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,193,40,1,0.14,40,0,0.00912872884608863,0.0289024056176642,40,30,3,0.00209391195100246,160,0.254933240205753,0.401743776399507,0,0.22842628834599,0.225,0.48980859322482,0.438324349796869,zero,30,0,30,9,0.75,0.00216540795864433,0.0172551322817765,0,0.0172551322817765,NaN,0.366666666666667,-0.0161526136525303,0.214285714285714,0.00740441394097891,0.0259988391067416,0.0259988391067416,NaN,0.3,400,45,490,490,318,172,174,19,100,19,3697,200,57,57,57,44,40,40,40,40,40,0,30
LIRCMOP5_BC,1,ref_tau,194,46,1,0.16,46,0,0.00966066510440088,0.0280170761617591,46,30,3,0.00240799874365283,139.130434782609,0.184584662962913,0.401743776399507,0.0502970142704852,0.22842628834599,0.391304347826087,0.283221426138366,0.42242820253064,zero,30,0,30,11,0.652173913043478,0.0042708635163824,0.048493946200624,0,0.048493946200624,NaN,1,0.0821070988046324,0.25,0.0066638222380277,0.0546307405866341,0.0546307405866341,NaN,0.366666666666667,400,40,480,480,298,182,199,21,100,21,4861,239,62,62,62,56,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_tau,195,51,1,0.17,51,0,0.0115054809916403,0.026316882750744,51,30,3,0.00266973773752814,125.490196078431,0.117043629798722,0.401743776399507,0.0848361672250049,0.694099414546429,0.372549019607843,0.484703428887968,1.13801044796357,zero,30,0,30,12,0.588235294117647,0.0025742380084551,0.0629922782423065,0,0.0629922782423065,NaN,0.3,-0.0265863525831256,0.294117647058824,0.0175435691188309,0.0695606819516152,0.0695606819516152,NaN,0.4,400,46,492,492,313,179,158,22,100,22,3948,143,66,66,66,52,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,196,42,1,0.14,42,0,0.00969379245777499,0.0301202861632059,42,30,3,0.00219860754855258,152.380952380952,0.138482872520373,0.401743776399507,0.0123061307749981,0.402499880648766,0.285714285714286,0.28148442743177,0.319896195169554,zero,30,0,30,17,0.714285714285714,0.000972060648596235,0.0526031658343051,0,0.0526031658343051,NaN,1,0.0605393801437276,0.285714285714286,0.00726822248175876,0.0622507185809884,0.0622507185809884,NaN,0.566666666666667,400,51,502,502,327,175,136,21,100,21,2684,235,63,63,63,49,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,197,52,1,0.19,52,0,0.0128743831096644,0.0589319976998944,52,30,3,0.0027220855363032,123.076923076923,0.140288420524738,0.401743776399507,0.0471496123575043,0.402499880648766,0.480769230769231,0.325922259314966,0.706420628720277,zero,30,0,30,12,0.576923076923077,0.00160915242808227,0.0413005079275695,0,0.0413005079275695,NaN,0.933333333333333,0.082349303358987,0.368421052631579,0.00461688030220528,0.0497928451384053,0.0497928451384053,NaN,0.4,400,42,484,484,311,173,154,23,100,23,2309,224,66,66,66,55,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,198,39,1,0.14,39,0,0.0089247243645114,0.037130255657872,39,30,3,0.0020415641522274,164.102564102564,0.208913534703698,0.401743776399507,0.0178043241314772,0.631936157803066,0.333333333333333,0.436453154911754,1.46124696978282,zero,30,0,30,15,0.769230769230769,0.00343590141809042,0.0393501453365748,0,0.0393501453365748,NaN,0.666666666666667,0.0269527445176427,0.214285714285714,0.00554092820206543,0.0465653634472059,0.0465653634472059,NaN,0.5,400,52,504,504,345,159,153,21,100,21,4166,210,62,62,62,47,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_tau,199,50,1,0.17,50,0,0.0139653416719625,0.0583933264349375,50,30,3,0.00261738993875308,128,0.134325140786226,0.401743776399507,0.287185867012631,0.694099414546429,0.44,0.396412590104976,0.991559680391515,zero,30,0,30,11,0.6,0.0071019743830807,0.0493182110345848,0,0.0493183407813017,NaN,0.3,-0.0473262769885212,0.235294117647059,0.0308741891719384,0.0694764395545061,0.0694764395545061,NaN,0.366666666666667,400,39,478,478,341,137,173,22,100,22,3117,85,66,66,66,52,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,200,46,1,0.16,46,0,0.0110294103812797,0.0410802287016341,46,30,3,0.00240799874365283,139.130434782609,0.226138440791061,0.406802415393765,0.211026403193366,0.631936157803066,0.478260869565217,0.499696102766403,2.85634579249548,zero,30,0,30,7,0.652173913043478,0.00171023669493283,0.0244323423661591,0,0.0244323423661591,NaN,0.166666666666667,-0.0260582662310182,0.25,0.00916845598009704,0.0410851868973413,0.0410851868973413,NaN,0.233333333333333,400,50,500,500,340,160,196,23,100,23,3247,196,68,68,68,56,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_tau,201,37,1,0.13,37,0,0.00794302889754476,0.0259886984824863,37,30,3,0.00193686855467728,172.972972972973,0.169033604417479,0.406802415393765,0.0459667485285657,0.432825012882105,0.324324324324324,0.532787140439159,1.26574732752594,zero,30,0,30,2,0.810810810810811,0.00283935906489893,0.00551040033270972,0,0.00620794363132723,NaN,0.366666666666667,-0.00270006145544938,0.153846153846154,0.00572864579910818,0.0201564679850688,0.0201564679850688,NaN,0.0666666666666667,400,46,492,492,335,157,145,24,100,24,2115,549,71,71,71,58,37,37,37,37,37,0,30
LIRCMOP5_BC,1,ref_tau,202,45,1,0.15,45,0,0.0117017130244175,0.0531999804195518,45,30,3,0.00235565094487777,142.222222222222,0.254933240205753,0.406802415393765,0.138987823579365,0.631936157803066,0.466666666666667,0.417689591658867,1.51896775550328,zero,30,0,30,8,0.666666666666667,0.0068843018563521,0.0384764290969258,0,0.0386617599158136,NaN,1,0.0874871797589845,0.266666666666667,0.0151271150499852,0.0581290451043821,0.0581290451043821,NaN,0.266666666666667,400,37,474,474,314,160,200,23,100,23,2584,698,69,69,69,57,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,203,57,1,0.19,57,0,0.0111473874516044,0.0479146741595213,57,30,3,0.00298382453017851,112.280701754386,0.140985827356442,0.496263394618243,0.23992479496713,0.694099414546429,0.403508771929825,0.36335254340906,0.727602001473847,zero,30,0,30,2,0.526315789473684,0.00136106667575803,0.0214511345648743,0,0.0214511345648743,NaN,0.6,0.0134104540630576,0.210526315789474,0.00694764521930375,0.0297927067625167,0.0297927067625167,NaN,0.0666666666666667,400,45,490,490,335,155,212,26,100,26,3524,697,78,78,78,69,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,204,39,1,0.13,39,0,0.00593156215328741,0.0260952684870233,39,30,3,0.0020415641522274,164.102564102564,0.118208098215944,0.465379804508277,0.165886777448624,0.844211271980078,0.256410256410256,0.369981580824272,1.95031158928973,zero,30,0,30,12,0.769230769230769,0.000744560315771854,0.0118308204321731,0,0.0174062655317494,NaN,0.9,0.0210268744080024,0.384615384615385,0.00993864215047412,0.0324817523615812,0.0324817523615812,NaN,0.4,400,57,514,514,343,171,218,25,100,25,3258,1067,65,65,65,53,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_tau,205,47,1,0.16,47,0,0.00918411882537656,0.0352452073090535,47,30,3,0.00246034654242789,136.170212765957,0.163795138975866,0.465379804508277,0.287185867012631,0.527133306224772,0.382978723404255,0.267819323376505,1.13905607599976,zero,30,0,30,19,0.638297872340426,0.00150833845418522,0.0487095170132406,0,0.0487095170132406,NaN,0.266666666666667,-0.0212812691696765,0.25,0.0227451392322689,0.0686194918461221,0.0686194918461221,NaN,0.633333333333333,400,39,478,478,312,166,205,27,100,27,3071,483,75,75,75,70,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_tau,206,42,1,0.14,42,0,0.00815067746923136,0.0273703887269045,42,30,3,0.00219860754855258,152.380952380952,0.134204426265746,0.465379804508277,0.0120272026279235,0.474214059719094,0.285714285714286,0.259088013118142,0.415631319542739,zero,30,0,30,19,0.714285714285714,0.00179818955297014,0.0417087971996549,0,0.0417087971996549,NaN,0.466666666666667,-0.00901934807435785,0.357142857142857,0.00631636992788507,0.048460407504121,0.048460407504121,NaN,0.633333333333333,400,47,494,494,310,184,195,23,100,23,3676,556,69,69,69,59,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,207,56,1,0.22,56,0,0.0266809473797982,0.134971640853927,56,30,3,0.00293147673140344,114.285714285714,0.17124610910899,0.46535321082785,0.0791759307104815,0.389304664633864,0.571428571428571,0.218949971721876,0.631801633185487,zero,30,0,30,10,0.535714285714286,0.000681225997308318,0.0151066244528297,0,0.0151066244528297,NaN,0.533333333333333,0.000719908327785443,0.409090909090909,0.0126912095149521,0.0360050052212348,0.0360050052212348,NaN,0.333333333333333,400,42,484,484,315,169,199,27,100,27,2364,705,76,76,76,63,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,208,51,1,0.18,51,0,0.0295484116394099,0.105670740444016,51,30,3,0.00266973773752814,125.490196078431,0.113551894378014,0.465113867704006,0.0538413285018668,0.287185867012631,0.529411764705882,0.21916591632882,0.183288223440018,zero,30,0,30,14,0.588235294117647,0.000275661433252811,0.0086544247665653,0,0.0086544247665653,NaN,0.466666666666667,-0.00492713006414587,0.222222222222222,0.00203034310086361,0.0199113661424117,0.0199113661424117,NaN,0.466666666666667,400,56,512,512,340,172,217,28,100,28,4263,1177,73,73,73,54,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,209,54,1,0.18,54,0,0.00860836065627993,0.0564845682922773,54,30,3,0.00282678113385332,118.518518518519,0.134657720355325,0.53343477175085,0.206610322059274,0.601324496690322,0.388888888888889,0.237233702356578,0.417316893713425,zero,30,0,30,13,0.555555555555556,0.000717398335459901,0.00260546420360946,0,0.00260546420360946,NaN,0.9,0.032052842986396,0.333333333333333,0.0023130170712498,0.00805940341305549,0.00805940341305549,NaN,0.433333333333333,400,51,502,502,330,172,228,27,100,27,5617,1579,78,78,78,66,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,210,77,1,0.28,77,0,0.0200111661677925,0.0884092279668617,77,30,3,0.00403078050567974,83.1168831168831,0.139735192575254,0.465379804508277,0.122402573127901,0.601324496690322,0.727272727272727,0.201755320773797,0.194272083075992,zero,30,0,30,7,0.38961038961039,0.00161298171678266,0.00530217256721579,0,0.00530217256721579,NaN,0.533333333333333,0.00318064219712517,0.357142857142857,0.00432549317230646,0.0124882627860812,0.0124882627860812,NaN,0.233333333333333,400,54,508,508,334,174,219,33,100,33,3023,1108,92,92,92,80,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_tau,211,60,1,0.2,60,0,0.0100086997610658,0.0405027894533776,60,30,3,0.00314086792650369,106.666666666667,0.11858552624176,0.568997511994444,0.156061801418511,0.840511653413971,0.6,0.238608538382425,0.345444341810218,zero,30,0,30,11,0.5,0.000686745125057783,0.00331533944582598,0,0.00331533944582598,NaN,0.833333333333333,0.0142795653851364,0.15,0.0027050193616246,0.00802621931274304,0.00802621931274304,NaN,0.366666666666667,400,77,554,554,360,194,235,32,100,32,6601,1568,96,96,96,87,60,60,60,60,60,0,30
