problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,148,41,"constrained_population","constrained_population",1,NaN,NaN,1.6762233689911816,3.8699982783142994,0.64111121036395247,0.81921009623174612,0.18668753970334792,0.8217266973829862,0.11305309946977184,0.84303333216220977,0.26785392813968789,0.82250631356302328,0.33104278598247011,0.88662579627267024,0.38687421712056869,0.67791110247625697,0.37913780331331431,0.85623743196225344,0.49458032568953653,0.7221157095752877,0.59918001535636956,0.60428971231645867,0.65530162452259688,0.88563805953672969,0.71020175306385369,0.69885222030716321,0.68552853008858716,0.81047786345455863,0.73376796068959982,0.68472307052395354,0.71563856272949389,0.59039440862399051,0.79190376402527618,0.50889558676748847
"LIRCMOP8_BC",1,30000,30020,148,42,"constrained_population","constrained_population",1,NaN,NaN,1.7312274016813369,3.8117879634325664,0.70372760845383842,0.73317893804871503,0.19799233207506611,0.89655771810093454,0.12221692500872613,0.8893114558277434,0.22517852783299103,0.84044512735751753,0.31883064424478852,0.84176839978377505,0.372175835707655,0.76016208803698571,0.50114627939508249,0.92940436137181692,0.4919729356206971,0.73574300962233119,0.61105418202342443,0.63811245969089048,0.73008816294632006,0.89856142653386639,0.7322425840491178,0.6652362672840777,0.74909866008299009,0.83411302607812843,0.77566714966380235,0.63542673143359352,0.75445679463003978,0.67882870975152221,0.87191919963217246,0.45588367317856554
"LIRCMOP8_BC",1,30000,30020,148,43,"constrained_population","constrained_population",1,NaN,NaN,2.0854606964942413,3.5353283093636998,0.65219731273067372,0.75575005712753418,0.19619517708466488,0.88957592150023301,0.16570246236716768,0.87024705555451132,0.177197568541545,0.80301792806548733,0.34116649666892546,0.87963212913428512,0.53709050175728712,0.70883594524943816,0.47109853010043068,0.87724727854448903,0.51923128808603203,0.71960144339379317,0.53626823535734502,0.69302475012698672,0.59353661172297589,0.84845541484134335,0.59886393502050539,0.63288988065265861,0.69257621039404094,0.78346231868225757,0.65855593737038531,0.74548655928597363,0.72295473674496025,0.58985880865353468,0.74173874302935394,0.52357355271548156
"LIRCMOP8_BC",1,30000,30020,148,44,"constrained_population","constrained_population",1,NaN,NaN,2.1835289670868399,3.4665168400925772,0.69992443644149005,0.74543989017831369,0.21874961326085954,0.87896881317478182,0.16357338826809176,0.86174894221526599,0.18686784397496392,0.80925346376284923,0.37787283547126238,0.87704962650359863,0.46838582586062394,0.73354125706894902,0.57891775695396774,0.91720341015516793,0.47960051028189576,0.76654837893108274,0.59390338188789449,0.65197445870971849,0.72177022326424223,0.80979100691007333,0.63299612070112588,0.59371989378608903,0.70610600656365596,0.73813201959863273,0.74911570001069983,0.59946552579614298,0.68763940517105149,0.69553205919248318,0.87856305629007736,0.46785640837505538
"LIRCMOP8_BC",1,30000,30020,148,45,"constrained_population","constrained_population",1,NaN,NaN,4.3065492939779766,1.1126361695103015,0.82781820620645585,0.96526130890923501,0.39872453862847251,0.9588576955158219,0,0.9503064976899771,0.45340895218621541,0.93262092067738611,0.48417919514481295,0.8840397289727342,0.56177324037331611,0.89694536383103696,0.64915515595354956,0.80926349421455557,0.44621288806037074,0.81691384199862149,0.56304387787303556,0.70409749526529886,0.95499996263367837,0.65810422886442232,0.85047336586470235,0.62213516652627732,0.89127185634123884,0.51405304874731517,0.84287774186940445,0.42403619355370847,0.84984445840962808,0.34807047053984075,0.92133115974891444,0.30281629662065035
"LIRCMOP8_BC",1,30000,30020,148,46,"constrained_population","constrained_population",1,NaN,NaN,2.1111344489017307,3.5071914237790498,0.66960095955348709,0.74595912621761129,0.10532390019164031,0.89093159263600685,0.15033116492077253,0.87991168880509651,0.14568490234280396,0.81828967358714311,0.39628376172864554,0.8762770596030337,0.49488185504804499,0.7190827678601639,0.51900600041679046,0.92012778585424404,0.42741366763200539,0.78534660562383274,0.55490752018215961,0.68466199288515051,0.74337854642684942,0.82660268467684683,0.6181513808417255,0.61860647769286892,0.73684313405779212,0.78473864454229747,0.79337001848239475,0.62179950480071933,0.70920886051123311,0.73556469120657764,0.83130629542219947,0.50321954774407995
"LIRCMOP8_BC",1,30000,30020,148,47,"constrained_population","constrained_population",1,NaN,NaN,2.202839761150762,3.4320472965414037,0.67044266640211436,0.81931688255570112,0.20445961204692015,0.93754830366311726,0.078048661720950152,0.92504426927266259,0.23441242331107801,0.82104041564688335,0.37890116987892625,0.84718978377720555,0.43132700899346293,0.71374116927739628,0.52114975843895062,0.97002673920779037,0.43027280242411942,0.77653881747106246,0.71469913845072386,0.63673206210907218,0.67796204232865143,0.92001958760033575,0.77896355703672548,0.67466882346668489,0.77790870078536045,0.81017350308841041,0.79225724494784466,0.61722256211573578,0.76629104563822759,0.70135074101463402,0.86131106473178676,0.44589786466665776
"LIRCMOP8_BC",1,30000,30020,148,48,"constrained_population","constrained_population",1,NaN,NaN,1.9681328640552265,3.5990599646173651,0.68190465413483059,0.74659107645165279,0.25693617475237318,0.89311266507376452,0.12133482092378212,0.88427212666220623,0.23374202991055704,0.83106793081707386,0.32433133533013431,0.86685511714009067,0.39248950686104328,0.75512721961639984,0.48227554822893282,0.92914803774543375,0.43388464277772687,0.70597509315222418,0.57950452498832483,0.62005301501516863,0.69502003406308721,0.86482527451566127,0.69243757961325136,0.63197672492559009,0.73962526278148477,0.83341827545121094,0.68108711424694235,0.62816519633305679,0.72042667836138841,0.61709171359363935,0.88076146559288959,0.47717691696493558
"LIRCMOP8_BC",1,30000,30020,148,49,"constrained_population","constrained_population",1,NaN,NaN,1.8006676265960286,3.7474601694883907,0.71137777168584837,0.74659240752762079,0.20231908705759949,0.87446566273594328,0.10321484604048553,0.89441356920507997,0.22988220323966194,0.84521480981793218,0.31468412748871744,0.83929567531994342,0.35850588225874636,0.78710564474260036,0.49355325973731418,0.94157537161102067,0.48297668962124723,0.7283941835383333,0.61321197255663662,0.63959178812312278,0.75750710861180515,0.90486029674054902,0.74354416746552177,0.6829864810667039,0.75883074546906004,0.84325544506264571,0.78509403144407075,0.60719253040708709,0.7824922160319906,0.66087284529010593,0.86913222903542398,0.44919618219742968
"LIRCMOP8_BC",1,30000,30020,148,50,"constrained_population","constrained_population",1,NaN,NaN,1.9022728517801359,3.6987402227856911,0.63074279100125541,0.74848736619712108,0.10453123465459807,0.88005717424395991,0.11392477422241426,0.85797408629793526,0.1175789253389673,0.80405741489070959,0.2925031166807987,0.87333883107761268,0.49315980343965288,0.71051922561830161,0.42284523449133299,0.89427535334667463,0.58002656291988441,0.75454004785444739,0.5359236523726012,0.69877029817824576,0.59725283259866968,0.85935711001296444,0.61017506739940219,0.65538941056559963,0.73485107762636648,0.82195308125733757,0.73229489844180362,0.78166809115330738,0.75049612634525775,0.62343284072300265,0.73012236029783439,0.54460784135701878
"LIRCMOP8_BC",1,30000,30020,148,51,"constrained_population","constrained_population",1,NaN,NaN,4.2780898065523418,1.1470269631620171,0.82280401804017933,0.96350579652350421,0.40116871360435352,0.95983063205189256,0,0.93440300965851653,0.47475990288367115,0.91770875637557436,0.4799280708689444,0.87473767845132266,0.55208075142590496,0.87294660211674135,0.62879734634870066,0.81895651215003251,0.48479316086048041,0.83683315276088588,0.65095558084756522,0.67835780605956786,0.96706877370925004,0.64409145999685014,0.85202280352288295,0.60207593856946717,0.80732399122458709,0.51047696268478637,0.92341997607329351,0.41349152328572381,0.8043224675758569,0.33130813895497546,0.88306795822138207,0.25762183079289536
"LIRCMOP8_BC",1,30000,30020,148,52,"constrained_population","constrained_population",1,NaN,NaN,3.734746835578246,1.835250063108437,0.76452995174679828,0.86023803756945172,0.39707246314667072,0.921227991156369,0.14492784919292023,0.91303212211763252,0.38722196795084496,0.85633856575978684,0.5062134592875045,0.88215924656486477,0.44416078462835534,0.79888777929327448,0.53326873006015241,0.87966587308555311,0.3768857462129554,0.7493438888717443,0.60970555716288277,0.66456495381680647,0.83743572587127157,0.77327790407840258,0.69229568308016121,0.62098812340822673,0.67458768464688801,0.63630951019465565,0.79901188826722702,0.51143504204710122,0.72029409873045436,0.50629954125677279,0.84069709624019628,0.38310244823423517
"LIRCMOP8_BC",1,30000,30020,148,53,"constrained_population","constrained_population",1,NaN,NaN,2.211477178168721,3.3860847679120649,0.69662776272412419,0.78959972869968142,0.19744168709204579,0.94717593200403138,0.10072549471044291,1,0.26629510864025857,0.81522905096571607,0.40796574620058917,0.87757347821585685,0.40599242278271097,0.71678113074357563,0.47862238685099212,0.99246081114760609,0.380621321753359,0.84646097269692133,0.62104992553899652,0.68016018731304662,0.77979169265413872,0.89336028456483108,0.69896549316410672,0.61996933360203887,0.72619411352413532,0.76818427958618174,0.77811540899555376,0.60506195099990057,0.70305172997899756,0.72356972628888216,0.87451122711242935,0.45551058003336486
"LIRCMOP8_BC",1,30000,30020,148,54,"constrained_population","constrained_population",1,NaN,NaN,3.7028550002184559,1.8693795608867145,0.73509851997678566,0.85836744109845209,0.3584634433617937,0.93991967997767967,0.17489594319365848,0.92804766361609259,0.34692527504866455,0.86353185344464289,0.52837167628791648,0.88857621521723407,0.49075630374852469,0.80967011392048427,0.46066600751825604,0.91137136172075373,0.35650820838817066,0.76975853395826699,0.57224527497443334,0.6942261623969479,0.86420797096776147,0.79819911003945609,0.69592756980676673,0.63514516409401645,0.68570052678893167,0.68066042341479849,0.85583229428776542,0.53669317393146909,0.72772449036627185,0.55121349602838643,0.7789164027712403,0.41240983290346966
"LIRCMOP8_BC",1,30000,30020,148,55,"constrained_population","constrained_population",1,NaN,NaN,3.7813792355067513,1.7698296722342088,0.79648761250645594,0.90508656140761246,0.41771192777848998,0.88050527440262694,0.045779226619686274,0.89832891629753919,0.42747998552111888,0.86394631919026887,0.44684793586007016,0.83891699305072875,0.46022906029389893,0.77875233909475072,0.60045499075051745,0.87602870393904142,0.62461943025080879,0.82456929891023778,0.63358604829018883,0.64956558430359346,0.88723234736058865,0.76267339959131519,0.87044311486498938,0.61443007429237118,0.74966909053789244,0.60166651250717362,0.93273138300860814,0.47537579400235752,0.74832898025360395,0.42753932226759001,0.85573556584977406,0.30956766487127119
"LIRCMOP8_BC",1,30000,30020,148,56,"constrained_population","constrained_population",1,NaN,NaN,2.2560178147402166,3.368305316468442,0.66270768611904507,0.815305872344809,0.19439141685160588,0.93228206529219948,0.066522333189069083,0.91995442788171911,0.2225136467378229,0.83585900132321589,0.37150948952940543,0.83501528606796893,0.45139895161906635,0.71090639224677354,0.55293856810586173,0.96764286736486305,0.42147766143497967,0.78138617831781554,0.70433622253793593,0.64296662064042254,0.63298071890338581,0.92235038869227681,0.74288390016823358,0.67669619238395839,0.78413257480066656,0.80503227369637842,0.81733640530969298,0.63367324772478029,0.74920645419143084,0.6925334367231577,0.85540562370671669,0.461649464420197
"LIRCMOP8_BC",1,30000,30020,148,57,"constrained_population","constrained_population",1,NaN,NaN,3.681976751118512,1.9180030102043284,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.50866969240481108,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.39350373106479231,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,30000,30020,148,58,"constrained_population","constrained_population",1,NaN,NaN,4.2439467296694131,1.1925179682644262,0.82949505809802759,0.98834472271867568,0.46712269849807553,0.95742642519295929,0.054880905685077461,0.93210044560856631,0.50382826691869431,0.89958119408947834,0.43678982446974912,0.94956577041386003,0.4794274632357019,0.85337773910251569,0.61736752901865977,0.84645485158678868,0.46399661307347251,0.78865667893306601,0.69870549958924921,0.63982603659037385,0.88276701626618181,0.66684303603244677,0.80651980927758671,0.60998300496415914,0.7315335125602116,0.5199397709635224,0.89062598664691439,0.44308873282865352,0.77377618070851095,0.28799656398483081,0.90384627734416512,0.24537202360593355
"LIRCMOP8_BC",1,30000,30020,148,59,"constrained_population","constrained_population",1,NaN,NaN,3.397100929098027,2.2267857140316414,0.71872796508201153,0.84469257745756121,0.35810638342531614,0.88281241329336235,0.081775479743758928,0.92066934774960463,0.37774638341808808,0.79233067135924395,0.40965573307536884,0.8792127785147541,0.44958143974594089,0.75726735300961601,0.50099591857095471,0.93417519417077832,0.36030764854610975,0.79203225767273577,0.4901573721354095,0.76411329253708515,0.8324974037370021,0.73929023502762059,0.71329711397524953,0.59678797156459629,0.70084096026505693,0.59881774903140017,0.79150243487090288,0.61026025178910748,0.7456497908021813,0.52050784220160895,0.76514935779831683,0.45387859968377697
"LIRCMOP8_BC",1,30000,30020,148,60,"constrained_population","constrained_population",1,NaN,NaN,3.2622883597240522,2.3418745944807942,0.70331092787610849,0.89971669112949249,0.43969419283808792,0.88512717594780788,0.1145106219092312,0.9497021209706864,0.25924491414060952,0.85938380599096575,0.40804124824858301,0.82723333492189888,0.47638677231377297,0.84022315227013622,0.57106554258241871,0.9409416615185251,0.48326886644872613,0.80474696370453913,0.53284727069323068,0.65210976209511262,0.76312191298344212,0.86608301683490585,0.77844129701670273,0.73729637489328281,0.7635947647771345,0.78026490959435757,0.80396372049834275,0.58833750051655676,0.71663663245380416,0.56444689263483894,0.79827812739290538,0.41768355018146242
"LIRCMOP8_BC",1,30000,30020,148,61,"constrained_population","constrained_population",1,NaN,NaN,3.0135816410831655,2.6743527189704936,0.82864735100063991,0.89558629916122401,0.27022672313128876,0.99832307056127711,0.11600992241551991,0.91001646308014328,0.2682024469942576,0.85374099033040285,0.44183665997114607,0.8242680468932384,0.5825270620154912,0.94279244606605728,0.51627337576545429,0.98103421914186995,0.45348362845713674,0.86708267294947139,0.69471551881751137,0.71141353419033382,0.89218841094397372,0.64681537534046096,0.71687963585786973,0.57527905313050276,0.76753165291078851,0.57989086038600346,0.78735532099419459,0.48244426457788675,0.76899668088145012,0.64499929577329251,0.87277439511410204,0.28151092388791121
"LIRCMOP8_BC",1,30000,30020,148,62,"constrained_population","constrained_population",1,NaN,NaN,3.6183298728656661,1.9604451859117245,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.45351619756938677,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.52340031246491969,0.76321701300553779,0.41305978825604894
