problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,198,42,"constrained_population","constrained_population",1,NaN,NaN,4.4401460440709464,0.98218218666947099,0.94465891571475225,0.95736613782288682,0.4125303878723367,0.98219782778269571,0.061836504025480681,0.96871651845453344,0.52269651183726185,0.9365833220398927,0.52286296603826243,0.86680080353305267,0.48309499001481482,0.88371299154665117,0.77241136924553033,0.7585801417024467,0.54348638197310439,0.76941797885757879,0.74686201897715909,0.63601270156896517,0.94568250174046076,0.54531155828948652,0.8176209881052261,0.52750386707780583,0.72967879574677319,0.37031016248941939,0.95195912700438456,0.24465992077721865,0.83104847322258446,0.14716555219782496,0.88116319083130734,0.11031950950272419
"LIRCMOP8_BC",1,40000,40120,198,43,"constrained_population","constrained_population",1,NaN,NaN,4.3110774515140342,1.0923583289499226,0.91572568848827152,0.95999306752262137,0.45292117050108249,0.97256389937180165,0.039097082386085863,0.93767950829286639,0.52868475930052983,0.93395995959271749,0.5023538852900733,0.92586959605231434,0.57767081614686466,0.8928230742160429,0.74079783533640364,0.78290110016646386,0.55526133665987421,0.78844121332310824,0.69837496004821842,0.66318138476777655,0.93721622520457049,0.55054182760001846,0.83403884764740188,0.5847571005208323,0.76931932723874286,0.4255599487874413,0.96217293944313442,0.28937870254500375,0.89694073539367569,0.19635809227529022,0.92818916683375141,0.15317468697344971
"LIRCMOP8_BC",1,40000,40120,198,44,"constrained_population","constrained_population",1,NaN,NaN,4.4090332042407816,1.0876428672646019,0.95203441599807848,1,0.41361512229717812,0.99855371712842889,0.055056377499341204,0.9953460537317862,0.51653826805853997,0.94575502912971987,0.52730137666765675,0.85197104540883917,0.50888995640261947,0.91070477198079391,0.77918735486957691,0.76497458408278129,0.56003299245746652,0.80437975014701546,0.75802530927962009,0.6725942268897207,0.9552506498105654,0.5402923246583845,0.82759964899931804,0.51135387767615559,0.72029545316487009,0.40052330727420882,0.93616788368883541,0.25025457536315121,0.84822757680534655,0.16606170147975124,0.89738508564786879,0.062627745292441875
"LIRCMOP8_BC",1,40000,40120,198,45,"constrained_population","constrained_population",1,NaN,NaN,1.3392881000638606,4.4248149053000523,0.58502345209866391,0.75258562083952518,0.091607614351358196,0.95449501401750814,0.13902001741011535,0.94571477679256422,0.20001378230704198,0.79329821705301484,0.26401589796314207,0.8944764007066649,0.3710964471727225,0.67678340643037771,0.38448984242807183,0.81823007227744515,0.46833408222951045,0.71022919490693304,0.51512562052107413,0.68150669384142981,0.55969315412871334,0.95773868544027674,0.63693110991787993,0.64117047057007848,0.64388549552928431,0.92509215562901315,0.70512481583835263,0.73079671522031941,0.75034485267800255,0.66268952370699286,0.78064711055477143,0.64835245835502164
"LIRCMOP8_BC",1,40000,40120,198,46,"constrained_population","constrained_population",1,NaN,NaN,1.6667061290205925,3.9016630839059179,0.71918011576893848,0.94754082703134035,0.12188405025172362,1,0.12179363316841608,1,0.20988256138397893,0.86489179605495303,0.28203061968261212,0.7903532498153657,0.43886218610641603,0.78639216905549436,0.42709736048172892,0.86281559661914986,0.50363099262186273,0.98863130382497433,0.56935318680003988,0.85441290974954309,0.65284332895438946,0.94379967921172991,0.69187943063397217,0.8201992255243078,0.71133577782370327,0.88493374035965056,0.7628506789784445,0.6968395931101361,0.81272551764800449,0.67314297450600802,0.82979257251193217,0.50276710400368207
"LIRCMOP8_BC",1,40000,40120,198,47,"constrained_population","constrained_population",1,NaN,NaN,1.6762233689911816,3.8699982783142994,0.64111121036395247,0.81921009623174612,0.18668753970334792,0.8217266973829862,0.11305309946977184,0.84303333216220977,0.26785392813968789,0.82250631356302328,0.33104278598247011,0.88662579627267024,0.38687421712056869,0.67791110247625697,0.37913780331331431,0.85623743196225344,0.49458032568953653,0.7221157095752877,0.59918001535636956,0.60428971231645867,0.65530162452259688,0.88563805953672969,0.71020175306385369,0.69885222030716321,0.68552853008858716,0.81047786345455863,0.73376796068959982,0.68472307052395354,0.71563856272949389,0.59039440862399051,0.79190376402527618,0.50889558676748847
"LIRCMOP8_BC",1,40000,40120,198,48,"constrained_population","constrained_population",1,NaN,NaN,4.618942208096362,0.94265894335024947,0.95864064166384777,0.96365674909897547,0.43890462005191222,0.92436922783823439,0.035666089191389014,0.94986597599372846,0.58570399249877103,0.9196680480121463,0.50500740706571423,0.87664874590973163,0.61907107196054123,0.86468179039561432,0.75417760188003724,0.75447441351307443,0.68137546525676607,0.73879025452596014,0.75125071397714926,0.59369139253530234,0.9216999924726087,0.53910275349760051,0.85960785928508199,0.48057796854239798,0.69928009268822355,0.36512536235145754,0.92434231939945555,0.20424621615748126,0.88554662293691,0.12132664174264847,0.91306402178393364,0.094801048920021252
"LIRCMOP8_BC",1,40000,40120,198,49,"constrained_population","constrained_population",1,NaN,NaN,1.6197004615725275,3.9303352104707061,0.65231826408543514,0.78483980450114921,0.17584880005352327,0.8996193522799365,0.12553420809308058,0.85681661565855827,0.25620720362238958,0.79350677470257713,0.35692142658206966,0.93275735435749496,0.41153225492520351,0.66044562642815963,0.41308268056530228,0.89181151756066113,0.54777633596504316,0.72569641083071446,0.5455502024525507,0.60387808511592622,0.69225194016994585,0.83604506122126065,0.66473644666620368,0.60490109907007739,0.71979845074369764,0.8088701843890258,0.77015136223758396,0.64112521280247525,0.75920845240871604,0.64181831598604178,0.82072845035139097,0.52009166485956371
"LIRCMOP8_BC",1,40000,40120,198,50,"constrained_population","constrained_population",1,NaN,NaN,4.5550996502216972,0.97384441303181446,0.96083162591740856,0.98566692270923673,0.39947683348187685,0.98361619206128059,0.06330205970340147,0.98078287412992937,0.56498153069713919,0.93146171280769274,0.52797424978109919,0.88001745187423275,0.64947778587211347,0.89588881782709218,0.79954481458669635,0.774620701372569,0.67698865949495424,0.78264114646580085,0.73442630029925604,0.61094956772289688,0.98068014560385119,0.53721148348636283,0.85033239539023864,0.49314146092858052,0.74257846503522162,0.36335562843127134,0.97868148741573702,0.21842738389343905,0.84653436843977126,0.18026187229353968,0.90294461941490289,0.08426844869552147
"LIRCMOP8_BC",1,40000,40120,198,51,"constrained_population","constrained_population",1,NaN,NaN,1.3500184736586376,4.2651466098611515,0.60387734900402756,0.75772605470953769,0.098855774594697798,0.99947651141285987,0.15010096911536297,0.97919695134891294,0.20110686820267443,0.80802910737568601,0.26467843918837503,0.82287279966956517,0.3858582818144215,0.62878758976424054,0.40414751094703899,0.84194785868542854,0.47194863325840614,0.78191992594769699,0.52222118154830233,0.69900691747567612,0.58137105880243367,0.96172060993721931,0.63158361820497833,0.60036919039773273,0.68369538880050329,0.79131429313162349,0.72107828018588527,0.7134881575703067,0.75530915874985827,0.73978967283589792,0.78826820690639798,0.6119431426593559
"LIRCMOP8_BC",1,40000,40120,198,52,"constrained_population","constrained_population",1,NaN,NaN,1.527124331945118,3.9864065441255772,0.62733715772628784,0.7573358416557312,0.15447935461997986,0.91132280230522156,0.15063410997390747,0.8830324113368988,0.19072982668876648,0.79953700304031372,0.30165410041809082,0.91835507750511169,0.40170066803693771,0.71032977104187012,0.40707843750715256,0.90744933485984802,0.44085153564810753,0.67749530076980591,0.51089384499937296,0.66486883163452148,0.61753592640161514,0.9013056755065918,0.70037572085857391,0.65277796983718872,0.71414554119110107,0.87111073732376099,0.6689746230840683,0.72265169024467468,0.79251167178153992,0.62381932139396667,0.83866420388221741,0.61231247335672379
"LIRCMOP8_BC",1,40000,40120,198,53,"constrained_population","constrained_population",1,NaN,NaN,1.3548802094866661,4.2157652580675657,0.59249578019671123,0.74229363896490375,0.10302581126262231,1,0.13750604370563504,0.95913633504145757,0.20689729305725466,0.797462700692527,0.26543978200784901,0.87057706217621234,0.39288855143444856,0.6342387577467008,0.38975795977061722,0.83073966063499416,0.45844453069397428,0.74625376235413854,0.5186398011060207,0.67119642266608548,0.56959291193827954,0.95070124799109679,0.63827586221920374,0.68017887610271432,0.66563250709735367,0.84182206473822352,0.70568604126959722,0.7186750199910551,0.74511992826538243,0.6693215387349678,0.78001524250654242,0.60621271858685
"LIRCMOP8_BC",1,40000,40120,198,54,"constrained_population","constrained_population",1,NaN,NaN,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,40000,40120,198,55,"constrained_population","constrained_population",1,NaN,NaN,1.4845617177537782,4.0439592163502374,0.54833952861666657,0.73907027107335899,0.026995353922594292,0.99104295173365475,0.16081837291301557,0.91642013911324094,0.17636211985588793,0.83387564600361153,0.28994712628734565,0.89158371351565102,0.31526460264655853,0.69741876450413398,0.35487092055407077,0.76969130906024574,0.4614313868961194,0.71555530876767193,0.54420379448877443,0.75026356922572957,0.5300904885649742,0.94655165220693949,0.60765854748810633,0.77104116078938056,0.68471576028658643,0.8093007732688845,0.64145421929810209,0.79204065082724773,0.75073071478879516,0.54898777629346629,0.74962911186565018,0.63357442055925339
"LIRCMOP8_BC",1,40000,40120,198,56,"constrained_population","constrained_population",1,NaN,NaN,1.4986351042889732,4.0057447331844109,0.56395955520652041,0.77817664798647579,0.083106653524368787,0.97352689240836898,0.13221376880879449,0.92472905796110494,0.18601527003294019,0.79756599981122389,0.31658563845630783,0.86820428899914548,0.3197785483585307,0.66045992990759794,0.426392172453118,0.90129809414788331,0.41593253995071289,0.73877849979257415,0.51995037968139679,0.72715602171435434,0.5466228627916403,0.99096236846386621,0.6110995888071169,0.73121164113209114,0.71770327868246364,0.88599274968930164,0.65352566229399067,0.75402905808649923,0.71078359623811771,0.73431501206060501,0.82947850001455981,0.5850732873908302
"LIRCMOP8_BC",1,40000,40120,198,57,"constrained_population","constrained_population",1,NaN,NaN,1.4876697575532765,4.0118288805698343,0.6062331214158172,0.74251068788768848,0.10728758023762056,1,0.13741802947288129,0.96544712129164734,0.21148110465999004,0.7906191365656019,0.31316881528745938,0.86378132839831423,0.37996337717105017,0.64772015286262141,0.40588063255424639,0.90607449204834134,0.45957528546084614,0.74864486703296151,0.52778276354515841,0.69811572279524303,0.5933276924205787,0.96363814276400583,0.65261341734718259,0.71005482969095923,0.69883188399910734,0.85855829530385164,0.60655071665186466,0.69842910091108967,0.74984793058960397,0.66084172379627026,0.78757906929705013,0.5947459549328582
"LIRCMOP8_BC",1,40000,40120,198,58,"constrained_population","constrained_population",1,NaN,NaN,1.2571031493444473,17.319622387549721,0.500288274069419,0.42699894138088262,0.072304527680687042,0.74325594681403373,0.16228315451684394,0.76249755626991556,0.19658384445514093,0.67717147456121252,0.2461661513403692,1,0.27519277444015799,0.34909789083981196,0.32911715098859273,0.79005911235788895,0.40101359238297635,0.37583691319837115,0.43473412680542939,0.43340096970132175,0.43384361054694331,0.97706618780226662,0.54957846309760927,0.49074348710302668,0.56490517735448842,0.99054592252665941,0.60986212236062565,0.75350807766661909,0.64773116199515779,0.69601428898464035,0.71385889536452374,0.76882728673222367
"LIRCMOP8_BC",1,40000,40120,198,59,"constrained_population","constrained_population",1,NaN,NaN,1.2577178986007778,15.699673840621537,0.51989331317692067,0.43932918120004549,0.078199998973059043,0.72075056198566723,0.16429653232922695,0.75254852410093742,0.19617319760668711,0.69902473612193172,0.24610762920735374,0.98861655802023596,0.2841129492346931,0.39152232203895304,0.34852800873614792,0.80998635061013646,0.39832039526466745,0.44665431401473199,0.44848104649998133,0.41243171245429633,0.45761346995962487,0.92278498638066153,0.55888227041293859,0.49552883465784203,0.58085641619922512,0.9658747234988585,0.6351968409309291,0.74052771027407238,0.6649967545932387,0.66449351238742727,0.73060267533644219,0.75156858257948067
"LIRCMOP8_BC",1,40000,40120,198,60,"constrained_population","constrained_population",1,NaN,NaN,4.4271682108830994,1.0494859256339932,0.90441272191143574,0.9368833838633368,0.44347326965365713,0.97153897610012385,0.031285444961247619,0.93881962046771195,0.47362521954572628,0.89022532181304881,0.51839111740754218,0.86913738007197905,0.53324020851434839,0.84379186320549937,0.71789914808609034,0.76387612603474275,0.77904377908349742,0.7746197459266958,0.58058869636970756,0.64808775751413217,0.96944731821568864,0.58780222512823199,0.87363740689632952,0.51830418969017078,0.75889564634454976,0.4634069948960462,0.90327843633687965,0.26732363512510288,0.89552504224173646,0.23196294689803906,0.92617850591705386,0.17730616866195556
"LIRCMOP8_BC",1,40000,40120,198,61,"constrained_population","constrained_population",1,NaN,NaN,6.4237740500168456,0.86319684203496438,0.9693706863034568,0.96297233230584989,0.55004282598087051,0.99264714491428307,0.11466284310012508,0.98176422084943893,0.64751997793667682,0.90241717801640564,0.53697789285463671,0.8852777234794974,0.68266063050178405,0.85665261106419344,0.80700073724464483,0.76628575828015633,0.55943402324860403,0.72304276960178915,0.71786193540467935,0.56657364236783037,0.95567714056236575,0.5502126163001646,0.84683081889296918,0.43689215001841919,0.68292319033676696,0.35083240762296525,0.84857809900754977,0.24685846194905367,0.82974380998853148,0.19599137619098447,0.89460106299648734,0.044017910909135927
"LIRCMOP8_BC",1,40000,40120,198,62,"constrained_population","constrained_population",1,NaN,NaN,4.5550996502216972,0.97411529190885937,0.96083162591740856,0.98566692270923673,0.39947683348187685,0.98361619206128059,0.06330205970340147,0.98078287412992937,0.56498153069713919,0.93146171280769274,0.52797424978109919,0.88001745187423275,0.64947778587211347,0.89588881782709218,0.79954481458669635,0.774620701372569,0.67698865949495424,0.78264114646580085,0.73442630029925604,0.61094956772289688,0.98068014560385119,0.53721148348636283,0.85033239539023864,0.4934374212677563,0.74257846503522162,0.36335562843127134,0.97868148741573702,0.21842738389343905,0.84653436843977126,0.18026187229353968,0.90294461941490289,0.08426844869552147
