problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,297,44,"constrained_population","constrained_population",1,NaN,NaN,2.0995814315889376,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.64569241569824798,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,60000,60120,297,45,"constrained_population","constrained_population",1,NaN,NaN,2.1067474556345562,1.138667590100479,0.87774342434930919,0.92780661266797249,0.13897019211285619,0.98610567429478302,0.15256123922294293,0.98455214023570659,0.31309567948903405,0.96896375109017685,0.46972489570990922,0.88857546588019432,0.49294482985075533,0.91869456856953702,0.65669860892008725,0.81314178826558048,0.67371350468345348,0.80100120742190184,0.69623015451628545,0.70541324885069157,0.8659150190228122,0.62017072017816055,0.71208362912445056,0.50910802770051222,0.81512689238715619,0.43409640025648438,0.92042957778181433,0.42776148270745284,0.9703130547373906,0.2897424853369856,0.89521591879448648,0.20337677251477962
"LIRCMOP8_BC",1,60000,60120,297,46,"constrained_population","constrained_population",1,NaN,NaN,2.0472066981421362,1.2083069862081763,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95561843075058062,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80968049649832075,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.78897273460806994,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,60000,60120,297,47,"constrained_population","constrained_population",1,NaN,NaN,1.3907078900024668,1.9101268727629808,0.63883163519013897,0.90215572408943989,0.096724561487104274,1,0.17071108021132261,1,0.20332995122584233,0.98398189249455392,0.30631887343998232,0.84442262366056231,0.397897888597321,0.92254846762279319,0.42628599150276641,0.85773193655141078,0.46949312583984482,0.90855105882810538,0.55361334753287939,0.93455634076690108,0.60570882033867135,0.90509364841106565,0.66106496235600454,0.72286180465545125,0.69790535870433201,0.72213712493908411,0.76606494311969797,0.72075191886705503,0.77072462517340012,0.61007055549356926,0.79914869503631436,0.4756764398164085
"LIRCMOP8_BC",1,60000,60120,297,48,"constrained_population","constrained_population",1,NaN,NaN,2.0065233347837443,1.2750968333583912,0.76422266179051168,0.9457499260506339,0.056907246973878819,0.9821498968850737,0.064140837329844311,0.97529164957163239,0.20071111168734951,0.90404868126737337,0.39919946638801873,0.85491115169352117,0.48447312112854118,0.88752825727273144,0.54040183379589157,0.79721732192580275,0.52444453001208369,0.82090618172336982,0.60521310552913254,0.76068826187459804,0.67856848935324754,0.74102608306570861,0.66161259020954333,0.6596200585036589,0.79115209190259228,0.60161932018401854,0.87460486815652527,0.50416318325166753,0.87419330179489507,0.44137735135851608,0.82768745346777073,0.35876230771808254
"LIRCMOP8_BC",1,60000,60120,297,49,"constrained_population","constrained_population",1,NaN,NaN,1.9458454662198628,1.3312700258169416,0.77970626950263977,0.93874555826187134,0.11766093969345093,0.97564998269081116,0.13670393824577332,0.95650503039360046,0.24773356318473816,0.92267683148384094,0.39592769742012024,0.84590807557106018,0.47798347473144531,0.88617146015167236,0.59020644426345825,0.84951835870742798,0.47144812904298306,0.86466643214225769,0.60289129614830017,0.77751761674880981,0.78607088327407837,0.75017490983009338,0.69857065379619598,0.65806186199188232,0.80187878012657166,0.58938251435756683,0.85046601295471191,0.5192971546202898,0.84201532602310181,0.41720356792211533,0.85613703727722168,0.34561502933502197
"LIRCMOP8_BC",1,60000,60120,297,50,"constrained_population","constrained_population",1,NaN,NaN,1.9415878262339186,1.339459684824333,0.73621317744255066,0.96412754058837891,0.11292374134063721,0.97694912552833557,0.1385323703289032,0.96516141295433044,0.20299214124679565,0.89962688088417053,0.42484727501869202,0.85954567790031433,0.47852607630193233,0.86953392624855042,0.57306461036205292,0.88903260231018066,0.49637621524743736,0.84567362070083618,0.63806805014610291,0.74603389203548431,0.68767054378986359,0.76931250095367432,0.66094221174716949,0.68080663681030273,0.84348878264427185,0.6178300678730011,0.88789039850234985,0.57191009819507599,0.84725764393806458,0.43794848024845123,0.823138028383255,0.38458946347236633
"LIRCMOP8_BC",1,60000,60120,297,51,"constrained_population","constrained_population",1,NaN,NaN,2.0344139227503719,1.24545650182234,0.85561512884102064,0.92125113129428704,0.15172555795817425,0.97953871188843045,0.15855671286268291,0.97330643692144703,0.30245350766095147,0.86685295944690899,0.42320637027346375,0.88387139661202696,0.47360673962264932,0.91560661853516501,0.67129550410852268,0.86520324156385697,0.6013126210035098,0.81149548141021799,0.68370648377996623,0.69901148705745553,0.85845049728119427,0.6576974797979821,0.78658348767198416,0.5559108888827895,0.88234359156698361,0.51538022695260399,0.9702349901442493,0.41815896160193267,0.97576264874012475,0.25473520819627915,0.87483998191304735,0.20813849721612498
"LIRCMOP8_BC",1,60000,60120,297,52,"constrained_population","constrained_population",1,NaN,NaN,1.9337966148692389,1.3607481799380521,0.79774404663344023,0.92713452244395578,0.1670076120013774,0.96062924744610778,0.18732644439326457,0.96059027758369475,0.22841144554529424,0.8966120648771525,0.38058378583424529,0.8275874097695024,0.48375154731579062,0.93903344018371993,0.58835941938134018,0.84347599540922535,0.52289316009437814,0.86459739068200392,0.68134491640676631,0.71484678722545425,0.77346551318744572,0.70912441768952483,0.66518567580838694,0.63332253922585924,0.83655093595180574,0.56978039255988511,0.89013963200634993,0.47208239637656113,0.8552750380065155,0.3840596393508105,0.84797422904776065,0.3190109752343428
"LIRCMOP8_BC",1,60000,60120,297,53,"constrained_population","constrained_population",1,NaN,NaN,1.459770977998611,1.8514312356680691,0.65944299817098306,0.98501168304610276,0.13222322380549234,1,0.1371550557978013,0.9803899956182478,0.23965742225816972,0.87769932523772354,0.29728893346080576,0.81768291711390795,0.40631106081038487,0.82937687221707768,0.45106719204700152,0.84539326933500702,0.46791832019972768,0.81902505345979038,0.60246701325332186,0.87630271571528739,0.63156187038747436,0.90006394546486945,0.68481090874513428,0.70328999083719124,0.72601030059227789,0.73734332954388548,0.78093338712772309,0.62157802301225495,0.78389669222509739,0.58169954009206493,0.81387004508030925,0.52717027093698809
"LIRCMOP8_BC",1,60000,60120,297,54,"constrained_population","constrained_population",1,NaN,NaN,1.4370513874539204,1.8585900938906612,0.63581121822134556,0.87379811335621815,0.076397204079307918,0.97769578243643751,0.14808138773466917,0.96472284497885963,0.17101016665886459,0.93347288426016595,0.31651564607955135,0.90458852486886976,0.36519458439265495,0.93217283703167153,0.42557683710739458,0.73013330992571668,0.50201389054163548,0.85229873441604731,0.56429897390244577,0.80765349521445229,0.62048828027477554,0.84350750257519413,0.64909186642351213,0.78531993459792693,0.70063044723132517,0.75216588749842406,0.75926187122789601,0.63383388408483499,0.77863462490110225,0.6152945105813008,0.77887709652276771,0.50181187638116675
"LIRCMOP8_BC",1,60000,60120,297,55,"constrained_population","constrained_population",1,NaN,NaN,1.4034178552663734,1.8978595400404292,0.64388400772906518,0.97283681708914838,0.10577711522766398,1,0.15377024166135767,1,0.21473979136786039,0.98389009580949294,0.29593926235787016,0.83386780028303464,0.40068776722567467,0.9316112890095698,0.43429298837609009,0.8049752294426189,0.45431814876647669,0.87330198618555099,0.55711012439165075,0.80506307570426838,0.60805843890359601,0.92527717337739779,0.67945071971587356,0.78050170462694712,0.70426591605189515,0.75090107292478836,0.75708191142869274,0.73240544285419884,0.7774910999769068,0.58781989774282184,0.79977319344641673,0.46594207280672095
"LIRCMOP8_BC",1,60000,60120,297,56,"constrained_population","constrained_population",1,NaN,NaN,1.9363620208584884,1.346848401105631,0.78973850607872009,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,60000,60120,297,57,"constrained_population","constrained_population",1,NaN,NaN,1.9067360643106142,1.3763470139389014,0.77638651089631938,0.91334687979093376,0.12233186360017129,0.97628158329668191,0.10638081989648422,0.95651176119434278,0.24493344957804836,0.9214935905295214,0.40131265040121489,0.90434387812405892,0.47698452009738768,0.848437716439016,0.5879208587072916,0.81422582234438345,0.56518445569284359,0.79953635297795311,0.6333374256131109,0.76845018380842389,0.78325390954968066,0.70730773317614126,0.68875665916314344,0.55584626140517901,0.74364109812834445,0.54905089614066016,0.8687575147583162,0.58466230985761414,0.88091674426046374,0.40568828478741897,0.85040097388874114,0.29640582518616776
"LIRCMOP8_BC",1,60000,60120,297,58,"constrained_population","constrained_population",1,NaN,NaN,1.460830102970947,1.8288989397832602,0.65482006408199323,0.90084579065301185,0.13926987946512609,0.93943401953077754,0.16541341106596713,0.893588916056546,0.24084016446420908,0.93189181669720944,0.34944493757922762,0.87159632437601853,0.36820215627007302,0.81395970523181305,0.47749334422354606,0.79931933637532304,0.48162615748590254,0.82734703197671089,0.55682888223167781,0.80785040033732769,0.61814115698489069,0.79243204607741702,0.63878242862090451,0.70488627394975967,0.68422532836030381,0.62400422129878397,0.73935778802548824,0.57153848107123717,0.80140242190877209,0.5383940496682188,0.78559010148609798,0.46502194396200891
"LIRCMOP8_BC",1,60000,60120,297,59,"constrained_population","constrained_population",1,NaN,NaN,1.4137923531179379,1.8688159501054951,0.6617913511810376,0.93218554340185156,0.10859885153366551,1,0.16096249494102943,0.99083099858706047,0.22389230105164767,1,0.32392406585449895,0.82581630374229809,0.3600831803704746,0.93485443307143412,0.46727417516912195,0.80067995965974093,0.51673359099236404,0.92442522055532206,0.54445802833429813,0.91690615309993317,0.63734985509941977,0.87394290324787205,0.67371531433336052,0.7219479155777222,0.72486787483480708,0.68701221506057863,0.78226909921764898,0.64962091222670904,0.81017089582899249,0.61755816195086854,0.81287508102244987,0.45936569014790818
"LIRCMOP8_BC",1,60000,60120,297,60,"constrained_population","constrained_population",1,NaN,NaN,1.7944274064069519,1.500952116373667,0.71298414065991289,0.9330190445731632,0.10732099891875707,0.96411702095898044,0.050907294282026366,0.9652235666215967,0.23632349682521286,0.89699952257996651,0.36675439497668016,0.85634971546455341,0.45649933783740931,0.85420030019696636,0.49754261628863017,0.85607415192662806,0.49982729797919778,0.8288352474617755,0.60737021854964057,0.75582018362983505,0.62345601190544364,0.79389775287157183,0.71459350998590043,0.7560501002332205,0.81042513641186753,0.67709815904975901,0.87218989010051473,0.59797467646054769,0.81894117552576007,0.48198844660835222,0.82852335332916638,0.43022320978726991
"LIRCMOP8_BC",1,60000,60120,297,61,"constrained_population","constrained_population",1,NaN,NaN,1.4680217356748795,1.819372871525226,0.67703655690692588,0.85697162669747518,0.10628798655432811,1,0.14382208093932031,1,0.22709811090500676,0.89888316584845074,0.30540956881855641,0.90001088027782494,0.41085014774828754,0.92038182610565455,0.46907924941554857,0.81999117594042858,0.49040453378141807,0.80963542636476038,0.57665233317441877,0.77380935607350443,0.6448146286316907,0.89749306589406286,0.65508473532085809,0.73026148277436254,0.73889813042782415,0.71147915184317767,0.79384555514116761,0.66328567842352437,0.79029305838535813,0.53721485222823617,0.80175816342642869,0.50177401433799806
"LIRCMOP8_BC",1,60000,60120,297,62,"constrained_population","constrained_population",1,NaN,NaN,1.4781672298017281,1.8101368262977522,0.68677259032060611,0.8974354297752325,0.090848403585096188,1,0.14817277013259089,1,0.23251717107271244,0.95067475117120326,0.31466806468217656,0.8545612998481118,0.42424995464012483,0.93888503667527878,0.4700449206663761,0.80812339392971433,0.48899170525012237,0.84237942081239359,0.57455424460160676,0.84332883908258593,0.64586918338653854,0.88208539720600232,0.67949372121014118,0.73846900607514798,0.73028924466279888,0.69050047872272047,0.79686595989792852,0.70185744605880251,0.79504394811124224,0.53402297268246723,0.80760292285854307,0.43687440716408588
"LIRCMOP8_BC",1,60000,60120,297,63,"constrained_population","constrained_population",1,NaN,NaN,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,60000,60120,297,64,"constrained_population","constrained_population",1,NaN,NaN,1.732768426462215,1.5817430528637322,0.70702108090842697,0.91128800648580277,0.041119960973743999,0.97202807544284431,0.25972101427323901,0.93030052227852589,0.18857801691131709,0.93364279598134625,0.38663629453869564,0.89080852060659999,0.37833520340121057,0.94054614162706285,0.49050382758014066,0.86239608293581171,0.574783777905572,0.87015137674557042,0.57225137338201459,0.84044603749250757,0.65267187893677181,0.79093303179417651,0.63406613671173662,0.71457511756266223,0.79497585320016373,0.66795014228414962,0.79436070165852024,0.69116944102332956,0.87417077457715098,0.50783898478910727,0.83229797702193253,0.42743499797447743
"LIRCMOP8_BC",1,60000,60120,297,65,"constrained_population","constrained_population",1,NaN,NaN,1.6959391655226974,1.5996470457610357,0.75914766747809714,0.94403571166792433,0.13717689396491375,0.93088225495567634,0.15455732227526264,0.942424042103014,0.26954883067016333,0.95809333059919544,0.35794027136341278,0.86331470043784542,0.39276580563140201,0.88896306720135798,0.57877162145036432,0.85045215478546365,0.59011652323165797,0.92868633818110147,0.63926500181463131,0.86573321788785973,0.77438541693741691,0.7516245279347239,0.7270968792523359,0.60804808615725991,0.78457751157906719,0.63957403091168197,0.86440780522058625,0.51500489475679667,0.89264434431950646,0.46493357953987191,0.86214067951338469,0.33913183690304666
