problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,42,"constrained_population","constrained_population",1,NaN,NaN,5.3227308725242644,2.6673771630213121,0.78470799649808742,0.94462846248059418,0.5293684215979515,0.81564772421872955,0.17405986629776088,0.91716459344996393,0.34109293274709984,0.79451311621644383,0.47327841758607653,0.83533446231064279,0.59900378129034515,0.86558169229772863,0.69403690368616022,0.92790928590266308,0.43603353396505806,0.92976208328066212,0.65759058711332696,0.67477784771015359,0.77431200678499379,0.78216550093254056,0.78771955307879282,0.6031147087999974,0.72377108025726788,0.73015823683729097,0.75217914509131012,0.50745456857860338,0.59908037176508744,0.54555710486896092,0.83623901239537834,0.34709656391915389
"LIRCMOP8_BC",1,10000,10020,49,43,"constrained_population","constrained_population",1,NaN,NaN,5.2717215720031767,2.7706556407476501,0.76715582661710979,0.8113848644393834,0.48604476413783926,0.86972556691202951,0.11078703027646497,0.87894101770536737,0.26220131520624046,0.80088129217494508,0.44760892964866628,0.8193908106026826,0.5204058534658037,0.7419272513716122,0.66661742247557743,0.85974648622798133,0.34109898334143451,0.76957592750838,0.57871999103775473,0.64825615839216588,0.63522670594199937,0.79934838500250149,0.75362314310571843,0.5549282214132254,0.60583224927549784,0.69534957326981339,0.65382371187140431,0.44445825910613579,0.64049658989986957,0.5209019616545929,0.86200208240085163,0.36251153031450656
"LIRCMOP8_BC",1,10000,10020,49,44,"constrained_population","constrained_population",1,NaN,NaN,2.7952987154808397,5.1618754515542253,0.71925747873112722,0.77107116867501591,0.25222266363733842,0.82591408318594728,0.094834217901739862,0.90185113556173979,0.13862942293245384,0.88676516509992598,0.41139129149186876,0.76084433212875835,0.51073870629917117,0.66858823143997392,0.46164652938965162,0.91924003496114159,0.47603187515978496,0.82821172468305437,0.5022394274833053,0.53360899795032013,0.56419817172185183,0.93074901032747803,0.88648743592510448,0.42470989843759116,0.7724655154081348,0.85830595887879613,0.71620099969894957,0.5908699609881658,0.75338698328695364,0.54158812063848827,0.80815276977409778,0.41494125225270528
"LIRCMOP8_BC",1,10000,10020,49,45,"constrained_population","constrained_population",1,NaN,NaN,3.0618343971907622,5.0052425872841457,0.71426441242305216,0.77404210191888323,0.29687404216940316,0.78692621882088276,0,0.90246431115643166,0.36383245089277527,0.82742600784649378,0.26440013716571892,0.81900015656198188,0.5474606485873772,0.62436281473334265,0.40522415103414389,0.87293362708479072,0.47047913528955165,0.70795457456206734,0.51268239461959486,0.51692702494264453,0.58316375840504187,0.83658237156280202,0.8495833132029138,0.5226018614854695,0.63703506680970623,0.84923812868556459,0.75170978753921336,0.58128429438714702,0.83483799193552177,0.59291879170744299,0.84626828604895143,0.43891974293862723
"LIRCMOP8_BC",1,10000,10020,49,46,"constrained_population","constrained_population",1,NaN,NaN,3.0125951357026421,5.0567396083823173,0.69730112687099433,0.7064901248249833,0.33958709777704676,0.88403517993109848,0.10841106633185989,0.82280207564485008,0.20946857441909172,0.80008891004637528,0.39979437306913573,0.9168155674534475,0.42943013620417025,0.61675770838789079,0.60765844595658036,0.91375973428209689,0.43446582584214699,0.69391969473792892,0.59624718014515177,0.64463403433975552,0.53530233623456214,0.95339508620976565,0.70563312304584969,0.50610118012365191,0.73331613030716536,0.78206431444051616,0.7223482397503691,0.60697696508050214,0.65823728382317515,0.63237645231051998,0.74405671710028221,0.42569856726105093
"LIRCMOP8_BC",1,10000,10020,49,47,"constrained_population","constrained_population",1,NaN,NaN,2.3593234647348189,5.6024168328963251,0.63834169712073052,0.66905932677643065,0.29634243499621815,0.76138023465945592,0.05089089826972007,0.88038927363979524,0.29051663733642902,0.75366602535044858,0.38349576423143317,0.84014500418296323,0.40121285030125775,0.60964577445035673,0.47444124274004418,0.93606541802979359,0.4352669066340733,0.73623962129084264,0.56499962969284634,0.6631677660164601,0.5871737338783698,0.86199202459826885,0.70552194088506659,0.51292058744549529,0.63089781364945596,0.70976123063874152,0.78640738354207029,0.66790816608780701,0.66855547404622651,0.66613550107997765,0.73515874835360617,0.53665235928649913
"LIRCMOP8_BC",1,10000,10020,49,48,"constrained_population","constrained_population",1,NaN,NaN,2.5304529378225573,5.4927934321194165,0.67081708728279521,0.64713779137692373,0.31296756713075136,0.8153995282453681,0.14174455775504169,0.82381911750263681,0.21744157549010235,0.81131193766816612,0.38859534703227055,0.86859080456801308,0.4900221226721001,0.6018983454505642,0.47195716969509205,0.84311096434207133,0.34204293914878114,0.65040682339704081,0.51879194184342758,0.640802985912728,0.61701451771843796,0.8321980435358336,0.6503856383350598,0.57658661643006692,0.65859394845681885,0.80218830420677589,0.7407656373473912,0.61240187821831982,0.7018076886761031,0.61221260594377891,0.779165531579318,0.59052960293361811
"LIRCMOP8_BC",1,10000,10020,49,49,"constrained_population","constrained_population",1,NaN,NaN,2.9572961374990312,5.0896633545060812,0.84039459409944361,0.8502593582025445,0.32705238146371929,0.76149810021442033,0.13105230663186712,0.94061265601337007,0.41388028193331783,0.69426036031633132,0.33666594440740916,0.72270571865880506,0.4909209005175198,0.60813089284744071,0.55699443297654994,0.90108570805233801,0.40764371538343902,0.69059671216870999,0.61718427395818087,0.4376042417468467,0.68352694913363177,0.69127532345100895,0.89023249661280623,0.46206577774420088,0.71284708546829045,0.69980914273634376,0.85146183502526207,0.55805906366047375,0.94301871930465764,0.46860753770688079,0.91721590886248361,0.26627436226319201
"LIRCMOP8_BC",1,10000,10020,49,50,"constrained_population","constrained_population",1,NaN,NaN,2.5485350837148459,5.4866137765434875,0.69553195033728288,0.68821190915478692,0.29981378969821681,0.77117869612122036,0.12341512421429619,0.89194373506333702,0.25920305509835317,0.68410269887138486,0.32449291930281476,0.84790703041980153,0.41866103232315155,0.61196080137299913,0.61325802603142998,0.89479660317067522,0.455992554028053,0.67378374795136842,0.48714759937513497,0.68965145332291133,0.65048762371771973,0.78574329861291492,0.66612745195527245,0.61136792194094003,0.64799992578586019,0.82248041803697869,0.82979942204549328,0.61621089847614674,0.71515190931787131,0.64901806354594682,0.76339767156233251,0.57011511957097949
"LIRCMOP8_BC",1,10000,10020,49,51,"constrained_population","constrained_population",1,NaN,NaN,2.7276448082826548,5.2507334063973055,0.7894739317485584,0.72794361286398723,0.28518075544114418,0.8339780486865962,0.16003158280503874,0.98355040764466917,0.28713217856154039,0.68843274166500534,0.36035067218249933,0.78952310435091877,0.5096391085702745,0.60932123053794696,0.55124652584153189,0.9085268955792174,0.33804626893787737,0.6283538774012718,0.67918834379207627,0.53867106345298055,0.70729128018508369,0.72816241468909282,0.69508621918888991,0.50002029316270957,0.70445431487399279,0.70408625219251209,0.85232206921342812,0.58401993765918614,0.85755071224733792,0.56760257391788316,0.83083079702197427,0.45420824212995919
"LIRCMOP8_BC",1,10000,10020,49,52,"constrained_population","constrained_population",1,NaN,NaN,2.4121883966061244,5.5781153491643369,0.66905319830214571,0.71882628602088727,0.27856587146850192,0.87129548425396641,0.069960916858065048,0.86871657686800463,0.33587214553885347,0.69367354638475054,0.42422037934702694,0.86953839343427675,0.31452986756115603,0.61178522631899879,0.45897094309835651,0.85024472730711054,0.48395823088583806,0.69014247291548636,0.47588935910625269,0.60416533769140601,0.72471584959986679,0.82341259553791912,0.6877263173158179,0.63785947952357036,0.74380442335640395,0.91207173402743602,0.83011897887678876,0.64746709341590392,0.80992877074085856,0.47217143655892901,0.7350370977817875,0.62330606779398701
"LIRCMOP8_BC",1,10000,10020,49,53,"constrained_population","constrained_population",1,NaN,NaN,2.8837155105497079,5.1158735251207998,0.7182436195561952,0.76594083497728938,0.2983376791643077,0.84808554585577478,0,0.87226254685691229,0.37432092630496555,0.88747960308511031,0.39581284473234779,0.81050109034756534,0.4383807510847828,0.6639091094836469,0.5547381530860922,0.93091253444953748,0.57347892337702777,0.82535834514840301,0.61403441991680063,0.4712404969839884,0.6178940403957266,0.94733360609903339,0.87005620590035981,0.50614241085765332,0.68871567778424925,0.81470710979458605,0.78559385049159403,0.67837853513307389,0.72570673578025757,0.49544038272371105,0.85501210275504602,0.34910550254007122
"LIRCMOP8_BC",1,10000,10020,49,54,"constrained_population","constrained_population",1,NaN,NaN,2.3063037346839907,5.6671335188922081,0.55381745048007092,0.67459501455220394,0.22251929193586154,0.76376392989382191,0.099704379619985822,0.87060828266852242,0.26000671888106486,0.81774473390173186,0.34754220898736754,0.84570034734892552,0.4243006333574062,0.6238169713582018,0.40054889550824774,0.97186987837127115,0.57118921954770363,0.75234573019715278,0.53565907853710426,0.68638530178128709,0.5000972336880074,0.94630571870883773,0.73137489014375778,0.62517829524222424,0.58145151488070002,0.85902899522597298,0.66253763978895486,0.82078692378117912,0.629703663669129,0.74352817994398845,0.73283717635125778,0.6304135413595332
"LIRCMOP8_BC",1,10000,10020,49,55,"constrained_population","constrained_population",1,NaN,NaN,2.5556717375006324,5.3832404657007089,0.71172573225951308,0.68389292162836202,0.3236422703461761,0.83531857264404508,0.14159549351701153,0.84631072658288775,0.30418246312862274,0.69359524044475374,0.36155476190565022,0.87504897807195003,0.42857415189978387,0.65555603363933357,0.56537967899917663,0.88568502924896653,0.40572235128227452,0.62946954862615179,0.62735048126698734,0.61915458632462639,0.68361693828430148,0.82414064839421486,0.68369974077806117,0.5979511239010018,0.71841769267230704,0.79319693900588106,0.809851123724044,0.6319306253251521,0.73840477358154921,0.62010395540475471,0.73466108008533892,0.57891127791871722
"LIRCMOP8_BC",1,10000,10020,49,56,"constrained_population","constrained_population",1,NaN,NaN,2.6049126497900712,5.3657489360753008,0.72057493018593366,0.77494112097066858,0.29602490622212502,0.82926101782229755,0.10171126112208821,0.89993519886342932,0.40663134153318431,0.74614201486003739,0.33739068377946851,0.70631057531138119,0.39257183145967595,0.62794483532055367,0.45247476629093264,0.95741150003671727,0.56235818921511938,0.72511275105022122,0.45932368553016117,0.47581017170889933,0.67697832862166019,0.76261472521547091,0.84151791206417004,0.52587847545846322,0.65023222735752828,0.70667878022618202,0.8315824945150373,0.72548488961485469,0.8726636964898048,0.50694651204058472,0.82148931677791182,0.4016057531612372
"LIRCMOP8_BC",1,10000,10020,49,57,"constrained_population","constrained_population",1,NaN,NaN,3.1290394540386899,4.937558802054733,0.74162063138716372,0.8053669777309358,0.32556462396963798,0.76934398566855711,0.06007296331335274,0.89385333146615242,0.29895024050274344,0.82420113699640496,0.50261107428232743,0.80293019636589891,0.45542455087787503,0.68550715427257258,0.47870626288574003,0.81983736709245825,0.40375364644447198,0.80916578629124269,0.46682824369526321,0.50473280353868666,0.77516657638777198,0.83637316857045163,0.81373086118857962,0.52219191858517422,0.75311006133351355,0.871059180675126,0.83375479145773235,0.5643682991943253,0.84602012103323798,0.3337644391398254,0.77419933915610328,0.52319103053039595
"LIRCMOP8_BC",1,10000,10020,49,58,"constrained_population","constrained_population",1,NaN,NaN,2.3001058502588254,5.7002280055298424,0.65960014418237622,0.68922280836849681,0.26268234804668689,0.722216145494329,0.11356406645750018,0.84436019059192957,0.34702668764994643,0.75262420798303953,0.35365860174490632,0.80230282291387445,0.43843268518665496,0.643235898624133,0.38989910233972308,0.91170209653798673,0.45954526756142683,0.71753845587018761,0.43082515082543926,0.60883004466420265,0.67095177843813425,0.83508563759537446,0.75263458744798384,0.60212650113159127,0.69634452418558646,0.84901558776781827,0.84185084717620418,0.69025869906416304,0.76089595118449926,0.56857663222665822,0.75591455311892353,0.59189812109073192
"LIRCMOP8_BC",1,10000,10020,49,59,"constrained_population","constrained_population",1,NaN,NaN,3.5136771678704006,4.6667169943132194,0.75655312231048377,0.82628210137315461,0.38890022423903953,0.85191582771861429,0.0058432491351372712,0.89188859629486794,0.29504499595640021,0.8865827237228231,0.41612947788250537,0.79867868365180916,0.44230441577453627,0.73921969161415046,0.53348769680136499,0.93531168036189138,0.46673706393591896,0.86971576134991013,0.6130130341769735,0.52592017330260576,0.6791479325840093,0.92240331989711666,0.88883773112387221,0.35799891140375262,0.72436101564749222,0.77561900661363303,0.87165147496752049,0.63687644908985774,0.70608787401405837,0.53364018603667329,0.76203404526505292,0.32273369762529081
"LIRCMOP8_BC",1,10000,10020,49,60,"constrained_population","constrained_population",1,NaN,NaN,3.3262817270760356,4.7352425966557998,0.74629586633384082,0.87429554814529131,0.38256758033514532,0.88466408718459,0.098955236902969562,0.91859605603057659,0.41593475785515571,0.89310055849380809,0.41010430088997929,0.79626099418885499,0.48299882442621389,0.65961637156548447,0.65663152141417758,0.89160825688430423,0.55229471824759468,0.82729846176439259,0.51291954951214214,0.37577188840093223,0.6008568084088044,0.89389360033809528,0.76149906076873686,0.54271733368821651,0.68395774155062439,0.78416702667773541,0.75385170598809248,0.63172349308607889,0.74236298807465362,0.42126968971744799,0.90504859961820561,0.29180415454299957
"LIRCMOP8_BC",1,10000,10020,49,61,"constrained_population","constrained_population",1,NaN,NaN,3.5184676952231531,4.6630864810025523,0.72695696132744803,0.71059203888568889,0.36240132997114449,0.82565550953495559,0.082818904923259662,0.83474983313784046,0.49432957296857372,0.80484308109491098,0.41862175170977295,0.89529366845139968,0.42214108222164859,0.63758176202333539,0.48673928440090364,0.86752812868833484,0.40451954477425944,0.66419368322149053,0.6317679070022405,0.6293089928738741,0.82358733943029749,0.86555700820531778,0.68761934116632206,0.55948072665619653,0.75379131072644046,0.82375939564738543,0.89475728071760863,0.58729093180993219,0.76038016918986018,0.47144625274335872,0.77995235948724984,0.48838861600760392
"LIRCMOP8_BC",1,10000,10020,49,62,"constrained_population","constrained_population",1,NaN,NaN,5.1486549671630479,2.8694493327425574,0.72425405173356616,0.86490861459570523,0.48779909003536054,0.79700838834933607,0.077640740437130498,0.94545748337710378,0.38386533830033465,0.88081199005901456,0.4936255635191471,0.94655818753684351,0.51444045805804839,0.76772914786809099,0.64885108843755446,0.95120008345236617,0.39982096091281982,0.85187304054387991,0.50833317889481366,0.62665619621753765,0.7432364311223274,0.84964868296712459,0.74026107145268183,0.54445178947667172,0.63932284336762868,0.71194593787527483,0.76652754799260081,0.63904554963662497,0.62769449038895142,0.58717225939547979,0.7125148127238139,0.38389065541536166
