problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,247,41,"constrained_population","constrained_population",1,NaN,NaN,1.323659385818043,4.1458048246347436,0.58616100823886064,0.72703739349411922,0.099414747145750534,0.9752511161375268,0.14793636618171019,0.94199781491266044,0.21222585707712904,0.86337248689821489,0.26925141138508657,0.87489120261877074,0.35860759062984404,0.71465129005999617,0.38883343818237504,0.79895030442145232,0.41820557608300318,0.62005096294438977,0.51043586815845376,0.67829264900730901,0.54314570056637956,0.95226729863567483,0.62945117906433734,0.78095367219188483,0.65735254797925191,0.81733738084540775,0.69953302989150934,0.74553223081116693,0.72785534948058439,0.62469232271923347,0.75592045621509452,0.61406455023015905
"LIRCMOP8_BC",1,50000,50020,247,42,"constrained_population","constrained_population",1,NaN,NaN,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,50000,50020,247,43,"constrained_population","constrained_population",1,NaN,NaN,1.3230972508866388,4.1919520719142636,0.59757584176120437,0.66621923781410886,0.098114724845442397,0.92710524762159285,0.14521323596593405,0.91875176836206007,0.22834404229565164,0.85970152430341717,0.26745670561820467,0.91156882710310461,0.36028032474228538,0.68225368986756629,0.39151405585427146,0.83730110616283637,0.45342104068955502,0.7036967835417568,0.52116618736295806,0.7385289264355408,0.5685851053329315,0.90039618550765843,0.62791387388670117,0.6741603488152853,0.65128308504882026,0.86021601155715954,0.70273949466790486,0.69644779868078377,0.73600821354793877,0.65008113194064254,0.7702299070656049,0.69117753086221057
"LIRCMOP8_BC",1,50000,50020,247,44,"constrained_population","constrained_population",1,NaN,NaN,2.2904952968833605,1.0831507834234761,0.83111246261324256,0.96852276388437253,0.16364525964944238,0.98371608903847296,0.036360658142910958,0.98006785762736726,0.31101873645144623,0.91529134467660134,0.42866720585757384,0.87029106511642584,0.56158518872058538,0.87311298889184585,0.61365149010981912,0.77631774927313302,0.61515071681282196,0.79190585979417571,0.65612985534989876,0.69539165949773096,0.8440061714831546,0.66939015810361147,0.78564532930040065,0.59078963166189657,0.78058851683979258,0.50901870842229779,0.91397473650544458,0.42230126313786309,0.93122786942289282,0.33211609192724906,0.87084418011387321,0.25178290234099376
"LIRCMOP8_BC",1,50000,50020,247,45,"constrained_population","constrained_population",1,NaN,NaN,1.2980889911826321,4.2749309030219838,0.56275027131904798,0.69743560825332518,0.074608427789167209,1,0.14841320418593906,0.95979262057639869,0.19488752904586143,0.80054622860296676,0.27468370961344979,0.91367663263835008,0.29371862539614263,0.73506271548655489,0.359764397317066,0.77530028074938773,0.43131625650477223,0.66331157956563114,0.4870321961192321,0.72218943438575178,0.51238861876038722,0.97096593560880529,0.59704619464719988,0.7502648634785174,0.65673963558719695,0.85249612579070799,0.67980911019115331,0.77221298696595253,0.71852725240596826,0.65683416145672657,0.74747142633727248,0.64498645289836531
"LIRCMOP8_BC",1,50000,50020,247,46,"constrained_population","constrained_population",1,NaN,NaN,2.1362116777147362,1.1091133461055462,0.83960116483978453,0.92465338240880968,0.16939622223892331,0.97015946317821244,0.089621838950968508,0.95277644886833768,0.30351913919723306,0.92523878953570904,0.44062201757986391,0.88475411845740948,0.49546793893462771,0.85827460159825009,0.64019577148324691,0.8019988907139739,0.60369785330448367,0.75801677379191379,0.67635989150753872,0.69976244427832124,0.87191379289312032,0.64437159346375417,0.7601484697485108,0.53558745708068789,0.79065901266230343,0.45739285395251639,0.91000175656317261,0.44631065915373391,0.92001235345691157,0.29995845343842914,0.8845968248657945,0.24337797403479336
"LIRCMOP8_BC",1,50000,50020,247,47,"constrained_population","constrained_population",1,NaN,NaN,2.1171092661701323,1.2062941514983616,0.80608256868276473,0.92907340907989677,0.20666074627519182,1,0.10784137563607188,0.94070581902141726,0.36272729247530344,0.91316847715309768,0.43562913724847019,0.9097748787522969,0.40126705687211489,0.8893947484918665,0.64593683317250483,0.7968776986517917,0.65139727574590167,0.78871504713627627,0.62534695100411797,0.70443101401328478,0.77024958060870885,0.68543058165482507,0.80368297474430572,0.65445170577454825,0.82203294605862998,0.55624011287331576,0.88649825059281728,0.44544220568596804,0.96277455544102453,0.38390862522161273,0.86661609903479397,0.2508889899419629
"LIRCMOP8_BC",1,50000,50020,247,48,"constrained_population","constrained_population",1,NaN,NaN,2.0472066981421362,1.2083069862081763,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95561843075058062,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80968049649832075,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.78897273460806994,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,50000,50020,247,49,"constrained_population","constrained_population",1,NaN,NaN,2.0411449785525866,1.2919779265791276,0.79164500020292305,0.9236147492741249,0.18428810802070583,0.96548533219135857,0.078887908035545268,0.9731600748693664,0.31614770453809526,0.91432638313229764,0.37963694029155637,0.85559852576644579,0.50739477534573396,0.85572322413238155,0.58979045559677012,0.80429017468342012,0.62694241738904644,0.8025571319316489,0.67159014450384658,0.71716650300632856,0.79229788469243945,0.71220358583928833,0.77693797398271547,0.61809305868573627,0.74861288861097763,0.54045551819236159,0.89591010263004267,0.44393910361059941,0.86329017727163881,0.32702960653067881,0.85272535474246225,0.28247432089473373
"LIRCMOP8_BC",1,50000,50020,247,50,"constrained_population","constrained_population",1,NaN,NaN,2.0253203641752089,1.3059919215227394,0.75274280379506231,0.93073501639442813,0.050970101950598201,0.9821498968850737,0.069015129964990901,0.97987615027810215,0.19042993677444683,0.89603962751465027,0.39039687018076041,0.86421431165265328,0.50338047524196439,0.88137527454841091,0.51990774196271383,0.82574331037163762,0.50082429743582413,0.82060365026975046,0.60979076512842312,0.76951335570808199,0.66274797197287327,0.75660145564730541,0.65528741422086534,0.66007700304252348,0.77767083383735469,0.61918177512327133,0.86650279010754983,0.53972868657184059,0.85447016646709884,0.43763354812986643,0.82082426047470292,0.3669176825523327
"LIRCMOP8_BC",1,50000,50020,247,51,"constrained_population","constrained_population",1,NaN,NaN,1.4876018343548891,1.8485736046989325,0.66890863872488671,0.94555514742165825,0.12721555896622577,1,0.14017217930412676,0.99259149958064263,0.23287717240266359,0.88068194545484046,0.29997930026603037,0.81357344455960234,0.43035871855394681,0.84603957181917222,0.4615912804049912,0.84322304874016785,0.47329983502516915,0.8481023444588448,0.60326730540116735,0.82795077866526867,0.64785547465729343,0.90006394546486945,0.69887845082206668,0.73409662236992834,0.72572458441210075,0.75193467320403151,0.79095387320323463,0.64989434876502927,0.80675854072873654,0.54938906635761731,0.81638391075619088,0.48625477335169776
"LIRCMOP8_BC",1,50000,50020,247,52,"constrained_population","constrained_population",1,NaN,NaN,1.4817571733279822,1.8885019199423321,0.65794146006914445,0.93243260054275323,0.11847472016162311,1,0.14341984820464973,1,0.22956242999107096,0.86904571224790172,0.29272150776553973,0.84165605224253137,0.43790476894815378,0.86072686917789087,0.45577607438496753,0.83881770325490845,0.50645225742332145,0.89242815112804208,0.5887456010019384,0.81616625345461413,0.64585093221623557,0.91669745472188335,0.69163513403224641,0.69220300532733958,0.71541357779590475,0.76002733353544505,0.79087345034952194,0.6698904325230679,0.80077544194158978,0.57741305995727465,0.81516393513936647,0.52629684327992976
"LIRCMOP8_BC",1,50000,50020,247,53,"constrained_population","constrained_population",1,NaN,NaN,1.4817571733279822,1.8885019199423321,0.65794146006914445,0.93243260054275323,0.11847472016162311,1,0.14341984820464973,1,0.22956242999107096,0.86904571224790172,0.29272150776553973,0.84165605224253137,0.43790476894815378,0.86072686917789087,0.45577607438496753,0.83881770325490845,0.50645225742332145,0.89242815112804208,0.5887456010019384,0.81616625345461413,0.64585093221623557,0.91669745472188335,0.69163513403224641,0.69220300532733958,0.71541357779590475,0.76002733353544505,0.79087345034952194,0.6698904325230679,0.80077544194158978,0.57741305995727465,0.81516393513936647,0.52629684327992976
"LIRCMOP8_BC",1,50000,50020,247,54,"constrained_population","constrained_population",1,NaN,NaN,1.5040732096635367,1.8027748205428542,0.67151526386999039,0.94951964673283218,0.11408190895714906,1,0.15333384698377589,1,0.20161493604138384,0.94322783667138577,0.32446743547398066,0.86988927312806363,0.43213042944807312,0.93812233377187981,0.47258600687323982,0.78858046006136173,0.48627913668210015,0.95108669698701276,0.57574110929266642,0.80009887249424172,0.65004924614650716,0.89724748596998616,0.69726626260977698,0.79289188111266329,0.74304351005614322,0.65898345342822062,0.81994025284361405,0.6290239540247059,0.81168640547854165,0.55250468709083034,0.81510643051785503,0.44836306452210084
"LIRCMOP8_BC",1,50000,50020,247,55,"constrained_population","constrained_population",1,NaN,NaN,1.9415878262339186,1.339459684824333,0.73621317744255066,0.96412754058837891,0.11292374134063721,0.97694912552833557,0.1385323703289032,0.96516141295433044,0.20299214124679565,0.89962688088417053,0.42484727501869202,0.85954567790031433,0.47852607630193233,0.86953392624855042,0.57306461036205292,0.88903260231018066,0.49637621524743736,0.84567362070083618,0.63806805014610291,0.74603389203548431,0.68767054378986359,0.76931250095367432,0.66094221174716949,0.68080663681030273,0.84348878264427185,0.6178300678730011,0.88789039850234985,0.57191009819507599,0.84725764393806458,0.43794848024845123,0.823138028383255,0.38458946347236633
"LIRCMOP8_BC",1,50000,50020,247,56,"constrained_population","constrained_population",1,NaN,NaN,1.9458454662198628,1.3312700258169416,0.77970626950263977,0.93874555826187134,0.11766093969345093,0.97564998269081116,0.13670393824577332,0.95650503039360046,0.24773356318473816,0.92267683148384094,0.39592769742012024,0.84590807557106018,0.47798347473144531,0.88617146015167236,0.59020644426345825,0.84951835870742798,0.47144812904298306,0.86466643214225769,0.60289129614830017,0.77751761674880981,0.78607088327407837,0.75017490983009338,0.69857065379619598,0.65806186199188232,0.80187878012657166,0.58938251435756683,0.85046601295471191,0.5192971546202898,0.84201532602310181,0.41720356792211533,0.85613703727722168,0.34561502933502197
"LIRCMOP8_BC",1,50000,50020,247,57,"constrained_population","constrained_population",1,NaN,NaN,1.9363620208584884,1.346848401105631,0.78973850607872009,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,50000,50020,247,58,"constrained_population","constrained_population",1,NaN,NaN,1.5518685928041576,1.757312351151292,0.71220517888803569,0.83467055126362677,0.08198079403345418,1,0.15813990850436455,1,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.81955213843844266,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,59,"constrained_population","constrained_population",1,NaN,NaN,1.9295066564889394,1.3815992280828042,0.75450429320335388,0.93464916944503784,0.14563450217247009,0.98547792434692383,0.13944599032402039,0.98016819357872009,0.3060222864151001,0.91379472613334656,0.36237065494060516,0.85343360900878906,0.45344441756606102,0.91783234477043152,0.61122133582830429,0.80520805716514587,0.58780717849731445,0.85768738389015198,0.61002805083990097,0.77560421824455261,0.7864723801612854,0.77363908290863037,0.75833749771118164,0.68885849416255951,0.81554403901100159,0.60695371776819229,0.88416260480880737,0.52504712343215942,0.86504331231117249,0.42943882197141647,0.80793857574462891,0.34672233462333679
"LIRCMOP8_BC",1,50000,50020,247,60,"constrained_population","constrained_population",1,NaN,NaN,1.5462202039582542,1.7947631497649372,0.71220517888803569,0.83467055126362677,0.08198079403345418,0.92650873411918944,0.15813990850436455,0.99951907127134598,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.85467946202260436,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,61,"constrained_population","constrained_population",1,NaN,NaN,1.9337966148692389,1.3607481799380521,0.79774404663344023,0.92713452244395578,0.1670076120013774,0.96062924744610778,0.18732644439326457,0.96059027758369475,0.22841144554529424,0.8966120648771525,0.38058378583424529,0.8275874097695024,0.48375154731579062,0.93903344018371993,0.58835941938134018,0.84347599540922535,0.52289316009437814,0.86459739068200392,0.68134491640676631,0.71484678722545425,0.77346551318744572,0.70912441768952483,0.66518567580838694,0.63332253922585924,0.83655093595180574,0.56978039255988511,0.89013963200634993,0.47208239637656113,0.8552750380065155,0.3840596393508105,0.84797422904776065,0.3190109752343428
"LIRCMOP8_BC",1,50000,50020,247,62,"constrained_population","constrained_population",1,NaN,NaN,1.9181286750215572,1.3838061229579386,0.74278740584850311,0.94425952434539795,0.17303925752639771,0.97700992226600647,0.14910897612571716,0.95561623573303223,0.23475822806358337,0.90498492121696472,0.42493415623903275,0.85010573267936707,0.47005221806466579,0.86787205934524536,0.55504707247018814,0.85298559069633484,0.4993540660943836,0.8417629599571228,0.64470624923706055,0.75559252500534058,0.72754459083080292,0.78817233443260193,0.65595430135726929,0.69300028681755066,0.80971455574035645,0.59951233118772507,0.88204559683799744,0.50063333183061332,0.80590641498565674,0.4439387246966362,0.82449844479560852,0.34945298731327057
